index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,151.8304683137685,1000.0,442000.0,0.06396438661962747,0.06319558009505272,-26.23575002670288,-6.168794765472412,0.005068042310886085,51.05671811103821,,,2023-03-13 19:58:49.149293,0,436
437,165.95013539679348,1000.0,443000.0,0.07080624643713236,0.06975450526922941,-26.225493831634523,-6.170097174644471,0.005135297887027264,51.073668241500854,,,2023-03-13 19:59:42.389043,0,437
438,157.97648234385997,1000.0,444000.0,0.05103965949267149,0.05095540877431631,-26.211515617370605,-6.097313027381897,0.005229645310901105,51.070923805236816,,,2023-03-13 20:00:35.617755,0,438
439,147.8263840014115,1000.0,445000.0,0.055361148789525035,0.05475918047130108,-26.219054565429687,-6.0525954055786135,0.0052206696104258295,50.993815898895264,,,2023-03-13 20:01:28.760837,0,439
440,161.6896158736199,1000.0,446000.0,0.049536787681281565,0.049141695983707906,-26.242244720458984,-5.927538118362427,0.005239222995005548,51.08974051475525,153.57734833218856,1000.0,2023-03-13 20:03:04.810135,0,440
441,160.11266825534403,1000.0,447000.0,0.05111040323972702,0.0514723839238286,-26.219857578277587,-5.837641687393188,0.00520353986416012,52.51101541519165,,,2023-03-13 20:03:59.514059,0,441
442,162.54795478191227,1000.0,448000.0,0.05692949701100588,0.056837711445987225,-26.237519283294677,-6.123789381980896,0.005175213590264321,51.06286597251892,,,2023-03-13 20:04:52.802127,0,442
443,165.52265763748437,1000.0,449000.0,0.04889288935810328,0.04855428755283356,-26.246026229858398,-6.086250247955323,0.005216793841682375,51.010722398757935,,,2023-03-13 20:05:45.978857,0,443
444,167.47267005220056,1000.0,450000.0,0.051559436116367575,0.051787585839629176,-26.229398593902587,-6.043457136154175,0.005237920973449946,51.063294410705566,,,2023-03-13 20:06:39.206052,0,444
445,162.45600137114525,1000.0,451000.0,0.05858707319945097,0.05776776019483805,-26.271288986206056,-6.037021350860596,0.00527167143765837,51.08886384963989,,,2023-03-13 20:07:32.449171,0,445
446,163.2735214997083,1000.0,452000.0,0.060618840306997296,0.060272576734423634,-26.270914039611817,-5.807473835945129,0.005230102320201695,51.01109051704407,,,2023-03-13 20:08:25.712024,0,446
447,162.6278174519539,1000.0,453000.0,0.05073577541857958,0.05027114924043417,-26.23532262802124,-5.937864017486572,0.005171563876792788,51.352909564971924,,,2023-03-13 20:09:19.231200,0,447
448,164.64174913801253,1000.0,454000.0,0.06103070039302111,0.060621140673756596,-26.277320613861082,-5.964298973083496,0.00516952988691628,51.11890482902527,,,2023-03-13 20:10:13.088925,0,448
449,154.47455987520516,1000.0,455000.0,0.06092990692704916,0.058905381709337234,-26.240515155792238,-5.701848030090332,0.005091651654802263,51.06486487388611,,,2023-03-13 20:11:06.312918,0,449
450,152.89158724341542,1000.0,456000.0,0.056156364548951385,0.0575812229514122,-26.265712413787842,-5.775917553901673,0.004999324181117117,51.0722541809082,,,2023-03-13 20:11:59.556268,0,450
451,152.36742570018396,1000.0,457000.0,0.05198257330805063,0.05132157348096371,-26.247804107666017,-5.940322704315186,0.004934336999431252,51.116464376449585,,,2023-03-13 20:12:52.842005,0,451
452,159.41001974605024,1000.0,458000.0,0.05637039046734572,0.05577278483659029,-26.252900009155272,-6.038668045997619,0.004924885304644704,51.06049418449402,,,2023-03-13 20:13:46.069728,0,452
453,168.4570066127926,1000.0,459000.0,0.05702540280297399,0.05813832610845566,-26.276040744781493,-6.086150813102722,0.004956424697302282,53.030253648757935,,,2023-03-13 20:14:41.255303,0,453
454,159.86414578557014,1000.0,460000.0,0.055765560381114486,0.054634157307446,-26.241512565612794,-5.988071370124817,0.004970836653374135,51.106825828552246,,,2023-03-13 20:15:34.770368,0,454
455,168.14158513210714,1000.0,461000.0,0.05572166051715612,0.05568651184439659,-26.30686122894287,-5.890720672607422,0.004946684087626636,51.07291579246521,,,2023-03-13 20:16:28.051364,0,455
456,153.7299013293814,1000.0,462000.0,0.06264155399054289,0.06177103742957115,-26.272582035064698,-5.900554523468018,0.004903101874515414,51.10788941383362,,,2023-03-13 20:17:21.310780,0,456
457,145.22390693333,1000.0,463000.0,0.052893765941262244,0.052761192247271535,-26.243791160583495,-6.060695943832397,0.00490691133774817,51.088844299316406,,,2023-03-13 20:18:14.559343,0,457
458,167.3427212908864,1000.0,464000.0,0.04885424666106701,0.04881588457152247,-26.281010704040526,-6.088677196502686,0.004927833951078355,51.02600932121277,,,2023-03-13 20:19:07.731745,0,458
459,141.60503239743412,1000.0,465000.0,0.051623337864875794,0.05176450654864311,-26.282797470092774,-5.943058061599731,0.004942504074424505,51.07633352279663,,,2023-03-13 20:20:01.036394,0,459
460,150.52040048129857,1000.0,466000.0,0.06013190103694797,0.05898677099496126,-26.30843797683716,-6.0663377380371095,0.004937700903974473,51.10451364517212,159.0791816590121,1000.0,2023-03-13 20:21:36.933518,0,460
461,163.82686680741608,1000.0,467000.0,0.05850339882075786,0.058459470346570015,-26.30306308746338,-6.004150867462158,0.004952954496257007,51.18258094787598,,,2023-03-13 20:22:30.301100,0,461
462,162.14745084010065,1000.0,468000.0,0.05772089544683695,0.05723858658224344,-26.291194171905516,-5.826271924972534,0.004935725969262421,51.156473875045776,,,2023-03-13 20:23:23.629132,0,462
463,149.66208170354366,1000.0,469000.0,0.056964578926563265,0.05675684854388237,-26.29430643081665,-5.883380937576294,0.00487125663086772,51.156193256378174,,,2023-03-13 20:24:16.959290,0,463
464,148.226650564,1000.0,470000.0,0.055005834698677064,0.05589498735964298,-26.287326202392578,-6.04262553691864,0.004851300232112408,51.41356682777405,,,2023-03-13 20:25:10.538100,0,464
465,161.26595942676067,1000.0,471000.0,0.05267210204154253,0.05192196916788817,-26.295317344665527,-6.06291139125824,0.004865749720484019,51.377110719680786,,,2023-03-13 20:26:04.302994,0,465
466,160.42523543722928,1000.0,472000.0,0.05382785599678755,0.05284929882735014,-26.320604457855225,-5.882663598060608,0.004872551201842725,50.91445970535278,,,2023-03-13 20:26:57.434472,0,466
467,170.81105937622488,1000.0,473000.0,0.06508116710931063,0.06462208308279514,-26.32834285736084,-5.945215983390808,0.004828735589981079,50.75748634338379,,,2023-03-13 20:27:50.483715,0,467
468,165.85075411386788,1000.0,474000.0,0.06687033206224441,0.06596780322492123,-26.308216457366942,-6.113080992698669,0.004826434818096459,50.66341805458069,,,2023-03-13 20:28:43.471472,0,468
469,162.33574623521417,1000.0,475000.0,0.06476463992148637,0.06595240775495767,-26.321485424041747,-5.997329654693604,0.004879001332446933,50.61746835708618,,,2023-03-13 20:29:36.416203,0,469
470,166.78120294585824,1000.0,476000.0,0.05647804707288742,0.0560523634403944,-26.297399826049805,-6.093370838165283,0.004889365546405316,50.684492349624634,,,2023-03-13 20:30:29.447242,0,470
471,173.59232291579247,1000.0,477000.0,0.05654402635991573,0.05607499402016401,-26.32112413406372,-5.980780997276306,0.004891379764303565,50.66472887992859,,,2023-03-13 20:31:22.439521,0,471
472,163.05520340427756,1000.0,478000.0,0.05324236694723368,0.05252202842384577,-26.354606399536134,-5.807136898040771,0.004873133595101536,50.634950399398804,,,2023-03-13 20:32:15.401034,0,472
473,163.09139379113913,1000.0,479000.0,0.060520860739052294,0.05931345399469137,-26.343698616027833,-6.031886968612671,0.004812149414792657,50.66869497299194,,,2023-03-13 20:33:08.406944,0,473
474,153.95542720332742,1000.0,480000.0,0.0519974223524332,0.051584805585443975,-26.377671604156493,-6.0719423723220824,0.004833559007383883,51.608447551727295,,,2023-03-13 20:34:02.336253,0,474
475,171.66752720624208,1000.0,481000.0,0.05837348662316799,0.05815762087702751,-26.39571308135986,-5.9232079124450685,0.004834046042524278,50.63311004638672,,,2023-03-13 20:34:55.309517,0,475
476,162.13816219381988,1000.0,482000.0,0.06105913136154413,0.06227474734187126,-26.402680587768554,-6.035829033851623,0.0048231629701331255,51.08841323852539,,,2023-03-13 20:35:48.714706,0,476
477,164.7008233834058,1000.0,483000.0,0.06427975982427597,0.06335866652429104,-26.371361274719238,-5.984511361122132,0.004840925624594092,50.63930940628052,,,2023-03-13 20:36:41.730491,0,477
478,158.09611750394106,1000.0,484000.0,0.05936509225517511,0.05980365004390478,-26.361361923217775,-6.058639044761658,0.004838076643645764,50.60271215438843,,,2023-03-13 20:37:34.648120,0,478
479,160.9971603564918,1000.0,485000.0,0.057690561413764954,0.057377710081636904,-26.369547996520996,-5.976054043769836,0.004840380004607141,50.70736026763916,,,2023-03-13 20:38:27.670218,0,479
480,142.87675430625677,1000.0,486000.0,0.06488715596497059,0.063236747905612,-26.394867763519287,-5.907855854034424,0.0048366706818342205,50.697654724121094,160.0737862307229,1000.0,2023-03-13 20:40:06.668700,0,480
481,160.8073833025992,1000.0,487000.0,0.05644875990226865,0.055897492039948704,-26.401515312194825,-5.936155762672424,0.00479072542861104,50.77116060256958,,,2023-03-13 20:40:59.789797,0,481
482,165.65128154493868,1000.0,488000.0,0.05659199930727482,0.05656617045402527,-26.466876049041748,-5.978078351020813,0.0047758633363991975,50.61529064178467,,,2023-03-13 20:41:52.726152,0,482
483,146.5430438965559,1000.0,489000.0,0.05749732632189989,0.0576662490516901,-26.418268966674805,-5.794255957603455,0.004731523091904819,50.67458724975586,,,2023-03-13 20:42:45.731454,0,483
484,165.5674649849534,1000.0,490000.0,0.06044095225632191,0.06091489613056183,-26.446596126556397,-5.928749928474426,0.004669368923641741,50.71097207069397,,,2023-03-13 20:43:38.782124,0,484
485,156.92409511469305,1000.0,491000.0,0.05595808368176222,0.05467492718249559,-26.476832065582276,-5.87801155090332,0.004633266218006611,50.64162993431091,,,2023-03-13 20:44:31.744090,0,485
486,156.79225759394467,1000.0,492000.0,0.057725182287395004,0.057182102538645266,-26.44880865097046,-5.899638838768006,0.00460400533862412,50.68518114089966,,,2023-03-13 20:45:24.786613,0,486
487,169.46117569878697,1000.0,493000.0,0.06168526921421289,0.06145070791244507,-26.442508220672607,-5.969331941604614,0.0045753163285553455,50.66065812110901,,,2023-03-13 20:46:17.765430,0,487
488,125.77799500897527,1000.0,494000.0,0.07562470056116581,0.0753872437030077,-26.449694747924806,-6.100480480194092,0.004574206881225109,50.6023895740509,,,2023-03-13 20:47:10.714250,0,488
489,162.460798477754,1000.0,495000.0,0.06673882458359003,0.06639869078993797,-26.438598556518556,-6.0630953407287596,0.004626260744407773,50.57897448539734,,,2023-03-13 20:48:03.627507,0,489
490,166.83869909122586,1000.0,496000.0,0.061588759906589984,0.06120350267738104,-26.459727935791015,-5.946975884437561,0.004620898393914104,50.64682102203369,,,2023-03-13 20:48:56.620709,0,490
491,168.61372125148773,1000.0,497000.0,0.05463167116045952,0.053921860344707966,-26.5238193321228,-5.97566593170166,0.004601653460413218,50.62434673309326,,,2023-03-13 20:49:49.581640,0,491
492,166.89913993142545,1000.0,498000.0,0.05930642232298851,0.05928654760122299,-26.540189056396486,-5.919696888923645,0.004585105860605836,50.60237693786621,,,2023-03-13 20:50:42.605859,0,492
493,159.6693165982142,1000.0,499000.0,0.07040624734014272,0.0691892833262682,-26.52100196838379,-6.0657433938980105,0.004580432982183993,50.68064618110657,,,2023-03-13 20:51:35.615861,0,493
494,159.5594921503216,1000.0,500000.0,0.056505848951637745,0.057150149419903755,-26.490779323577883,-5.87486773967743,0.004562979186885059,50.58089876174927,,,2023-03-13 20:52:28.503725,0,494
495,168.93700790405273,1000.0,501000.0,0.05988492850214243,0.05933053221553564,-26.546582412719726,-6.032505197525024,0.0045523714739829305,50.55714416503906,,,2023-03-13 20:53:21.381930,0,495
496,169.87190833687782,1000.0,502000.0,0.06119711734354496,0.06012265238910913,-26.571178359985353,-6.003215398788452,0.004559341878630221,50.647788524627686,,,2023-03-13 20:54:15.541383,0,496
497,168.42163002258167,1000.0,503000.0,0.0622513385489583,0.06240443877875805,-26.556562976837156,-5.977151637077331,0.004550030813552439,49.95561957359314,,,2023-03-13 20:55:07.831317,0,497
498,159.93449041247368,1000.0,504000.0,0.058698092214763166,0.05834921438246966,-26.544796295166016,-5.960366139411926,0.004544001626782119,50.35563349723816,,,2023-03-13 20:56:00.737801,0,498
499,167.88726788759232,1000.0,505000.0,0.05666381683200598,0.05638787906616926,-26.584534187316894,-6.004386501312256,0.004540839795954526,49.18999648094177,,,2023-03-13 20:56:52.737454,0,499
500,163.1396690160036,1000.0,506000.0,0.06039506129920483,0.05954516965895891,-26.594569454193117,-5.866607074737549,0.004522006870247424,49.06216883659363,164.5268126149662,1000.0,2023-03-13 20:58:33.647896,0,500
501,158.84903066046536,1000.0,507000.0,0.05454655926674604,0.05449617242440581,-26.601643390655518,-6.025790958404541,0.004493994121439755,49.98636841773987,,,2023-03-13 20:59:26.168955,0,501
502,157.13234600238502,1000.0,508000.0,0.06341534718871117,0.06299488846212625,-26.61202283859253,-5.994488039016724,0.00450583781581372,48.70537281036377,,,2023-03-13 21:00:17.461424,0,502
503,169.34178376197815,1000.0,509000.0,0.0715020664781332,0.07159269228577614,-26.598899784088136,-6.046284518241882,0.00449945567175746,50.19634509086609,,,2023-03-13 21:01:10.171578,0,503
504,164.9576650550589,1000.0,510000.0,0.055684059672057626,0.0554399810731411,-26.625905418395995,-5.931876339912415,0.004504983625374734,48.53508138656616,,,2023-03-13 21:02:01.262533,0,504
505,168.82481729984283,1000.0,511000.0,0.06237188201397657,0.060823541581630704,-26.630324401855468,-6.0266142845153805,0.004496396719478071,48.55089735984802,,,2023-03-13 21:02:52.353196,0,505
506,155.35118707129732,1000.0,512000.0,0.07065871253609657,0.07090800572186709,-26.634743556976318,-5.91881221294403,0.004469786640256644,48.79216957092285,,,2023-03-13 21:03:43.641497,0,506
507,163.38721413724124,1000.0,513000.0,0.06047372244298458,0.060333146639168264,-26.660135021209715,-5.9940711832046505,0.004460527845658362,48.703885555267334,,,2023-03-13 21:04:34.838256,0,507
508,165.22330758534372,1000.0,514000.0,0.05732912309467793,0.056816042736172676,-26.699037399291992,-5.945565209388733,0.004451799024827778,48.54992341995239,,,2023-03-13 21:05:25.869267,0,508
509,165.2299964092672,1000.0,515000.0,0.05590114124119282,0.05573838926851749,-26.6870099067688,-6.071908588409424,0.004460263103246689,48.67078995704651,,,2023-03-13 21:06:17.165334,0,509
510,167.72228042781353,1000.0,516000.0,0.0673024445399642,0.06706655580550432,-26.679790840148925,-5.922585554122925,0.00445664681494236,48.594870805740356,,,2023-03-13 21:07:08.300337,0,510
511,167.28470011241734,1000.0,517000.0,0.06016430262476206,0.05964748505502939,-26.679851913452147,-6.032486438751221,0.004443180654197932,48.48383402824402,,,2023-03-13 21:07:59.295052,0,511
512,166.85130151174963,1000.0,518000.0,0.059196936711668965,0.059465430397540334,-26.692074394226076,-6.041415219306946,0.004455948141403496,48.74793815612793,,,2023-03-13 21:08:50.596616,0,512
513,163.9147245399654,1000.0,519000.0,0.055358383990824225,0.05478366911411285,-26.73414354324341,-6.001884965896607,0.004471829035319388,48.555808305740356,,,2023-03-13 21:09:42.065675,0,513
514,166.6061971494928,1000.0,520000.0,0.06319618545472622,0.06294770773500204,-26.755188846588133,-5.913468341827393,0.004443829953670502,48.47966408729553,,,2023-03-13 21:10:33.035084,0,514
515,166.16460256837308,1000.0,521000.0,0.05743715312331915,0.058100877963006496,-26.741391162872315,-5.871803917884827,0.00440767781343311,48.566718339920044,,,2023-03-13 21:11:24.156952,0,515
516,161.8445357196033,1000.0,522000.0,0.0563271551951766,0.055788701102137565,-26.813219528198243,-5.9478533792495725,0.004374439478851855,48.57378816604614,,,2023-03-13 21:12:15.268666,0,516
517,166.94643151201308,1000.0,523000.0,0.05715176772326231,0.0568842252343893,-26.739306507110594,-6.045710029602051,0.004366261148825288,49.20606827735901,,,2023-03-13 21:13:06.904693,0,517
518,161.93033844418824,1000.0,524000.0,0.06252960089594126,0.06247218005359173,-26.790241508483888,-5.932139887809753,0.004374243640340864,49.733471632003784,,,2023-03-13 21:13:59.093949,0,518
519,168.8470143545419,1000.0,525000.0,0.06153309844434261,0.06123039245605469,-26.821555538177492,-5.8971416997909545,0.00433628452476114,49.91279101371765,,,2023-03-13 21:14:51.530412,0,519
520,168.86425724998116,1000.0,526000.0,0.06508488725870848,0.064089279435575,-26.795984020233153,-6.019602851867676,0.004312948654405773,49.567232847213745,165.85791288608453,1000.0,2023-03-13 21:16:32.096381,0,520
521,168.5708491485566,1000.0,527000.0,0.06834069091826678,0.06844061683863402,-26.759322109222413,-6.099548110961914,0.004346335888840258,49.110594272613525,,,2023-03-13 21:17:23.780784,0,521
522,167.45321016199887,1000.0,528000.0,0.06783324044197797,0.06755222734063863,-26.823928241729735,-5.9354718542099,0.004370571933686733,49.06632208824158,,,2023-03-13 21:18:15.299789,0,522
523,165.23877227120101,1000.0,529000.0,0.061360769234597684,0.06043346527963877,-26.83237796783447,-5.832040438652038,0.004306297060102224,49.11104607582092,,,2023-03-13 21:19:06.837966,0,523
524,172.69467333331704,1000.0,530000.0,0.06377053089439869,0.0633327342197299,-26.786772747039794,-5.9698868227005,0.004280062597244978,49.66351628303528,,,2023-03-13 21:19:58.932520,0,524
525,168.42045727185905,1000.0,531000.0,0.06416308935731649,0.06470512099564076,-26.820730247497558,-5.985840492248535,0.004275823151692748,49.10353994369507,,,2023-03-13 21:20:50.747130,0,525
526,167.1178527660668,1000.0,532000.0,0.05566291645169258,0.055562734752893445,-26.89656768798828,-6.011141786575317,0.004250582931563258,48.9998505115509,,,2023-03-13 21:21:42.180795,0,526
527,168.01954366266727,1000.0,533000.0,0.06437179517000914,0.06331237711012364,-26.783835277557372,-6.1515434217453,0.0042915241373702884,49.009601354599,,,2023-03-13 21:22:33.606648,0,527
528,170.576620163396,1000.0,534000.0,0.0657908945530653,0.06549026142805815,-26.839784088134767,-6.072841172218323,0.004324669945053756,49.00281047821045,,,2023-03-13 21:23:25.120227,0,528
529,170.8361855149269,1000.0,535000.0,0.05867931548506022,0.05801275588572025,-26.849232692718505,-6.043502588272094,0.004352228986099362,49.055569648742676,,,2023-03-13 21:24:16.597713,0,529
530,170.02861167676747,1000.0,536000.0,0.07676095895469189,0.0773857356235385,-26.92358938217163,-6.0659587192535405,0.00436765531077981,49.028884172439575,,,2023-03-13 21:25:08.038724,0,530
531,176.66816577501595,1000.0,537000.0,0.06354576766490937,0.06322964373975992,-26.93334674835205,-6.22434326171875,0.00442403226159513,48.98997402191162,,,2023-03-13 21:25:59.448384,0,531
532,169.12336210161448,1000.0,538000.0,0.06042481787502765,0.06044563826173544,-26.93681131362915,-5.975989608764649,0.004448413485661149,49.06250238418579,,,2023-03-13 21:26:50.934002,0,532
533,177.86440470069647,1000.0,539000.0,0.06414693284779788,0.06312928229570389,-26.943281764984132,-6.065147223472596,0.004472878109663725,48.99517321586609,,,2023-03-13 21:27:42.362415,0,533
534,167.59058046876453,1000.0,540000.0,0.06010068263858557,0.060073044560849664,-26.96431245803833,-6.003324961662292,0.004491170686669647,48.99626898765564,,,2023-03-13 21:28:33.781088,0,534
535,168.20875915139914,1000.0,541000.0,0.06347495827823878,0.06295700956135988,-26.951809158325194,-6.002986145019531,0.004482373027130961,49.04822278022766,,,2023-03-13 21:29:25.271974,0,535
536,167.02442788891494,1000.0,542000.0,0.05860469710081816,0.05677633691579104,-26.976272716522217,-5.9839833545684815,0.004481806471012532,49.026135206222534,,,2023-03-13 21:30:16.737878,0,536
537,171.8811091184616,1000.0,543000.0,0.06334490243345499,0.06393761746585369,-26.981753425598143,-6.004215993881226,0.004485729322768747,49.037986516952515,,,2023-03-13 21:31:08.215390,0,537
538,164.5641532111913,1000.0,544000.0,0.06612510059028864,0.06525150138884783,-27.037391242980956,-6.081102442741394,0.004495347836054862,50.69257664680481,,,2023-03-13 21:32:01.449581,0,538
539,161.64702874980867,1000.0,545000.0,0.06686975665390492,0.06661745268851518,-27.069272270202635,-6.017518658638,0.004510374837554992,49.00457429885864,,,2023-03-13 21:32:52.995304,0,539
540,179.78999302955344,1000.0,546000.0,0.0623297281935811,0.0625285978615284,-27.028396854400636,-6.0442280960083,0.004516293168999255,49.185768365859985,173.45053269350902,1000.0,2023-03-13 21:34:32.661284,0,540
541,170.75432696007192,1000.0,547000.0,0.06025862593203783,0.05959955733269453,-27.006919116973876,-6.0601753854751585,0.004554450353607535,49.10274887084961,,,2023-03-13 21:35:24.195193,0,541
542,177.76024617440999,1000.0,548000.0,0.06786763597279787,0.06806896571069956,-27.10713447570801,-5.99048463344574,0.0045457093371078375,49.0516996383667,,,2023-03-13 21:36:15.645636,0,542
543,172.19929863885045,1000.0,549000.0,0.06282430235296488,0.062465147525072096,-27.02866662979126,-6.040525794029236,0.004554591211490333,48.9734320640564,,,2023-03-13 21:37:07.036131,0,543
544,176.46944561460987,1000.0,550000.0,0.06623477905988694,0.06593834135681391,-27.14574935913086,-5.966654925346375,0.004564157598651946,49.04715704917908,,,2023-03-13 21:37:58.524309,0,544
545,180.20268049649894,1000.0,551000.0,0.07572876527905464,0.0730841813236475,-27.10177457809448,-6.074063358306884,0.004555160007439554,49.04616975784302,,,2023-03-13 21:38:50.011467,0,545
546,175.8345494326204,1000.0,552000.0,0.06394963525235653,0.06462372194975614,-27.188191108703613,-6.152483654022217,0.004622722677886486,49.09592270851135,,,2023-03-13 21:39:41.560920,0,546
547,181.6060007121414,1000.0,553000.0,0.07357028298079968,0.07308929588645696,-27.19978391647339,-6.121347851753235,0.004662697520107031,49.41627049446106,,,2023-03-13 21:40:33.538314,0,547
548,183.80764518678188,1000.0,554000.0,0.0668853336572647,0.0671643754094839,-27.17942907333374,-6.04285192489624,0.004708084259182215,49.30748438835144,,,2023-03-13 21:41:25.272980,0,548
549,182.22390928678215,1000.0,555000.0,0.06906497459858656,0.06943963527679443,-27.178013248443605,-5.867238388061524,0.004689028109423816,49.236268043518066,,,2023-03-13 21:42:16.947481,0,549
550,185.14395355805755,1000.0,556000.0,0.06918159913271665,0.068462288454175,-27.186917190551757,-6.03871762752533,0.004655135972425342,49.29637694358826,,,2023-03-13 21:43:08.694501,0,550
551,191.7816046476364,1000.0,557000.0,0.07114024925976992,0.07020790617913007,-27.242229213714598,-5.895335245132446,0.004656600025482476,48.850523710250854,,,2023-03-13 21:44:00.005347,0,551
552,187.28823981247842,1000.0,558000.0,0.06841618657112121,0.06870607081800699,-27.208409481048584,-6.076973342895508,0.004645313248038292,48.922746658325195,,,2023-03-13 21:44:51.390760,0,552
553,174.74604326300323,1000.0,559000.0,0.07338825404644013,0.07274084497243166,-27.280344772338868,-5.78585349559784,0.004630703986622393,48.90283918380737,,,2023-03-13 21:45:42.749655,0,553
554,175.27187779173255,1000.0,560000.0,0.08523137763142585,0.08549946017563342,-27.17057861328125,-6.188034276962281,0.004590996243059635,48.934516191482544,,,2023-03-13 21:46:34.139504,0,554
555,187.02343677729368,1000.0,561000.0,0.06936484526842833,0.06960422907024622,-27.304386444091797,-6.149029946327209,0.0046817071922123435,48.946001291275024,,,2023-03-13 21:47:25.524707,0,555
556,182.69365948438644,1000.0,562000.0,0.0653118846938014,0.06504087146371602,-27.32143486022949,-5.989952154159546,0.00470039845444262,48.970497846603394,,,2023-03-13 21:48:16.911727,0,556
557,182.00892276596278,1000.0,563000.0,0.06639486379921436,0.0664581387117505,-27.298902530670166,-5.895650410652161,0.004685392281971872,48.93641209602356,,,2023-03-13 21:49:08.260099,0,557
558,180.66772661637515,1000.0,564000.0,0.07390352666378021,0.07288116969168186,-27.242770290374757,-6.027275500297546,0.004670727793127299,49.05619692802429,,,2023-03-13 21:49:59.797010,0,558
559,187.67828635126352,1000.0,565000.0,0.07009976778179407,0.06889596376568079,-27.320370597839357,-6.123671393394471,0.004670432466082275,49.04993677139282,,,2023-03-13 21:50:51.489108,0,559
560,182.89455895498395,1000.0,566000.0,0.07314644876867532,0.07358108323067426,-27.359982147216797,-5.978482928276062,0.004720305041410029,49.1069495677948,187.5791958800284,1000.0,2023-03-13 21:52:31.232736,0,560
561,179.60301773017272,1000.0,567000.0,0.0696330325677991,0.0691145534068346,-27.38493642807007,-6.037467770576477,0.004724774076603353,49.05868721008301,,,2023-03-13 21:53:22.788273,0,561
562,187.55416691489518,1000.0,568000.0,0.09884482938796282,0.09970638874918222,-27.351460571289063,-5.862524347305298,0.004716686387546361,48.74603986740112,,,2023-03-13 21:54:13.993464,0,562
563,186.42784708365798,1000.0,569000.0,0.07050269298255443,0.06938459999859332,-27.430913543701173,-6.098544263839722,0.004677859656512737,48.717055559158325,,,2023-03-13 21:55:05.170051,0,563
564,181.13700868189335,1000.0,570000.0,0.06917724493891,0.06879691150039434,-27.373719520568848,-6.195315666198731,0.004738521603867412,48.68671751022339,,,2023-03-13 21:55:56.270394,0,564
565,182.71963030193,1000.0,571000.0,0.07230719987303019,0.07157983746379613,-27.458747882843017,-6.138798069953919,0.004813374243676663,48.746824741363525,,,2023-03-13 21:56:47.433316,0,565
566,183.65290359035134,1000.0,572000.0,0.06990554265677928,0.07040085040032863,-27.51927312850952,-5.959914846420288,0.00482967839576304,48.7222261428833,,,2023-03-13 21:57:38.615887,0,566
567,188.80040135607123,1000.0,573000.0,0.07622914146631957,0.07594744607806206,-27.476144981384277,-5.9745854568481445,0.004824571926146746,49.109487533569336,,,2023-03-13 21:58:30.228305,0,567
568,191.3087396826595,1000.0,574000.0,0.07222205046564341,0.0709635053575039,-27.599040336608887,-6.041423354148865,0.004818255160935223,48.78235936164856,,,2023-03-13 21:59:21.510645,0,568
569,184.9383870754391,1000.0,575000.0,0.08895576618611813,0.08821556594222785,-27.496338138580324,-6.187874341011048,0.004855220811441541,48.73403310775757,,,2023-03-13 22:00:12.699512,0,569
570,183.97403616085649,1000.0,576000.0,0.07095630411058665,0.07080879554152489,-27.636188564300536,-6.0108033514022825,0.004917902387678624,50.95022535324097,,,2023-03-13 22:01:06.133795,0,570
571,174.27592157945037,1000.0,577000.0,0.07286103002727032,0.07229771189391614,-27.597017192840575,-6.144253001213074,0.0049433025950565935,49.01291465759277,,,2023-03-13 22:01:58.192738,0,571
572,179.2409340296872,1000.0,578000.0,0.0754632642492652,0.07551375903189182,-27.580902423858642,-6.272132987976074,0.0050265223579481245,48.892589807510376,,,2023-03-13 22:02:49.542259,0,572
573,177.95881368406117,1000.0,579000.0,0.07155937615782022,0.07139815844595432,-27.5851540184021,-5.9176079320907595,0.005084511549212039,48.693541049957275,,,2023-03-13 22:03:40.704445,0,573
574,192.45317197591066,1000.0,580000.0,0.0884375848248601,0.08804820634424687,-27.639723167419433,-6.001428017616272,0.005061066187918187,48.86760950088501,,,2023-03-13 22:04:32.050336,0,574
575,192.4420293243602,1000.0,581000.0,0.0798802014067769,0.07960531149059534,-27.752385845184325,-5.949028906822204,0.005064245322719216,48.92108631134033,,,2023-03-13 22:05:23.410282,0,575
576,171.81198618002236,1000.0,582000.0,0.07724875379353761,0.07651866246014834,-27.738581581115724,-5.966587514877319,0.005022601876407862,50.662954330444336,,,2023-03-13 22:06:16.596210,0,576
577,192.57341730594635,1000.0,583000.0,0.07199754141271114,0.07245699215680361,-27.776938819885252,-5.919699430465698,0.005017129117622972,48.75398325920105,,,2023-03-13 22:07:07.831014,0,577
578,184.12064533680677,1000.0,584000.0,0.0820782069861889,0.08240536402910947,-27.82237316131592,-5.896190571784973,0.0049511233298107984,48.752222299575806,,,2023-03-13 22:07:59.070028,0,578
579,187.36516585666686,1000.0,585000.0,0.08674833681434393,0.08712064560502768,-27.801499519348145,-6.273357067108154,0.004980559833347798,48.986178159713745,,,2023-03-13 22:08:50.517094,0,579
580,188.9109415244311,1000.0,586000.0,0.07512071318924426,0.07511372547596692,-27.819898281097412,-6.084596710205078,0.005080710500478745,48.879197120666504,196.78987448122353,1000.0,2023-03-13 22:10:30.228682,0,580
