index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
440,829.1124573171328,1000.0,446000.0,66.0324095916748,66.40415588378906,-457.2073132324219,-1.000469720363617,0.6724569499492645,43.91500997543335,810.4919616922715,1000.0,2023-03-09 18:37:24.092154,0,440
441,748.6868269839906,1000.0,447000.0,66.20176376342773,66.37946842193604,-454.9857446289063,-1.0049773335456849,0.6738424438238144,43.73192477226257,,,2023-03-09 18:38:08.442022,0,441
442,836.1259870822105,1000.0,448000.0,63.27408771514892,63.21063793182373,-459.68390502929685,-0.991349538564682,0.6735892462730407,43.97146821022034,,,2023-03-09 18:38:53.033718,0,442
443,822.743798300362,1000.0,449000.0,64.0428598022461,63.15021999359131,-460.31946350097655,-0.983654522895813,0.6688559126853942,43.93838930130005,,,2023-03-09 18:39:37.597879,0,443
444,828.0683656385954,1000.0,450000.0,68.26477779388428,68.38720005035401,-461.5381979370117,-0.9953214341402054,0.6652996689081192,43.85294985771179,,,2023-03-09 18:40:22.070544,0,444
445,834.8331094656169,1000.0,451000.0,66.37453861236573,66.05691753387451,-462.19458770751953,-1.0145022696256638,0.6659675019979477,43.99362778663635,,,2023-03-09 18:41:06.683949,0,445
446,842.5550023373617,1000.0,452000.0,68.4970129776001,68.0556143951416,-463.8431317138672,-0.9906695502996444,0.6678328585624694,44.00579500198364,,,2023-03-09 18:41:51.314529,0,446
447,820.2361466864168,1000.0,453000.0,64.2676959991455,64.15373352050781,-463.51979400634764,-1.0089861965179443,0.6657855743169785,48.158913373947144,,,2023-03-09 18:42:40.097843,0,447
448,841.7239635363803,1000.0,454000.0,69.87769462585449,69.54742393493652,-464.233544921875,-1.00050940990448,0.6688285565376282,43.78072452545166,,,2023-03-09 18:43:25.027362,0,448
449,816.0322825800686,1000.0,455000.0,83.40457252502442,83.46323196411133,-466.40313598632815,-0.9916837745904923,0.6676758527755737,44.0508770942688,,,2023-03-09 18:44:09.695658,0,449
450,740.089402886525,1000.0,456000.0,68.83246467590332,68.16434032440185,-469.31896087646487,-0.9899500393867493,0.6635183656215667,43.914820432662964,,,2023-03-09 18:44:54.239129,0,450
451,829.001673023362,1000.0,457000.0,62.36459995269775,62.25471225738525,-469.4388082885742,-1.0094447416067123,0.6629480630159378,43.88178300857544,,,2023-03-09 18:45:38.826849,0,451
452,836.7399346161037,1000.0,458000.0,61.597647171020505,60.728044204711914,-468.9335806274414,-1.0064793986082077,0.6668074697256088,44.05305576324463,,,2023-03-09 18:46:23.505822,0,452
453,843.0992212541969,1000.0,459000.0,63.652689628601074,63.118434257507325,-470.9735891723633,-0.9931766623258591,0.6677927845716476,44.0778751373291,,,2023-03-09 18:47:08.215026,0,453
454,823.654931373836,1000.0,460000.0,63.04924701690674,62.866696949005124,-473.05622467041013,-0.9990865170955658,0.6655408447980881,44.070555686950684,,,2023-03-09 18:47:52.910137,0,454
455,816.6948574373309,1000.0,461000.0,61.464431343078616,61.12266035079956,-470.98063568115236,-1.007147427201271,0.6660335099697113,44.04583406448364,,,2023-03-09 18:48:37.574089,0,455
456,820.0844596456918,1000.0,462000.0,72.10424961090088,71.61557136535644,-473.7068218994141,-1.0077709531784058,0.6691874051094056,43.73518228530884,,,2023-03-09 18:49:21.930006,0,456
457,834.0348347938561,1000.0,463000.0,72.24163726806641,71.9533592224121,-476.4312075805664,-0.9874231284856796,0.6676586318016052,43.99818015098572,,,2023-03-09 18:50:06.552189,0,457
458,840.3392486840021,1000.0,464000.0,67.12193428039551,66.98570266723632,-475.34222534179685,-0.9942933923006058,0.6650261020660401,43.95885181427002,,,2023-03-09 18:50:51.127046,0,458
459,825.7915980211401,1000.0,465000.0,70.99368148803711,70.71458118438721,-475.8304144287109,-0.9974854505062103,0.6636050570011139,43.79889154434204,,,2023-03-09 18:51:35.544135,0,459
460,736.978931269346,1000.0,466000.0,59.401023139953615,59.35680889129639,-479.88478698730466,-1.002458034157753,0.6632709193229676,44.108622550964355,830.5876952932682,1000.0,2023-03-09 18:52:32.430987,0,460
461,833.2770832073875,1000.0,467000.0,71.8644359588623,71.89872905731201,-477.47090393066406,-1.0070630484819412,0.6652668178081512,43.54186296463013,,,2023-03-09 18:53:16.601846,0,461
462,838.5325085360964,1000.0,468000.0,66.78525489807129,65.99455017089844,-477.71241760253906,-1.0008230245113372,0.666775581240654,43.76794409751892,,,2023-03-09 18:54:00.995519,0,462
463,833.9465918600035,1000.0,469000.0,65.87306770324707,65.35590297698974,-481.1083786010742,-1.0017404079437255,0.6651707136631012,43.873902559280396,,,2023-03-09 18:54:45.493693,0,463
464,754.1887400482083,1000.0,470000.0,67.33196113586426,67.33140487670899,-480.0225552368164,-0.9998580312728882,0.6681274718046188,43.80779695510864,,,2023-03-09 18:55:29.927411,0,464
465,824.1158171268762,1000.0,471000.0,67.695970993042,67.65169361114502,-482.9091827392578,-1.0034005290269852,0.6685003137588501,43.500059366226196,,,2023-03-09 18:56:14.047495,0,465
466,826.3578790658685,1000.0,472000.0,63.94409420013428,63.56734951019287,-483.6234768676758,-1.002871311903,0.6690269368886947,43.89963102340698,,,2023-03-09 18:56:58.572015,0,466
467,836.0078317446969,1000.0,473000.0,60.07372085571289,60.190111503601074,-484.8288006591797,-0.9989817506074905,0.669341077208519,43.96632242202759,,,2023-03-09 18:57:43.163238,0,467
468,831.640621640493,1000.0,474000.0,63.75400604248047,63.062473888397214,-485.16538482666016,-0.9975395923852921,0.6693526476621627,43.8804829120636,,,2023-03-09 18:58:27.667685,0,468
469,830.1376086458768,1000.0,475000.0,60.9261958694458,60.26177032470703,-483.32520172119143,-1.0008501780033112,0.6693076658248901,43.6424400806427,,,2023-03-09 18:59:11.939738,0,469
470,838.1586669629851,1000.0,476000.0,65.02219074249268,64.45439277648926,-487.4304949951172,-0.9896585720777512,0.6677717751264572,43.40126991271973,,,2023-03-09 18:59:55.968504,0,470
471,745.2973786902148,1000.0,477000.0,67.23612968444824,67.44193843841553,-486.9022467041016,-0.9866862380504609,0.663097871541977,43.34550213813782,,,2023-03-09 19:00:39.948020,0,471
472,835.7671874340012,1000.0,478000.0,67.87648719787597,67.43056011199951,-489.46134704589844,-0.9989386266469955,0.6600330126285553,43.55640625953674,,,2023-03-09 19:01:24.127898,0,472
473,835.0115282272964,1000.0,479000.0,90.08955974578858,89.1231078338623,-489.3760699462891,-0.993876165151596,0.6577855342626572,43.572752714157104,,,2023-03-09 19:02:08.326901,0,473
474,659.2776202691821,1000.0,480000.0,68.31912101745606,68.31672466278076,-491.2561553955078,-0.9842726051807403,0.6555836522579193,43.760653257369995,,,2023-03-09 19:02:52.712627,0,474
475,826.0298117013081,1000.0,481000.0,70.85888637542725,70.38658668518066,-493.0605224609375,-0.9886666667461396,0.6499362003803253,43.72035360336304,,,2023-03-09 19:03:37.057822,0,475
476,832.6958425672965,1000.0,482000.0,60.1721741104126,59.727976417541505,-493.6175326538086,-0.9932479786872864,0.647062217593193,43.78820562362671,,,2023-03-09 19:04:21.470486,0,476
477,841.9430234846659,1000.0,483000.0,59.5136368560791,59.94497905731201,-492.87068542480466,-1.005451857447624,0.6462511372566223,43.94282865524292,,,2023-03-09 19:05:06.031465,0,477
478,841.1659820795176,1000.0,484000.0,82.86122299194336,81.51053508758545,-491.19424041748044,-1.00608673453331,0.6490422087907791,44.264951944351196,,,2023-03-09 19:05:50.917489,0,478
479,679.034534874816,1000.0,485000.0,152.71128112792968,152.70977794647217,-495.13188598632814,-0.9738421297073364,0.6474888890981674,43.970192193984985,,,2023-03-09 19:06:35.508020,0,479
480,828.6978690112355,1000.0,486000.0,67.59609027862548,67.72520252227783,-494.36823608398436,-0.9812736278772354,0.6379622435569763,43.98406147956848,835.1234650721119,1000.0,2023-03-09 19:07:32.121971,0,480
481,842.6558954517823,1000.0,487000.0,63.287273693084714,63.3744673538208,-498.57289642333984,-0.97977121591568,0.632122386097908,43.852694511413574,,,2023-03-09 19:08:16.591194,0,481
482,831.1606346723311,1000.0,488000.0,62.28220911026001,61.72168762207031,-499.45761505126956,-1.000751221179962,0.6285979151725769,43.696154832839966,,,2023-03-09 19:09:00.915300,0,482
483,830.0465271312569,1000.0,489000.0,55.54326229095459,55.767916717529296,-500.7881039428711,-1.0046064001321793,0.628436341881752,43.83941102027893,,,2023-03-09 19:09:45.374027,0,483
484,824.0032415395981,1000.0,490000.0,59.971527557373044,59.70943105697632,-497.65876220703126,-1.0186865371465683,0.6323628163337708,44.05393362045288,,,2023-03-09 19:10:30.057575,0,484
485,826.5215646510296,1000.0,491000.0,61.38628963470459,61.60765419006348,-500.16218811035156,-1.0080465632677078,0.6373321568965912,43.98890161514282,,,2023-03-09 19:11:14.666907,0,485
486,829.9302694590879,1000.0,492000.0,64.28623672485351,64.58600814819336,-502.19364471435546,-1.0096449226140976,0.6393876802921296,43.900731563568115,,,2023-03-09 19:11:59.192420,0,486
487,831.4346902911639,1000.0,493000.0,63.71106426239014,63.52947078704834,-503.39478424072263,-0.9902480500936508,0.6404846930503845,43.78090238571167,,,2023-03-09 19:12:43.592973,0,487
488,827.3102612034418,1000.0,494000.0,59.37111808776856,59.58970703125,-505.1412954711914,-1.0004126179218291,0.63874152302742,43.840790033340454,,,2023-03-09 19:13:28.053364,0,488
489,834.1616860571085,1000.0,495000.0,60.88944097518921,61.28924243927002,-504.05553131103517,-1.0041540122032167,0.6387736570835113,43.77392578125,,,2023-03-09 19:14:12.446752,0,489
490,842.3287135810824,1000.0,496000.0,66.7559787940979,65.35778429031372,-504.16849548339843,-0.9962952655553817,0.6394119262695312,43.514358043670654,,,2023-03-09 19:14:56.588611,0,490
491,834.4383566569304,1000.0,497000.0,64.73550323486329,64.68421329498291,-504.3396517944336,-1.0215323948860169,0.6422253429889679,43.80933952331543,,,2023-03-09 19:15:41.018559,0,491
492,835.5728698462044,1000.0,498000.0,63.34671737670899,63.58513957977295,-507.9182730102539,-1.008729744553566,0.6465713554620742,43.72699689865112,,,2023-03-09 19:16:25.364486,0,492
493,835.7760745351261,1000.0,499000.0,66.53859920501709,65.99430927276612,-508.47661956787107,-0.9871933317184448,0.648043059706688,43.7720468044281,,,2023-03-09 19:17:09.756846,0,493
494,829.0906890796032,1000.0,500000.0,70.86981758117676,71.49293659210205,-510.01795196533203,-0.9934276407957077,0.6438321650028229,43.71454477310181,,,2023-03-09 19:17:54.095053,0,494
495,832.3268810409645,1000.0,501000.0,61.96768562316895,61.82189128875732,-510.4869326782227,-0.995839432477951,0.642183011174202,43.75253939628601,,,2023-03-09 19:18:38.467973,0,495
496,835.1702429193538,1000.0,502000.0,76.20056274414063,74.9301428604126,-508.4321630859375,-0.9964539939165116,0.6423987990617752,43.88806176185608,,,2023-03-09 19:19:22.977189,0,496
497,826.8300452058902,1000.0,503000.0,60.75482131958008,60.268945846557614,-511.1380596923828,-0.9933094435930252,0.6401943117380142,43.52388954162598,,,2023-03-09 19:20:07.124656,0,497
498,829.6210266564158,1000.0,504000.0,58.660303916931156,58.47174625396728,-514.188696899414,-0.9937562149763107,0.6376805818080902,43.55796456336975,,,2023-03-09 19:20:51.306456,0,498
499,842.7719701896422,1000.0,505000.0,70.74727458953858,69.82025310516357,-510.3674990844727,-0.9998504650592804,0.6370468616485596,43.93092155456543,,,2023-03-09 19:21:35.856651,0,499
500,834.5773614452919,1000.0,506000.0,67.48033618927002,67.45141201019287,-510.25020080566406,-1.0038065969944001,0.6376516366004944,43.76499962806702,842.0403583433829,1000.0,2023-03-09 19:22:32.280650,0,500
501,842.1548139965744,1000.0,507000.0,66.12093919754028,65.94979446411133,-514.5389471435547,-0.9951939874887467,0.6367877840995788,43.509193420410156,,,2023-03-09 19:23:16.409360,0,501
502,836.5406746888184,1000.0,508000.0,62.72021369934082,62.855549354553226,-514.4902801513672,-0.994437546133995,0.6353358429670334,46.1303985118866,,,2023-03-09 19:24:03.160631,0,502
503,839.8644043272361,1000.0,509000.0,62.34531629562378,62.020429344177245,-514.0548352050781,-1.0072356075048448,0.6365856546163559,43.510857820510864,,,2023-03-09 19:24:47.303731,0,503
504,847.2075996981584,1000.0,510000.0,66.47650360107421,66.59493928909302,-519.1239343261718,-0.9879770499467849,0.6365116965770722,44.062804222106934,,,2023-03-09 19:25:33.367363,0,504
505,844.36003301444,1000.0,511000.0,63.564850387573244,62.94938737869263,-517.7237103271484,-0.9903648549318314,0.6329201114177704,44.06224966049194,,,2023-03-09 19:26:18.059565,0,505
506,840.7026204862632,1000.0,512000.0,63.5516393661499,63.79550556182861,-519.5450094604493,-0.9915563261508942,0.6300811231136322,43.90636849403381,,,2023-03-09 19:27:02.586962,0,506
507,831.9289944955963,1000.0,513000.0,64.60523025512695,65.33838390350341,-521.8342990112304,-0.9872568345069885,0.6265635257959365,43.81623935699463,,,2023-03-09 19:27:47.031374,0,507
508,829.9359332785243,1000.0,514000.0,67.75814884185792,67.72338050842285,-520.5653930664063,-0.9970973694324493,0.624277475476265,43.86997675895691,,,2023-03-09 19:28:31.523778,0,508
509,835.6352062844671,1000.0,515000.0,61.179450283050535,60.179803218841556,-520.3024096679687,-1.0000587892532349,0.6220315080881119,43.98640537261963,,,2023-03-09 19:29:16.129196,0,509
510,820.9297943269194,1000.0,516000.0,59.65287336349488,59.50190055847168,-520.3171060180664,-0.9876901185512543,0.6214879149198532,43.973252058029175,,,2023-03-09 19:30:00.721055,0,510
511,826.3509907401749,1000.0,517000.0,64.53314613342285,64.67996459960938,-521.7495330810547,-1.0074007785320283,0.6194707655906677,44.10461974143982,,,2023-03-09 19:30:45.458354,0,511
512,840.4890910280519,1000.0,518000.0,63.16354831695557,62.643461303710936,-523.8947018432617,-0.9949389880895615,0.6212028539180756,45.87855792045593,,,2023-03-09 19:31:31.961667,0,512
513,753.2340545454645,1000.0,519000.0,83.82479015350341,83.5658519744873,-525.8589855957031,-0.9987919479608536,0.6206721323728561,44.17132496833801,,,2023-03-09 19:32:16.766117,0,513
514,506.7210145064455,1000.0,520000.0,99.815608253479,97.6481367111206,-525.4714349365235,-0.9793157947063446,0.6186752164363861,44.04681849479675,,,2023-03-09 19:33:01.440168,0,514
515,831.0463452897575,1000.0,521000.0,71.25321197509766,71.36394439697266,-526.0851165771485,-0.9938728219270706,0.6129609686136246,44.01801037788391,,,2023-03-09 19:33:46.078036,0,515
516,811.2801221135364,1000.0,522000.0,58.57596784591675,58.57975847244263,-527.113568725586,-0.9871895694732666,0.6108334362506866,43.674190282821655,,,2023-03-09 19:34:30.395348,0,516
517,836.2108412905582,1000.0,523000.0,56.15119565963745,56.07058629989624,-527.7958438110352,-0.9996607786417008,0.6086224168539047,43.79617238044739,,,2023-03-09 19:35:14.814793,0,517
518,837.0563735937612,1000.0,524000.0,60.078274402618405,59.89047616958618,-528.1721279907226,-1.004716356396675,0.6088019317388534,44.20150399208069,,,2023-03-09 19:35:59.643806,0,518
519,840.391574225665,1000.0,525000.0,55.72617084503174,55.52343507766724,-530.3530349731445,-0.9939847356081009,0.6106621658802033,44.01487994194031,,,2023-03-09 19:36:44.277636,0,519
520,833.8199192266329,1000.0,526000.0,61.881382617950436,61.90535116195679,-530.1262283325195,-0.9922727406024933,0.6073614621162414,43.86787939071655,825.3264997339236,1000.0,2023-03-09 19:37:40.723820,0,520
521,834.4485202717078,1000.0,527000.0,57.93242362976074,57.745063285827634,-531.8371755981445,-0.9964033257961273,0.6058112043142319,43.90722393989563,,,2023-03-09 19:38:25.249227,0,521
522,839.3944872687862,1000.0,528000.0,58.06893951416016,58.00483093261719,-531.8913369750976,-1.0077331441640853,0.6046748089790345,44.05004668235779,,,2023-03-09 19:39:09.933134,0,522
523,831.5638641895748,1000.0,529000.0,64.38572067260742,63.72835119247436,-535.8379623413086,-0.9752739387750625,0.604328818321228,44.093750953674316,,,2023-03-09 19:39:54.645701,0,523
524,826.1304673459163,1000.0,530000.0,56.504816913604735,55.92806102752686,-535.4003094482422,-0.9898731398582459,0.5994168400764466,44.09316086769104,,,2023-03-09 19:40:39.366292,0,524
525,748.0062548491082,1000.0,531000.0,54.21611534118652,54.128675365448,-535.1107098388671,-0.9991484510898591,0.5984812623262405,43.7138307094574,,,2023-03-09 19:41:23.708393,0,525
526,834.2038455035508,1000.0,532000.0,61.217182064056395,60.7636940574646,-535.3491735839843,-0.9955606883764268,0.5980617129802703,44.073254108428955,,,2023-03-09 19:42:08.402960,0,526
527,833.9125346129294,1000.0,533000.0,65.82815589904786,65.30917385101318,-535.6175839233398,-0.984798721075058,0.5950688409805298,43.85330677032471,,,2023-03-09 19:42:52.882121,0,527
528,821.1974529812167,1000.0,534000.0,64.01626304626465,63.443011360168455,-537.0230340576172,-1.0064479261636734,0.5939930444955825,44.06556797027588,,,2023-03-09 19:43:37.575749,0,528
529,751.8694757379344,1000.0,535000.0,57.50459732055664,57.33914810180664,-538.9308660888672,-1.0015850818157197,0.5956160640716552,43.754241943359375,,,2023-03-09 19:44:21.957943,0,529
530,833.2133926856914,1000.0,536000.0,64.35954063415528,64.2084160232544,-538.5910128784179,-0.986490683555603,0.5933269345760346,44.037755250930786,,,2023-03-09 19:45:06.633218,0,530
531,835.0172119109775,1000.0,537000.0,63.61653415679932,64.16730358123779,-538.3120663452148,-0.9839840525388718,0.5900012290477753,43.66576361656189,,,2023-03-09 19:45:50.925290,0,531
532,830.855229705805,1000.0,538000.0,59.70800855636597,59.35224853515625,-539.4367614746094,-0.9971713840961456,0.5869728243350982,43.646180629730225,,,2023-03-09 19:46:35.199139,0,532
533,759.6163227226352,1000.0,539000.0,56.62553462982178,56.549793529510495,-538.7124539184571,-0.9998471933603287,0.5872109079360962,43.984519958496094,,,2023-03-09 19:47:19.804467,0,533
534,837.3155570233939,1000.0,540000.0,61.944766464233396,61.211496925354005,-539.12521484375,-1.0008822721242905,0.5877606546878815,43.85908317565918,,,2023-03-09 19:48:04.288291,0,534
535,836.7085531957127,1000.0,541000.0,62.43606058120727,62.102254943847655,-541.6061901855469,-0.9886364948749542,0.5860379606485366,43.894867181777954,,,2023-03-09 19:48:48.804566,0,535
536,832.3895480079373,1000.0,542000.0,62.66942670822144,63.731828937530516,-539.6750805664062,-1.0190427666902542,0.5864229285717011,43.71356439590454,,,2023-03-09 19:49:33.144568,0,536
537,746.5940840640396,1000.0,543000.0,62.989561519622804,62.83941101074219,-545.3362445068359,-0.9809216451644898,0.5871281796693801,43.67315411567688,,,2023-03-09 19:50:17.446302,0,537
538,830.6609134446253,1000.0,544000.0,71.44469135284425,70.96098217010498,-542.5025463867188,-0.9890944838523865,0.5828873485326767,43.52687692642212,,,2023-03-09 19:51:01.593767,0,538
539,824.6827667944599,1000.0,545000.0,71.80599773406982,70.98732116699219,-545.0650750732422,-0.9844986176490784,0.5791947466135025,43.87762665748596,,,2023-03-09 19:51:46.093712,0,539
540,833.3658410153148,1000.0,546000.0,72.32072048187256,72.48176773071289,-543.2528900146484,-0.9905256164073944,0.5765562307834625,43.54657578468323,826.1892136382532,1000.0,2023-03-09 19:52:42.201436,0,540
541,731.9993591220409,1000.0,547000.0,71.65829273223876,71.13322238922119,-546.7011318969727,-0.989528039097786,0.573209004998207,43.87220358848572,,,2023-03-09 19:53:26.693942,0,541
542,825.0758292113314,1000.0,548000.0,63.00715866088867,63.64439352035522,-543.7761947631836,-1.0109432870149613,0.5743354147672654,43.95318365097046,,,2023-03-09 19:54:11.281529,0,542
543,834.558768988165,1000.0,549000.0,53.497544269561764,53.04566402435303,-547.0290521240235,-0.9955509024858474,0.5752092784643174,43.73853015899658,,,2023-03-09 19:54:55.647701,0,543
544,814.9581370394735,1000.0,550000.0,56.61078033447266,56.323810214996335,-548.6616455078125,-1.0059688478708266,0.5740880292654037,43.46574282646179,,,2023-03-09 19:55:39.737093,0,544
545,835.4977660901104,1000.0,551000.0,55.36084358215332,55.23371725082397,-546.0618402099609,-1.007475488781929,0.576905854344368,43.73220753669739,,,2023-03-09 19:56:24.086950,0,545
546,829.7358116332107,1000.0,552000.0,61.399558029174806,61.36211040496826,-550.1927215576172,-0.9894588053226471,0.5782436138391495,43.696707010269165,,,2023-03-09 19:57:08.405446,0,546
547,820.0268013105397,1000.0,553000.0,59.470695915222166,59.56671178817749,-549.3316207885742,-0.9985833966732025,0.5763319087028503,43.82749915122986,,,2023-03-09 19:57:52.861623,0,547
548,827.8658893993634,1000.0,554000.0,59.585748462677,58.507230796813964,-549.0528567504883,-1.0045783025026322,0.5749207258224487,43.975563764572144,,,2023-03-09 19:58:37.464016,0,548
549,830.415392575349,1000.0,555000.0,58.48615520477295,58.82982618331909,-551.002933959961,-0.9938163179159164,0.5760403376817703,43.72167706489563,,,2023-03-09 19:59:21.804295,0,549
550,829.6298193970288,1000.0,556000.0,57.70870397567749,57.3860131072998,-553.5682849121093,-0.9898396611213685,0.5736249679327011,43.97946858406067,,,2023-03-09 20:00:06.410779,0,550
551,751.987710011279,1000.0,557000.0,61.307280921936034,61.303365840911866,-552.6268292236329,-0.9925323390960693,0.5716237664222718,43.5085506439209,,,2023-03-09 20:00:50.538785,0,551
552,821.5450476184542,1000.0,558000.0,70.97945331573486,70.91114738464356,-553.9840942382813,-0.9827546799182891,0.5694707298278808,43.8030481338501,,,2023-03-09 20:01:34.968294,0,552
553,818.2470514054148,1000.0,559000.0,83.88694339752197,82.70176406860351,-555.9185650634765,-0.9778354483842849,0.5634199273586273,43.72437286376953,,,2023-03-09 20:02:19.314097,0,553
554,830.5184821289913,1000.0,560000.0,97.01544509887695,97.28680980682373,-555.5441146850586,-0.9785880106687546,0.5593521451950073,43.93452215194702,,,2023-03-09 20:03:03.870896,0,554
555,824.9114173155394,1000.0,561000.0,73.26291049957275,72.22474948883057,-554.0945245361328,-0.9929078078269958,0.5553910261392594,43.83938431739807,,,2023-03-09 20:03:48.337850,0,555
556,826.0415250298247,1000.0,562000.0,57.42245105743408,56.47874843597412,-556.7377261352539,-0.9933320766687393,0.5546529787778854,43.872318506240845,,,2023-03-09 20:04:32.832724,0,556
557,837.788276254083,1000.0,563000.0,52.154020900726316,52.24365951538086,-557.5751257324218,-0.9892927151918411,0.553290862441063,44.049619913101196,,,2023-03-09 20:05:17.511002,0,557
558,841.887312149629,1000.0,564000.0,50.980148220062254,51.53978284835816,-559.92919921875,-0.9893862843513489,0.5502878987789154,43.700698375701904,,,2023-03-09 20:06:01.839973,0,558
559,829.3727332146309,1000.0,565000.0,57.84282289505005,57.84046236038208,-559.4748138427734,-1.0158930987119674,0.5510476624965668,43.41953468322754,,,2023-03-09 20:06:45.886426,0,559
560,831.8256843177805,1000.0,566000.0,55.70292934417725,54.99259061813355,-560.2603564453125,-0.9875401002168656,0.5522366958856583,43.723899602890015,819.57530814199,1000.0,2023-03-09 20:07:42.270496,0,560
561,824.4106230030302,1000.0,567000.0,55.611494827270505,56.07967767715454,-557.1574981689453,-1.0036715453863143,0.5509928947687149,43.54885673522949,,,2023-03-09 20:08:26.434954,0,561
562,837.3471847288147,1000.0,568000.0,64.48181900024414,63.68301723480224,-558.0734924316406,-1.0133623141050339,0.5513173711299896,43.74056267738342,,,2023-03-09 20:09:10.797595,0,562
563,827.7347784365993,1000.0,569000.0,62.3357116317749,61.36665050506592,-562.2243426513672,-0.9924876481294632,0.5518930095434189,43.72882843017578,,,2023-03-09 20:09:55.148738,0,563
564,843.8445246459451,1000.0,570000.0,61.03932624816895,60.40317152023315,-563.099027709961,-0.9871962004899979,0.5506004416942596,49.0446355342865,,,2023-03-09 20:10:44.816881,0,564
565,828.5463549140841,1000.0,571000.0,63.698823623657226,62.79650959014893,-557.5823675537109,-1.0244561505317689,0.551742342710495,43.649578332901,,,2023-03-09 20:11:29.095682,0,565
566,741.6813577244757,1000.0,572000.0,57.56975057601929,57.30291784286499,-562.2753497314453,-0.9982810157537461,0.5537720674276352,44.06051683425903,,,2023-03-09 20:12:13.787407,0,566
567,839.9505988484016,1000.0,573000.0,57.1810795211792,56.69101655960083,-563.663720703125,-0.9863204169273376,0.5525292670726776,43.794124603271484,,,2023-03-09 20:12:58.202991,0,567
568,762.4745167511865,1000.0,574000.0,57.330477447509764,57.39850238800049,-565.4758166503906,-0.9909224605560303,0.5505001538991928,44.00603771209717,,,2023-03-09 20:13:42.836899,0,568
569,751.8024405689794,1000.0,575000.0,56.52071744918823,56.111002082824704,-563.6212200927735,-1.0093951731920243,0.5500546902418136,43.52914309501648,,,2023-03-09 20:14:26.985445,0,569
570,837.8437494072714,1000.0,576000.0,59.23402660369873,58.82972860336304,-566.274404296875,-0.9883233398199082,0.5511538368463517,43.942930459976196,,,2023-03-09 20:15:11.561716,0,570
571,762.9157211703714,1000.0,577000.0,64.02375106811523,64.17007869720459,-563.941005859375,-1.0023390489816666,0.5494822978973388,43.477792263031006,,,2023-03-09 20:15:55.668097,0,571
572,834.8177377028624,1000.0,578000.0,60.62409732818603,60.376198806762694,-566.4162548828125,-0.9978558498620987,0.5489171898365021,43.79998540878296,,,2023-03-09 20:16:40.097116,0,572
573,840.5989132291288,1000.0,579000.0,59.12378368377686,58.94670873641968,-566.4705828857421,-0.9848332315683365,0.5473167997598648,43.61061358451843,,,2023-03-09 20:17:24.328152,0,573
574,812.7194793851813,1000.0,580000.0,57.048778209686276,56.84555614471436,-569.0527447509766,-0.9854873114824295,0.5452138501405716,43.971649169921875,,,2023-03-09 20:18:08.921143,0,574
575,750.7793972646086,1000.0,581000.0,63.27466793060303,63.06714756011963,-569.3407379150391,-0.9792566299438477,0.5402738988399506,43.75999140739441,,,2023-03-09 20:18:53.300161,0,575
576,835.4970712959766,1000.0,582000.0,59.61803197860718,58.963361015319826,-569.311644897461,-0.9808819818496705,0.5373409193754196,43.815988063812256,,,2023-03-09 20:19:37.745965,0,576
577,753.1569040712784,1000.0,583000.0,59.1194354057312,58.382189178466795,-569.1040454101562,-0.9968858188390732,0.5356581562757492,43.639179944992065,,,2023-03-09 20:20:22.010841,0,577
578,750.4933036651346,1000.0,584000.0,58.8902850151062,58.84526878356934,-571.1802801513672,-0.9866684192419052,0.5332941973209381,43.81881809234619,,,2023-03-09 20:21:06.457123,0,578
579,837.3056128894677,1000.0,585000.0,63.30931434631348,63.24246572494507,-570.8680517578125,-0.993296577334404,0.5306761026382446,43.354979276657104,,,2023-03-09 20:21:50.436715,0,579
580,830.1108917748788,1000.0,586000.0,74.95014312744141,75.32159057617187,-570.8192114257813,-1.000196231007576,0.5307173645496368,43.61726522445679,807.3282799068877,1000.0,2023-03-09 20:22:46.807198,0,580
581,820.9935345772346,1000.0,587000.0,61.30854009628296,60.841489753723145,-571.6928198242188,-0.9857410651445389,0.5286299276351929,43.58263611793518,,,2023-03-09 20:23:31.018784,0,581
582,837.1305622366926,1000.0,588000.0,58.57176597595215,58.801935005187985,-574.6259454345703,-0.9849481099843979,0.5264822614192962,43.50870609283447,,,2023-03-09 20:24:15.145591,0,582
583,834.665092320327,1000.0,589000.0,59.641119422912595,59.87282712936401,-573.9634790039063,-0.9976163923740387,0.5252902895212174,44.0591344833374,,,2023-03-09 20:24:59.863319,0,583
584,725.5826376094619,1000.0,590000.0,67.78742816925049,67.77557865142822,-573.1006457519532,-0.9816000145673752,0.5225651276111603,43.59176969528198,,,2023-03-09 20:25:44.073994,0,584
585,827.1191768862045,1000.0,591000.0,64.85009704589844,64.46053009033203,-570.6542059326172,-1.0201654380559921,0.5224351841211319,43.714293479919434,,,2023-03-09 20:26:28.411565,0,585
586,818.2027608405624,1000.0,592000.0,63.4640669631958,63.55578033447266,-574.8211029052734,-0.9850957435369492,0.5233097147941589,43.4724223613739,,,2023-03-09 20:27:12.508363,0,586
