index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
750,667.9522961005569,1000.0,756000.0,8.425757708549499,8.514628603458405,-177.25885971069337,-5.976362795829773,0.049652315750718115,33.82901430130005,,,2023-03-13 17:06:02.428732,0,750
751,554.1487957760692,1000.0,757000.0,7.630267775058746,7.742338020801544,-177.44772872924804,-5.850642638206482,0.049534829929471016,33.71578502655029,,,2023-03-13 17:06:37.195045,0,751
752,660.1501691751182,1000.0,758000.0,7.477343373298645,7.509636287689209,-179.21094924926757,-6.087801494598389,0.049302135966718195,33.76099944114685,,,2023-03-13 17:07:12.011044,0,752
753,613.4252574909478,1000.0,759000.0,7.182359805107117,7.236965003013611,-177.63169219970703,-5.996639122962952,0.04942871831357479,33.853041648864746,,,2023-03-13 17:07:46.916010,0,753
754,597.165459417738,1000.0,760000.0,13.408334326744079,13.335422251224518,-179.65883316040038,-5.920511164665222,0.04934168349951506,33.86139965057373,,,2023-03-13 17:08:21.828607,0,754
755,645.3164261095226,1000.0,761000.0,13.670294637680053,13.733242855072021,-178.4062989807129,-6.087338695526123,0.0493953276053071,33.63546967506409,,,2023-03-13 17:08:56.513811,0,755
756,636.6878905361518,1000.0,762000.0,9.178076603412627,9.155724611282348,-178.71992095947266,-6.00191023349762,0.049460545927286145,33.68639898300171,,,2023-03-13 17:09:31.295476,0,756
757,628.8010795135051,1000.0,763000.0,8.43495016336441,8.460213861465455,-179.4820394897461,-5.9881847906112675,0.049467513784766194,33.56901574134827,,,2023-03-13 17:10:05.906930,0,757
758,601.8888404211029,1000.0,764000.0,11.382124211788177,11.446735758781433,-179.6415982055664,-6.000472559928894,0.04935617160052061,33.569093465805054,,,2023-03-13 17:10:40.502038,0,758
759,643.6165213938802,1000.0,765000.0,29.322575902938844,29.472279486656188,-179.7425828552246,-6.087185597419738,0.04941821560263634,33.47374153137207,,,2023-03-13 17:11:15.000527,0,759
760,577.3701126091182,1000.0,766000.0,35.77863205909729,35.05737765312195,-180.25357009887696,-6.250507378578186,0.04983264036476612,36.79220008850098,557.3911558474647,1000.0,2023-03-13 17:12:13.483221,0,760
761,589.9999215006828,1000.0,767000.0,27.574694108963012,27.418359913825988,-180.61161026000977,-6.298591074943542,0.050751380659639835,33.62909436225891,,,2023-03-13 17:12:48.207675,0,761
762,590.6421905308962,1000.0,768000.0,11.526228580474854,11.373822135925293,-181.60227981567382,-6.290354838371277,0.051635762117803095,33.84430766105652,,,2023-03-13 17:13:23.108036,0,762
763,579.2455312274396,1000.0,769000.0,9.066332111358642,8.928207964897156,-179.86048782348632,-5.965175442695617,0.05190002851188183,34.284915924072266,,,2023-03-13 17:13:58.477087,0,763
764,620.450642362237,1000.0,770000.0,8.220384123325347,8.276712758541107,-180.88456085205078,-5.995847721099853,0.05187511444091797,34.22420358657837,,,2023-03-13 17:14:33.748015,0,764
765,478.62260257452726,1000.0,771000.0,8.889522461891174,8.924835038185119,-181.78465591430665,-5.888890619277954,0.0517061035707593,34.24305510520935,,,2023-03-13 17:15:09.024381,0,765
766,666.9436573162675,1000.0,772000.0,15.406328341960908,15.55304046869278,-181.33044616699217,-5.937850296497345,0.051432312428951264,34.50978136062622,,,2023-03-13 17:15:44.560940,0,766
767,513.8374169208109,1000.0,773000.0,11.073262376785278,11.439960796833038,-181.77031127929686,-5.925101933479309,0.051237448006868365,34.36612010002136,,,2023-03-13 17:16:19.976114,0,767
768,646.6850389167666,1000.0,774000.0,7.766976308822632,7.810211088657379,-180.54598037719725,-5.740304350852966,0.05087679825723171,34.485931158065796,,,2023-03-13 17:16:55.512098,0,768
769,663.4590574651957,1000.0,775000.0,7.732521507740021,7.834863052368164,-182.48062393188476,-5.979258575439453,0.050390389598906044,34.29127836227417,,,2023-03-13 17:17:30.855367,0,769
770,628.0569435581565,1000.0,776000.0,8.199950792789458,8.344100980758666,-182.76673370361328,-6.0692069578170775,0.05047902941703796,34.2586567401886,,,2023-03-13 17:18:06.138533,0,770
771,565.3232037462294,1000.0,777000.0,9.274124143123627,9.106185812950134,-181.69869659423827,-6.021091175079346,0.050616879016160965,34.328988790512085,,,2023-03-13 17:18:41.495089,0,771
772,659.0409449711442,1000.0,778000.0,11.119119925498962,11.012073211669922,-183.52262313842775,-6.118903026580811,0.05078449014574289,34.45537042617798,,,2023-03-13 17:19:16.998629,0,772
773,636.3964209593832,1000.0,779000.0,8.964167606830596,8.992575075626373,-183.29284851074217,-6.000558977127075,0.050941972099244594,34.39462614059448,,,2023-03-13 17:19:52.443160,0,773
774,616.8594436689746,1000.0,780000.0,9.180141611099243,9.225678143501282,-181.42528579711913,-5.9048011589050295,0.05079415567219257,34.175278425216675,,,2023-03-13 17:20:27.644453,0,774
775,555.3423723187298,1000.0,781000.0,8.376095509529113,8.346893436908722,-182.72520736694335,-6.035375137329101,0.05080248661339283,34.12995624542236,,,2023-03-13 17:21:02.800088,0,775
776,470.9793873205781,1000.0,782000.0,8.973984417915345,9.16964801311493,-182.31954605102538,-6.022445633411407,0.050801954381167885,34.25245690345764,,,2023-03-13 17:21:38.079019,0,776
777,662.0452298875898,1000.0,783000.0,9.297927579879762,9.179604179859162,-183.64237655639647,-6.139797730445862,0.05103208046406507,34.04409575462341,,,2023-03-13 17:22:13.151552,0,777
778,608.415809718892,1000.0,784000.0,9.266460638046265,9.209932651519775,-184.33396896362305,-6.146433715820312,0.05139158833771944,34.21684455871582,,,2023-03-13 17:22:48.394827,0,778
779,621.1570157203823,1000.0,785000.0,9.716112885475159,9.802393379211425,-182.18239471435547,-6.046471037864685,0.051816951744258405,34.2862434387207,,,2023-03-13 17:23:23.703351,0,779
780,623.4071472492069,1000.0,786000.0,11.35027895450592,11.439394578933715,-182.9064518737793,-5.998810553550721,0.05187248699367046,34.295777797698975,617.4712357883342,1000.0,2023-03-13 17:24:18.924309,0,780
781,586.355097444728,1000.0,787000.0,10.751536781787872,10.980250315666199,-183.20796768188475,-6.10815507888794,0.05193986192345619,34.0570182800293,,,2023-03-13 17:24:54.014816,0,781
782,585.5972475707531,1000.0,788000.0,11.898918192386628,11.925679235458373,-184.00731689453124,-6.277928066253662,0.05239113405346871,34.003955125808716,,,2023-03-13 17:25:29.047019,0,782
783,567.0677656233311,1000.0,789000.0,9.455489327907562,9.41082968711853,-182.79781356811523,-5.9203000736236575,0.05292665775865316,34.262293577194214,,,2023-03-13 17:26:04.337782,0,783
784,583.9419678014237,1000.0,790000.0,11.701889610290527,11.886859107017518,-185.3221014404297,-6.090560865402222,0.05273770309984684,34.335041999816895,,,2023-03-13 17:26:39.709136,0,784
785,613.930734898895,1000.0,791000.0,11.482978179454804,11.358293571472167,-183.45235000610353,-5.930734047889709,0.05280571088194847,34.04223394393921,,,2023-03-13 17:27:14.775967,0,785
786,382.05792735051364,1000.0,792000.0,15.046716694831849,15.033654866218567,-183.88317169189452,-5.927552971839905,0.05270010344684124,34.17913579940796,,,2023-03-13 17:27:49.981540,0,786
787,577.6544582117349,1000.0,793000.0,37.718450145721434,37.868574962615966,-183.68032318115235,-6.113749737739563,0.052546392902731894,34.20193314552307,,,2023-03-13 17:28:25.209383,0,787
788,325.06475790031254,1000.0,794000.0,30.240467705726623,29.54145547866821,-185.14227493286134,-6.097038984298706,0.052936489433050155,33.98824143409729,,,2023-03-13 17:29:00.224695,0,788
789,558.7153652794659,1000.0,795000.0,45.583562121391296,45.853765363693235,-186.4745426940918,-6.354994878768921,0.053331554904580115,34.096935987472534,,,2023-03-13 17:29:35.352182,0,789
790,512.3771342579275,1000.0,796000.0,17.588431549072265,17.904806385040285,-184.785245513916,-6.252571530342102,0.054604374803602695,34.05407214164734,,,2023-03-13 17:30:10.433541,0,790
791,427.20358487032354,1000.0,797000.0,13.329754328727722,13.276524288654327,-186.25463897705077,-6.027403879165649,0.05495714172720909,34.146679401397705,,,2023-03-13 17:30:45.612531,0,791
792,306.90491012018174,1000.0,798000.0,8.898316478729248,8.924183642864227,-186.0519415283203,-5.940906057357788,0.054799365997314456,34.25956463813782,,,2023-03-13 17:31:20.901624,0,792
793,609.3845899160951,1000.0,799000.0,8.30579968214035,8.457349102497101,-185.26317108154296,-5.750953898429871,0.05454613320529461,34.19045805931091,,,2023-03-13 17:31:56.115130,0,793
794,624.2969580627978,1000.0,800000.0,7.925545544624328,7.962729334831238,-185.38501724243164,-5.865953297615051,0.05387695956975222,34.00275492668152,,,2023-03-13 17:32:31.158918,0,794
795,649.4916088040918,1000.0,801000.0,7.329381980895996,7.518600447177887,-187.32845413208008,-5.813055176734924,0.05346312802284956,34.3035306930542,,,2023-03-13 17:33:06.509034,0,795
796,600.2339907586575,1000.0,802000.0,8.087335867881775,8.092942657470703,-184.06127700805663,-5.624224910736084,0.05268928315490484,34.16034913063049,,,2023-03-13 17:33:41.700906,0,796
797,548.8019902650267,1000.0,803000.0,7.291539802551269,7.271682479381561,-185.59691802978514,-5.74773955821991,0.05177693121135235,34.24467730522156,,,2023-03-13 17:34:16.979751,0,797
798,628.8096194341779,1000.0,804000.0,8.36138610124588,8.438281712532044,-186.34457397460938,-5.760925612449646,0.05122902356088162,34.089369773864746,,,2023-03-13 17:34:52.097437,0,798
799,599.6564590940252,1000.0,805000.0,9.529235787391663,9.537763450145722,-185.7645230102539,-5.762819061279297,0.050567824728786945,34.28782796859741,,,2023-03-13 17:35:27.415693,0,799
800,573.8737246543169,1000.0,806000.0,9.692833411693574,9.696311163902283,-185.87664993286134,-5.992786250114441,0.050228850580751896,34.13027596473694,631.4825038686628,1000.0,2023-03-13 17:36:22.965841,0,800
801,509.39839163422585,1000.0,807000.0,8.14069004535675,8.110456984043122,-185.6564157104492,-5.8532940292358395,0.0500184078887105,34.233338832855225,,,2023-03-13 17:36:58.254338,0,801
802,620.9272139053792,1000.0,808000.0,8.579436502456666,8.620810754299164,-185.96818466186522,-5.918053197860718,0.04968879271298647,34.2306604385376,,,2023-03-13 17:37:33.513787,0,802
803,585.1110133491457,1000.0,809000.0,8.074012360572816,8.183451178073883,-187.61978622436524,-5.980383534431457,0.04960187129676342,34.451390743255615,,,2023-03-13 17:38:09.000651,0,803
804,615.7453319057822,1000.0,810000.0,7.968694558143616,8.044428267478942,-187.1548336791992,-6.043409168720245,0.04959344115108252,33.97828149795532,,,2023-03-13 17:38:44.029413,0,804
805,566.9647560343146,1000.0,811000.0,10.561728594303132,10.450153877735138,-187.99458740234374,-6.159051580429077,0.049851456321775914,34.01784420013428,,,2023-03-13 17:39:19.136887,0,805
806,515.2563941553235,1000.0,812000.0,11.19861204624176,11.11790445804596,-187.40112564086914,-6.12520917892456,0.05020343918353319,33.821125984191895,,,2023-03-13 17:39:54.006007,0,806
807,120.72334734406832,1000.0,813000.0,11.944341955184937,12.117705788612366,-185.81538635253906,-6.0712210035324095,0.0505458776652813,34.05345869064331,,,2023-03-13 17:40:29.084433,0,807
808,580.6980058290064,1000.0,814000.0,25.38310601234436,24.58339376926422,-186.94803771972656,-6.092923736572265,0.05074393529444933,34.17814111709595,,,2023-03-13 17:41:04.287836,0,808
809,566.9566163383424,1000.0,815000.0,71.71233555793762,72.03591389656067,-189.31114456176758,-6.806308708190918,0.05156514871865511,34.20619487762451,,,2023-03-13 17:41:39.552112,0,809
810,477.8067500591278,1000.0,816000.0,53.47227538108826,53.51173663139343,-186.4998988342285,-6.522347507476806,0.05362606212496757,34.31072163581848,,,2023-03-13 17:42:14.885507,0,810
811,361.75033119507134,1000.0,817000.0,16.088945870399474,16.08520746707916,-187.53801040649415,-6.244233045578003,0.054916416741907594,34.494441509246826,,,2023-03-13 17:42:50.419452,0,811
812,572.1400090102106,1000.0,818000.0,12.076693377494813,12.289277443885803,-188.6579884338379,-5.653041687011719,0.0548344087600708,34.11084055900574,,,2023-03-13 17:43:25.565171,0,812
813,634.7452352717519,1000.0,819000.0,9.542555704116822,9.468698427677154,-185.71267654418946,-5.5268869638443,0.05372345838695765,34.33809280395508,,,2023-03-13 17:44:00.932174,0,813
814,586.4161768648773,1000.0,820000.0,8.449244060516357,8.437448816299439,-188.1018473815918,-5.7118402767181395,0.05255710184574127,34.2027542591095,,,2023-03-13 17:44:36.172643,0,814
815,561.0616908445954,1000.0,821000.0,8.344197962284088,8.365207059383392,-189.13163940429686,-5.8076043224334715,0.051902306638658045,34.78957939147949,,,2023-03-13 17:45:12.005085,0,815
816,518.4852558895946,1000.0,822000.0,9.164692158699035,9.240169084072113,-188.75985458374024,-5.889805994033813,0.05150851111859083,34.38894772529602,,,2023-03-13 17:45:47.430130,0,816
817,620.6526382006705,1000.0,823000.0,9.011789896488189,9.059229135513306,-187.21917358398437,-5.858570413589478,0.05119488641619682,33.919737100601196,,,2023-03-13 17:46:22.385056,0,817
818,607.4577631689608,1000.0,824000.0,9.61758728504181,9.741473984718322,-189.01224792480468,-6.015206699371338,0.05103306632488966,35.04832935333252,,,2023-03-13 17:46:58.457366,0,818
819,614.3728334456682,1000.0,825000.0,8.942511487007142,8.915088291168212,-188.6047561645508,-6.021331477165222,0.05103467706590891,33.53761434555054,,,2023-03-13 17:47:33.030128,0,819
820,688.1532278992236,1000.0,826000.0,7.953992371559143,8.05951034784317,-187.8155422973633,-6.034304676055908,0.051095040589571,33.909264087677,560.5024371316424,1000.0,2023-03-13 17:48:28.149844,0,820
821,488.05399971827865,1000.0,827000.0,8.033218264579773,8.111026315689086,-189.91882446289063,-6.217891387939453,0.051385782547295096,33.690622091293335,,,2023-03-13 17:49:03.207218,0,821
822,607.7569237556309,1000.0,828000.0,8.475814654827118,8.520727224349976,-191.27871963500976,-6.243020215034485,0.05211014125496149,33.771623611450195,,,2023-03-13 17:49:38.006596,0,822
823,545.0613353103399,1000.0,829000.0,10.132172675132752,10.225454230308532,-188.8719776916504,-6.043504023551941,0.05253274392336607,33.58253765106201,,,2023-03-13 17:50:12.620404,0,823
824,627.4613259024918,1000.0,830000.0,9.205134913921356,9.155300052165986,-187.48953689575194,-6.0297250652313235,0.05255546402186155,33.76213455200195,,,2023-03-13 17:50:47.407136,0,824
825,636.5312590729445,1000.0,831000.0,8.989405786991119,9.13756873846054,-189.27498992919922,-6.0415353059768675,0.05280691273510456,33.84088754653931,,,2023-03-13 17:51:22.304073,0,825
826,627.5542705692351,1000.0,832000.0,10.520113170146942,10.527722928524017,-191.3816261291504,-6.057304735183716,0.052870094627141956,33.856818199157715,,,2023-03-13 17:51:57.215271,0,826
827,471.6610975340009,1000.0,833000.0,10.194967393875123,10.10266010761261,-187.77217147827147,-5.852196826934814,0.05277337983250618,33.66396474838257,,,2023-03-13 17:52:32.002353,0,827
828,685.2597231268883,1000.0,834000.0,9.377016034126282,9.370965685844421,-189.17227645874024,-5.971673021316528,0.052519317753612994,33.77687859535217,,,2023-03-13 17:53:06.814930,0,828
829,664.43413997069,1000.0,835000.0,9.614875864982604,9.869421985149383,-190.15790496826173,-6.012119736671448,0.0524971791356802,33.76377034187317,,,2023-03-13 17:53:41.878769,0,829
830,624.3034463208169,1000.0,836000.0,10.213716449737548,10.387608079910278,-188.75566131591796,-5.9801975440979005,0.05251249741762876,33.64461636543274,,,2023-03-13 17:54:16.569872,0,830
831,651.5737219825387,1000.0,837000.0,9.692345478534698,10.012390162944794,-190.55741195678712,-6.025347805023193,0.052430350184440616,38.77918219566345,,,2023-03-13 17:54:56.377310,0,831
832,630.8695476297289,1000.0,838000.0,15.660670676231383,15.622804665565491,-189.3871643066406,-6.111467809677124,0.05260478634387255,33.952101707458496,,,2023-03-13 17:55:32.109971,0,832
833,639.8200701102614,1000.0,839000.0,12.997919788360596,13.248281269073486,-187.25530517578125,-6.126494703292846,0.05307318806648254,33.8152596950531,,,2023-03-13 17:56:06.952381,0,833
834,670.3174166977406,1000.0,840000.0,13.245542101860046,13.274965734481812,-189.6920216369629,-6.219286060333252,0.0534060524776578,33.64626860618591,,,2023-03-13 17:56:41.628234,0,834
835,652.5007193684578,1000.0,841000.0,13.234725556373597,13.085661287307738,-189.09147567749022,-6.031281208992004,0.053933388479053976,33.95828151702881,,,2023-03-13 17:57:16.613103,0,835
836,119.713881908865,1000.0,842000.0,71.17697825908661,72.99832863807679,-189.65531234741212,-6.050627574920655,0.0541348996385932,33.67815041542053,,,2023-03-13 17:57:51.351859,0,836
837,474.10588282346725,1000.0,843000.0,195.90299667358397,197.03804121971132,-190.1847686767578,-6.537035026550293,0.054583217725157736,33.75683951377869,,,2023-03-13 17:58:26.138047,0,837
838,211.55321630911203,1000.0,844000.0,42.278069438934324,41.789411692619325,-190.44345428466798,-6.317210254669189,0.0560304045304656,33.89659857749939,,,2023-03-13 17:59:01.131936,0,838
839,449.3581887707114,1000.0,845000.0,33.30753376483917,32.87229422569275,-190.67557403564453,-6.147810220718384,0.05659907963126898,33.83261966705322,,,2023-03-13 17:59:36.018654,0,839
840,445.4640010371804,1000.0,846000.0,14.750369443893433,14.723033714294434,-189.3488003540039,-5.970661973953247,0.056939769610762594,33.794389963150024,554.4576499171555,1000.0,2023-03-13 18:00:31.547450,0,840
841,583.8006462529302,1000.0,847000.0,10.802300915718078,10.791646833419799,-190.6285078430176,-5.991653075218201,0.05690173715353012,33.78642559051514,,,2023-03-13 18:01:06.458548,0,841
842,600.0238199830055,1000.0,848000.0,8.282684013843536,8.368820698261262,-193.79506607055663,-6.252442893981933,0.05723248902708292,33.59012484550476,,,2023-03-13 18:01:41.085293,0,842
843,372.47007040513563,1000.0,849000.0,8.454414167404174,8.447651162147523,-190.71395263671874,-5.9371913719177245,0.057663702927529814,33.79577660560608,,,2023-03-13 18:02:15.931822,0,843
844,485.60232086479664,1000.0,850000.0,8.734210557937622,8.801431221961975,-190.17794006347657,-5.776700596809388,0.057209985107183454,33.87729263305664,,,2023-03-13 18:02:50.857836,0,844
845,562.3079631328583,1000.0,851000.0,7.858336279392242,7.932462975978852,-190.11848037719727,-5.732670946121216,0.056486000493168834,34.068949699401855,,,2023-03-13 18:03:25.978444,0,845
846,608.2468186244369,1000.0,852000.0,7.718278727531433,7.771284234523773,-190.32538650512694,-5.814937915802002,0.05578492034226656,34.09033727645874,,,2023-03-13 18:04:01.125077,0,846
847,279.97096564876847,1000.0,853000.0,8.599096105098724,8.720660824775695,-192.45753051757814,-5.828419370651245,0.055256208255887035,33.81741714477539,,,2023-03-13 18:04:35.973436,0,847
848,622.2287293896079,1000.0,854000.0,8.710060653686524,8.745303230285645,-188.41307525634767,-5.593286209106445,0.05440349876880646,33.5937020778656,,,2023-03-13 18:05:10.594959,0,848
849,539.2195857316256,1000.0,855000.0,8.95347825527191,9.015058193206787,-191.32216018676758,-6.138058500289917,0.05398419812321663,33.89967465400696,,,2023-03-13 18:05:45.540660,0,849
850,500.82831214368343,1000.0,856000.0,8.663684530258179,8.608707714080811,-190.44963470458984,-5.930184307098389,0.05403798572719097,33.7123863697052,,,2023-03-13 18:06:20.284249,0,850
851,555.4193244203925,1000.0,857000.0,8.861753678321838,8.939952845573425,-191.75122604370117,-6.060048747062683,0.054010639674961565,33.82871651649475,,,2023-03-13 18:06:55.148617,0,851
852,524.7324233986437,1000.0,858000.0,8.824797058105469,8.857013425827027,-190.85167877197264,-6.015544819831848,0.05419704798609018,33.676501512527466,,,2023-03-13 18:07:29.864300,0,852
853,577.6880260780454,1000.0,859000.0,10.799997403621674,11.032470941543579,-191.15862380981446,-5.900527930259704,0.05420027669519186,33.78630089759827,,,2023-03-13 18:08:04.684591,0,853
854,602.0252150371671,1000.0,860000.0,9.679169778823853,9.8133260512352,-191.19998901367188,-5.7922711849212645,0.05345991268754005,33.81074929237366,,,2023-03-13 18:08:39.544623,0,854
855,490.626432152465,1000.0,861000.0,12.142725267410277,12.168263778686523,-193.76527618408204,-5.932387895584107,0.053107782900333404,33.91584920883179,,,2023-03-13 18:09:14.511801,0,855
856,640.3211924880743,1000.0,862000.0,10.14316124677658,10.123370745182037,-188.76777893066406,-5.776360607147216,0.05271715547889471,33.787620306015015,,,2023-03-13 18:09:49.354981,0,856
857,371.01899766828865,1000.0,863000.0,8.824301517009735,9.038829252719879,-190.14890853881835,-6.001986374855042,0.05238052126020193,33.87542009353638,,,2023-03-13 18:10:24.284739,0,857
858,632.4165447521955,1000.0,864000.0,10.163389256000519,10.085474183559418,-192.4570770263672,-5.946787385940552,0.0523692337423563,33.63917827606201,,,2023-03-13 18:10:58.962942,0,858
859,608.6260727830231,1000.0,865000.0,11.025371799468994,10.91063534975052,-190.97073822021486,-5.925359649658203,0.052182598412036894,33.72229218482971,,,2023-03-13 18:11:33.716128,0,859
860,639.0245355311781,1000.0,866000.0,7.932090563774109,8.124243109226226,-189.31029113769532,-6.049197192192078,0.052112451605498794,33.7229163646698,642.4592578191193,1000.0,2023-03-13 18:12:28.334256,0,860
861,699.537744641304,1000.0,867000.0,12.049443335533143,12.14241065979004,-191.16302413940429,-6.16192467212677,0.05238460578024387,33.72056865692139,,,2023-03-13 18:13:03.086673,0,861
862,674.3010167330503,1000.0,868000.0,16.300415058135986,16.135609612464904,-190.97521652221678,-6.269249181747437,0.05305643629282713,33.7191846370697,,,2023-03-13 18:13:37.832154,0,862
863,521.8886196501553,1000.0,869000.0,12.395151829719543,12.362013022899628,-191.90209045410157,-6.269652323722839,0.05382250063121319,33.96012544631958,,,2023-03-13 18:14:12.843986,0,863
864,650.2483764179051,1000.0,870000.0,12.61316722393036,12.943149328231812,-194.6856074523926,-6.231983203887939,0.05457240987569094,33.740843772888184,,,2023-03-13 18:14:47.644335,0,864
865,609.6271898522973,1000.0,871000.0,10.824053692817689,10.778704247474671,-193.13635665893554,-5.902300724983215,0.05486418318003416,33.83358979225159,,,2023-03-13 18:15:22.510468,0,865
866,659.6296175271273,1000.0,872000.0,15.611825561523437,15.431899032592774,-190.1883222961426,-5.796514086723327,0.054422326199710366,33.62313532829285,,,2023-03-13 18:15:57.175935,0,866
867,545.7491177599877,1000.0,873000.0,19.140630683898927,19.66664403438568,-191.8665106201172,-6.070110764503479,0.0540371960774064,33.81224298477173,,,2023-03-13 18:16:32.016611,0,867
868,695.7035644054413,1000.0,874000.0,36.66414389610291,36.1572408914566,-193.14672286987306,-6.103212947845459,0.054550942741334436,33.72972917556763,,,2023-03-13 18:17:06.790533,0,868
869,494.55392909934744,1000.0,875000.0,133.68610085487364,133.2095166492462,-190.57669616699218,-6.053204097747803,0.054962706714868546,33.80271244049072,,,2023-03-13 18:17:41.675884,0,869
870,549.8539635706693,1000.0,876000.0,41.431645736694335,40.86989565849304,-192.83725051879884,-6.434165730476379,0.05534437496215105,34.18217325210571,,,2023-03-13 18:18:16.883584,0,870
871,427.8268995732069,1000.0,877000.0,20.420522871017457,20.14924327850342,-192.39009033203126,-6.479191675186157,0.05662603337317705,33.799567461013794,,,2023-03-13 18:18:51.766946,0,871
872,590.3880331879482,1000.0,878000.0,12.009092073440552,12.026547365188598,-192.38477890014647,-6.168806548118591,0.057859506085515024,33.79860544204712,,,2023-03-13 18:19:26.599315,0,872
873,674.2117252703756,1000.0,879000.0,13.777757649421693,13.852545323371887,-194.19706237792968,-6.088031749725342,0.05828081045299768,33.71685600280762,,,2023-03-13 18:20:01.350097,0,873
874,400.76136623322964,1000.0,880000.0,10.309359741210937,10.177935824394226,-193.5610317993164,-5.844968848228454,0.05813404481858015,33.824785470962524,,,2023-03-13 18:20:36.205435,0,874
875,571.8282669708133,1000.0,881000.0,12.00651858329773,11.887181210517884,-192.14243225097655,-5.930759181976319,0.057874935641884805,33.683417558670044,,,2023-03-13 18:21:10.912965,0,875
876,685.9295086488128,1000.0,882000.0,9.780375728607178,9.760318531990052,-193.58682235717774,-5.849839906692505,0.05752921473234892,34.06334066390991,,,2023-03-13 18:21:46.016949,0,876
877,652.5442098677158,1000.0,883000.0,9.36928795337677,9.450248203277589,-194.8381019592285,-5.823752751350403,0.057008112706243994,33.87509894371033,,,2023-03-13 18:22:20.945316,0,877
878,630.5113577563316,1000.0,884000.0,8.580590000152588,8.49367691040039,-193.84609634399413,-5.745334634780884,0.056384300701320174,33.862460136413574,,,2023-03-13 18:22:55.834527,0,878
879,567.3154234327376,1000.0,885000.0,9.256807389259338,9.293361320495606,-192.4519352722168,-5.902010560035706,0.055691576339304445,33.665446758270264,,,2023-03-13 18:23:30.529555,0,879
880,609.4134902935475,1000.0,886000.0,7.595527753829956,7.492482290267945,-192.11438369750977,-5.8477839088439945,0.055510704852640626,34.02665710449219,607.4303851916745,1000.0,2023-03-13 18:24:25.978313,0,880
881,620.4841228052974,1000.0,887000.0,8.724799029827118,8.85458890914917,-193.4277378845215,-5.8019887685775755,0.054812854789197445,33.90582203865051,,,2023-03-13 18:25:00.939388,0,881
882,616.3702905550599,1000.0,888000.0,9.357784032821655,9.353832049369812,-194.53578323364258,-6.552829265594482,0.05511914376169443,33.81106638908386,,,2023-03-13 18:25:35.781644,0,882
883,594.5140171442181,1000.0,889000.0,10.997549476623535,10.83848298072815,-194.52879043579102,-6.184829397201538,0.05650523070245981,33.80916428565979,,,2023-03-13 18:26:10.650433,0,883
884,637.9048192389309,1000.0,890000.0,9.37206135034561,9.489753155708312,-193.16631759643553,-5.868189415931702,0.05670625653117895,34.05682730674744,,,2023-03-13 18:26:45.749280,0,884
885,649.5890476070344,1000.0,891000.0,10.30441160440445,10.271379091739654,-193.54914993286133,-6.014122948646546,0.0564179066196084,33.82161855697632,,,2023-03-13 18:27:20.625162,0,885
886,621.422022074461,1000.0,892000.0,10.578086006641389,10.679824571609497,-194.79150650024414,-6.001211838722229,0.056491663344204426,33.89940905570984,,,2023-03-13 18:27:55.562014,0,886
887,380.6691793965583,1000.0,893000.0,16.9050039768219,16.71439151763916,-192.6993359375,-6.110846905708313,0.056579985693097114,33.82943272590637,,,2023-03-13 18:28:30.456326,0,887
888,517.3410532325506,1000.0,894000.0,12.330900280475616,12.755666532516479,-192.54369369506836,-6.012826690673828,0.05695799507200718,33.88828945159912,,,2023-03-13 18:29:05.376345,0,888
889,664.5446821413934,1000.0,895000.0,12.282625317573547,12.29996747493744,-194.97737991333008,-6.096850080490112,0.057034642919898036,33.81579804420471,,,2023-03-13 18:29:40.235427,0,889
890,642.8583810515702,1000.0,896000.0,13.32416374206543,12.929968180656433,-194.37678146362305,-6.188582644462586,0.05736220944672823,34.012908935546875,,,2023-03-13 18:30:15.282323,0,890
891,684.0442995075136,1000.0,897000.0,13.88234215259552,14.015592756271362,-193.1955308532715,-6.276264171600342,0.05826702050864697,33.588074922561646,,,2023-03-13 18:30:49.946840,0,891
892,633.2282076925039,1000.0,898000.0,12.156408724784852,12.11202476978302,-193.87570602416992,-6.380310773849487,0.05946293171495199,33.8064341545105,,,2023-03-13 18:31:24.786432,0,892
893,651.3264965862036,1000.0,899000.0,11.19714292049408,11.111063389778137,-192.65639068603517,-6.244997177124024,0.0609612050652504,33.85310363769531,,,2023-03-13 18:31:59.701070,0,893
894,694.4317336305976,1000.0,900000.0,11.132421679496765,11.118899846076966,-193.01342819213866,-6.33571711063385,0.062061711847782135,33.760746717453,,,2023-03-13 18:32:34.499382,0,894
895,663.8193912096322,1000.0,901000.0,14.437543144226074,14.828913283348083,-193.08050231933595,-6.1076737928390505,0.06312604337930679,33.86579513549805,,,2023-03-13 18:33:09.418777,0,895
896,588.2930409517139,1000.0,902000.0,15.326776108741761,15.689094052314758,-192.84836471557617,-6.013031988143921,0.0632040025293827,33.82268500328064,,,2023-03-13 18:33:44.277650,0,896
897,629.8636456411332,1000.0,903000.0,17.06519310474396,17.098480558395387,-194.00989547729492,-6.180785565376282,0.06401289209723472,33.76547026634216,,,2023-03-13 18:34:19.072472,0,897
