index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
759,93.35489374469034,1000.0,765000.0,0.16523623205721377,0.16599177867174147,-19.06806007385254,-5.933708982467651,0.007189983958378434,33.1466703414917,,,2023-03-14 03:53:26.063355,0,759
760,139.67510948330164,1000.0,766000.0,0.10738465249538422,0.10773632124066353,-19.021669998168946,-6.164240236282349,0.007183984806761146,33.142261266708374,135.34433516490972,1000.0,2023-03-14 03:54:42.669193,0,760
761,140.5093769468367,1000.0,767000.0,0.08883096627891064,0.08902374923229217,-19.05489080429077,-6.123909120559692,0.007270788000896573,33.422712087631226,,,2023-03-14 03:55:18.230574,0,761
762,136.40347113460302,1000.0,768000.0,0.09051787834614515,0.09065343391150237,-19.131287479400633,-6.113527541160583,0.007317246249876916,33.13014078140259,,,2023-03-14 03:55:53.549991,0,762
763,140.5488317811396,1000.0,769000.0,0.0900120746344328,0.09035258002579212,-19.159929180145262,-6.037835922241211,0.007359739658422768,33.3925678730011,,,2023-03-14 03:56:29.052054,0,763
764,134.4360075024888,1000.0,770000.0,0.08631229024380445,0.0863748710975051,-19.167295227050783,-6.083134160041809,0.007381118945777416,33.48205852508545,,,2023-03-14 03:57:04.675463,0,764
765,145.828444827348,1000.0,771000.0,0.0871315337345004,0.0873454786464572,-19.171894874572754,-5.868653230667114,0.0073787898104637865,33.39270305633545,,,2023-03-14 03:57:40.177204,0,765
766,146.55708070099354,1000.0,772000.0,0.09306251343339682,0.09334732983261347,-19.119241123199462,-5.994371566772461,0.007356167118996382,33.5071907043457,,,2023-03-14 03:58:15.830773,0,766
767,102.62883125338703,1000.0,773000.0,0.09586877398192882,0.09597382973879576,-19.160556507110595,-6.063750023841858,0.007328112553805113,32.93614435195923,,,2023-03-14 03:58:50.911021,0,767
768,116.93801394756883,1000.0,774000.0,0.11710973083972931,0.11748064167797566,-19.066256103515624,-6.135303153991699,0.007380207530222833,32.807209730148315,,,2023-03-14 03:59:25.889603,0,768
769,156.11655983701348,1000.0,775000.0,0.10990076571702957,0.11014218404889106,-19.22738924026489,-6.17808075428009,0.007449313285760582,33.15594983100891,,,2023-03-14 04:00:01.174427,0,769
770,145.2200483120978,1000.0,776000.0,0.10674045011401176,0.10700618095695973,-19.183166446685792,-6.071050724983215,0.007547099161893129,33.260077476501465,,,2023-03-14 04:00:36.591298,0,770
771,121.21202317252755,1000.0,777000.0,0.09888308096677065,0.0994252748042345,-19.21464786529541,-5.992876024246216,0.007552183251827955,33.11180758476257,,,2023-03-14 04:01:11.835697,0,771
772,126.96424807794392,1000.0,778000.0,0.10482466429471969,0.10540252782404423,-19.237011394500733,-6.0145808124542235,0.007534132092259825,33.05099177360535,,,2023-03-14 04:01:47.068198,0,772
773,140.98554496653378,1000.0,779000.0,0.09813076734542847,0.09819810450077057,-19.120783576965334,-5.601527233123779,0.007459977101534605,33.43913459777832,,,2023-03-14 04:02:22.664998,0,773
774,144.65679018758237,1000.0,780000.0,0.08568236123770476,0.08583363309502602,-19.132411499023437,-6.046794219017029,0.007349206190556287,32.98172569274902,,,2023-03-14 04:02:57.844210,0,774
775,140.26303586177528,1000.0,781000.0,0.0955813578888774,0.09590659454464913,-19.274653301239013,-6.080367174148559,0.007413538815453649,33.238271951675415,,,2023-03-14 04:03:33.249704,0,775
776,117.4126627012156,1000.0,782000.0,0.10075183525681496,0.10121148351579905,-19.140899391174315,-6.0346557855606076,0.00740561967715621,33.36406064033508,,,2023-03-14 04:04:08.733726,0,776
777,139.00683751725592,1000.0,783000.0,0.09962755046784878,0.09981052421033382,-19.451074028015135,-6.282462620735169,0.00747173554264009,33.254003047943115,,,2023-03-14 04:04:44.097629,0,777
778,140.92141410894692,1000.0,784000.0,0.10507811069488525,0.10537034042179584,-19.25908899307251,-6.228293762207032,0.0076011376921087505,32.935282945632935,,,2023-03-14 04:05:19.139590,0,778
779,146.95173020660877,1000.0,785000.0,0.09231469888240099,0.09244547002017497,-19.229408264160156,-6.145132398605346,0.007696029325015843,33.45835590362549,,,2023-03-14 04:05:54.757573,0,779
780,21.42413961328566,1000.0,786000.0,0.10268686853349208,0.10346196945756674,-19.255533275604247,-6.076270246505738,0.007747901706025005,33.32564377784729,141.33668215965153,1000.0,2023-03-14 04:07:11.913737,0,780
781,149.64111544191837,1000.0,787000.0,0.16701784908771514,0.16716789953410627,-19.203056869506835,-5.461809539794922,0.0077198009379208085,33.011377573013306,,,2023-03-14 04:07:47.049290,0,781
782,136.52922949939966,1000.0,788000.0,0.1251202494651079,0.12538442693650723,-19.201595153808594,-5.849716482162475,0.007504379516467452,32.63254165649414,,,2023-03-14 04:08:21.844113,0,782
783,144.03255490679294,1000.0,789000.0,0.10617865577340126,0.10650087989866734,-19.206830806732178,-6.037935056686401,0.007462647845968604,32.86638283729553,,,2023-03-14 04:08:56.883529,0,783
784,138.8858138504438,1000.0,790000.0,0.09298461928963661,0.09329824417829513,-19.110935001373292,-5.95707670211792,0.007479303637519479,33.263622760772705,,,2023-03-14 04:09:32.258774,0,784
785,128.1191667164676,1000.0,791000.0,0.08256157964468003,0.08279950503259897,-19.22334384918213,-5.905780181884766,0.007450067875906825,32.8906774520874,,,2023-03-14 04:10:07.299357,0,785
786,118.77317442838103,1000.0,792000.0,0.08836641624569892,0.08872475281357765,-19.303305130004883,-5.846718873977661,0.0073952400498092175,32.81891894340515,,,2023-03-14 04:10:42.360504,0,786
787,137.74785875855014,1000.0,793000.0,0.09268085051327944,0.09282526906579733,-19.34089412689209,-6.111716628074646,0.007376243784092367,33.45111441612244,,,2023-03-14 04:11:17.969780,0,787
788,152.8081722445786,1000.0,794000.0,0.09713158071041107,0.09724221058189869,-19.37616132736206,-6.045555496215821,0.007419138220138848,33.09094285964966,,,2023-03-14 04:11:53.193472,0,788
789,139.85077082645148,1000.0,795000.0,0.10212067618966103,0.10231300950050354,-19.288200855255127,-5.879956960678101,0.007394712632521987,33.401658058166504,,,2023-03-14 04:12:28.759127,0,789
790,148.95309335645288,1000.0,796000.0,0.13353888757526874,0.13439315356314183,-19.347080078125,-5.884817371368408,0.007360840723849833,33.45036053657532,,,2023-03-14 04:13:04.366332,0,790
791,138.8265103874728,1000.0,797000.0,0.12247084148228168,0.12320334158837795,-19.252855472564697,-6.250833387374878,0.0073798064235597845,33.11178374290466,,,2023-03-14 04:13:39.650353,0,791
792,127.47566716885194,1000.0,798000.0,0.09564812302589416,0.0959990505874157,-19.285156745910644,-5.988023271560669,0.0074322068318724635,32.90928101539612,,,2023-03-14 04:14:14.725091,0,792
793,140.46980255562812,1000.0,799000.0,0.09152637109160423,0.09163647033274173,-19.249005680084228,-6.003189516067505,0.007436388642527163,33.26449537277222,,,2023-03-14 04:14:50.106684,0,793
794,166.20951053872705,1000.0,800000.0,0.09037210814654827,0.09076049499213695,-19.367275562286377,-6.011392617225647,0.0074329424696043134,32.91251564025879,,,2023-03-14 04:15:25.150304,0,794
795,152.92802292481065,1000.0,801000.0,0.08861652832478285,0.08885362148284912,-19.29311305999756,-5.994022569656372,0.007434955565258861,33.34120225906372,,,2023-03-14 04:16:00.602264,0,795
796,138.22784660570323,1000.0,802000.0,0.10173048179596662,0.10234143327921628,-19.400643005371094,-6.050038599967957,0.00744782502297312,33.11727333068848,,,2023-03-14 04:16:35.883661,0,796
797,122.46360848844051,1000.0,803000.0,0.09854097023606301,0.09880752850323915,-19.346032238006593,-5.899541010856629,0.007433722480200231,33.16914200782776,,,2023-03-14 04:17:11.166704,0,797
798,126.2036871961318,1000.0,804000.0,0.0986031873896718,0.09883156232535839,-19.292935371398926,-5.96971622467041,0.007419626568444073,32.716288328170776,,,2023-03-14 04:17:46.026305,0,798
799,136.7560977395624,1000.0,805000.0,0.12260287448763847,0.12368621461093426,-19.35019748687744,-6.157761735916138,0.007408829932101071,32.86031627655029,,,2023-03-14 04:18:20.996404,0,799
800,133.7484706279356,1000.0,806000.0,0.1132393392175436,0.11355697445571422,-19.44210054397583,-5.910083904266357,0.007462126761674881,33.16673040390015,134.14282117992406,1000.0,2023-03-14 04:19:37.685417,0,800
801,136.79626959003508,1000.0,807000.0,0.09614484883844852,0.09645328223705292,-19.31631887435913,-5.893116030693054,0.0074122089939191935,32.750120401382446,,,2023-03-14 04:20:12.551226,0,801
802,139.6120534799993,1000.0,808000.0,0.09256982889026404,0.09275860626250505,-19.463624114990235,-6.0127364444732665,0.007405910841189325,33.7879102230072,,,2023-03-14 04:20:48.464075,0,802
803,159.62661564908922,1000.0,809000.0,0.0894064961373806,0.08967917241156101,-19.42529790878296,-6.009843153953552,0.007401002109982073,32.8020453453064,,,2023-03-14 04:21:23.428962,0,803
804,139.96624964103103,1000.0,810000.0,0.10398249201476574,0.1046421341970563,-19.443803195953368,-6.1578973770141605,0.007412228374741972,32.80545949935913,,,2023-03-14 04:21:59.108215,0,804
805,150.94255869067274,1000.0,811000.0,0.10568608596920967,0.10623403534293174,-19.426576805114745,-6.3311742448806765,0.007516204449348152,33.16321539878845,,,2023-03-14 04:22:34.467767,0,805
806,149.93492840253748,1000.0,812000.0,0.11047546714544296,0.11120854631066322,-19.41718011856079,-6.097394547462463,0.007643234948627651,32.75369310379028,,,2023-03-14 04:23:09.384466,0,806
807,121.77492654649541,1000.0,813000.0,0.10457648009061814,0.10486336320638656,-19.460002403259278,-5.865396676063537,0.007668797583319247,32.784146547317505,,,2023-03-14 04:23:44.325440,0,807
808,118.76261551305652,1000.0,814000.0,0.09221919693052769,0.09245988979935646,-19.520448303222658,-5.991588034629822,0.007602768614888191,33.11798882484436,,,2023-03-14 04:24:19.675402,0,808
809,154.1170565066859,1000.0,815000.0,0.10662370704114438,0.1066833771020174,-19.436195697784424,-5.920288023948669,0.0076014009397476915,33.077802896499634,,,2023-03-14 04:24:54.868986,0,809
810,147.28144675958902,1000.0,816000.0,0.10083977907896041,0.10114017575979233,-19.601290016174318,-6.210815901756287,0.007605904969386757,33.149636030197144,,,2023-03-14 04:25:30.131886,0,810
811,135.19553634151816,1000.0,817000.0,0.11921300508081913,0.11996500328183174,-19.475930786132814,-6.129949102401733,0.0076824949076399205,32.9911003112793,,,2023-03-14 04:26:05.252433,0,811
812,115.77207645378076,1000.0,818000.0,0.11980349868535996,0.11991874195635319,-19.384768962860107,-5.964670476913452,0.007687714672647417,32.73225140571594,,,2023-03-14 04:26:40.185039,0,812
813,127.9157826565206,1000.0,819000.0,0.11618938721716404,0.11671405874192714,-19.424276790618897,-6.20718747138977,0.007761673643253744,32.888107776641846,,,2023-03-14 04:27:15.190357,0,813
814,40.66290419269353,1000.0,820000.0,0.10168403975665569,0.10181386150419712,-19.440729541778566,-6.145244250297546,0.007829685527831316,32.856677293777466,,,2023-03-14 04:27:50.240895,0,814
815,111.27215808443725,1000.0,821000.0,0.09555573705583811,0.09592059668153524,-19.50529302597046,-6.148826537132263,0.007919816011562943,33.13904857635498,,,2023-03-14 04:28:25.496470,0,815
816,28.10658527724445,1000.0,822000.0,0.11467395767569542,0.11532962270081043,-19.48814191818237,-5.899229793548584,0.007956813629716635,33.14750957489014,,,2023-03-14 04:29:00.827789,0,816
817,147.9037539511919,1000.0,823000.0,0.09995327845215797,0.10024835735559463,-19.47308755874634,-5.522135705947876,0.007794580501504242,33.35592436790466,,,2023-03-14 04:29:36.302168,0,817
818,147.5994244364556,1000.0,824000.0,0.1119262782484293,0.11230678413063287,-19.62286596298218,-5.9671200037002565,0.007687646211124956,32.91000509262085,,,2023-03-14 04:30:11.426354,0,818
819,144.38137443037704,1000.0,825000.0,0.10640348203480243,0.10688136361539363,-19.494149684906006,-5.8549044322967525,0.007645107759162784,33.15667366981506,,,2023-03-14 04:30:46.696069,0,819
820,142.95517234923318,1000.0,826000.0,0.09524757724255323,0.09579875998198986,-19.578878002166746,-5.884261054992676,0.007576681249774992,32.72873330116272,140.74632280197693,1000.0,2023-03-14 04:32:03.120379,0,820
821,132.14840053021908,1000.0,827000.0,0.14243498481810093,0.1437633340805769,-19.537920875549318,-6.109110245704651,0.00755329289007932,33.00765633583069,,,2023-03-14 04:32:38.243688,0,821
822,92.90356048708782,1000.0,828000.0,0.12723790310323238,0.12831817604601384,-19.495308609008788,-6.08358591556549,0.007603737683966756,33.268598556518555,,,2023-03-14 04:33:13.693428,0,822
823,148.99074976705015,1000.0,829000.0,0.10226539261639118,0.10263593669980764,-19.539814510345458,-6.205759658813476,0.007670951876789332,32.98756790161133,,,2023-03-14 04:33:48.794200,0,823
824,137.56035229098052,1000.0,830000.0,0.09123022623360157,0.09143799431622028,-19.51769374847412,-6.087340393066406,0.007745063034817577,33.32241225242615,,,2023-03-14 04:34:24.233891,0,824
825,26.276316532865167,1000.0,831000.0,0.08243767619132995,0.08250360175967217,-19.48826789855957,-5.935976119041443,0.0077644947450608015,32.86516833305359,,,2023-03-14 04:34:59.230143,0,825
826,157.65998316556215,1000.0,832000.0,0.08727523032575846,0.08763761088252067,-19.586957740783692,-5.880447187423706,0.007725892183370889,33.007609844207764,,,2023-03-14 04:35:34.360842,0,826
827,130.12497886549681,1000.0,833000.0,0.09665529832243919,0.09705819640308619,-19.615548515319823,-5.894165086746216,0.007660077349282801,33.33217692375183,,,2023-03-14 04:36:09.870991,0,827
828,121.28722227737308,1000.0,834000.0,0.09293551556766033,0.09328031480312347,-19.611322937011717,-6.021821050643921,0.0076220213947817686,33.413578510284424,,,2023-03-14 04:36:45.489598,0,828
829,138.7425935966894,1000.0,835000.0,0.09159913316369056,0.09180714592337608,-19.57070499420166,-5.910353178977966,0.00763050131034106,32.997288942337036,,,2023-03-14 04:37:20.632745,0,829
830,132.10125055210665,1000.0,836000.0,0.0901430469378829,0.09061611231416464,-19.441725578308105,-5.91419704914093,0.007580266916193068,33.372698068618774,,,2023-03-14 04:37:56.167132,0,830
831,155.25695469975471,1000.0,837000.0,0.10467291556298733,0.10529182210564614,-19.544429416656495,-6.185625157356262,0.0075922666862607005,34.47808861732483,,,2023-03-14 04:38:32.816456,0,831
832,127.87120066862553,1000.0,838000.0,0.09566551111638547,0.09605425618588924,-19.447048988342285,-6.113881921768188,0.007668871795758605,33.23059296607971,,,2023-03-14 04:39:08.169438,0,832
833,143.71745570981875,1000.0,839000.0,0.12371127352118493,0.12492723874747753,-19.48268461227417,-5.848230295181274,0.007681313571520149,33.178547859191895,,,2023-03-14 04:39:43.489329,0,833
834,28.28472218848765,1000.0,840000.0,0.11466041147708893,0.11480625227093696,-19.684486694335938,-5.987557911872864,0.007611433332785964,32.9131715297699,,,2023-03-14 04:40:18.529837,0,834
835,134.5626197103411,1000.0,841000.0,0.11810099259018898,0.11866927854716777,-19.589725608825685,-5.8337411785125735,0.007592924130149186,32.993486404418945,,,2023-03-14 04:40:53.635590,0,835
836,138.70838981494308,1000.0,842000.0,0.12676952220499516,0.12741093553602695,-19.514277420043946,-5.839796833992004,0.007518674703314901,33.27936267852783,,,2023-03-14 04:41:29.067382,0,836
837,109.94894727971405,1000.0,843000.0,0.12168943971395492,0.12225739620625972,-19.688110675811767,-5.993586688041687,0.007481545987538993,34.43217468261719,,,2023-03-14 04:42:05.620004,0,837
838,143.8217296646908,1000.0,844000.0,0.11687986925244331,0.1173507210612297,-19.539372119903565,-5.844885325431823,0.007468905881978571,33.09280347824097,,,2023-03-14 04:42:41.007248,0,838
839,23.148240154143423,1000.0,845000.0,0.20088289700448514,0.20192687638103962,-19.644920425415037,-5.6872056150436405,0.007368397591635585,33.18495750427246,,,2023-03-14 04:43:16.371117,0,839
840,142.97575953230262,1000.0,846000.0,0.125739908516407,0.1262130456417799,-19.603403606414794,-5.794482221603394,0.007246732274070382,33.64234733581543,137.79866125144764,1000.0,2023-03-14 04:44:33.808610,0,840
841,141.87519661150873,1000.0,847000.0,0.09694815088063478,0.09708145637065173,-19.744256687164306,-6.015704355239868,0.007198875495232642,32.95811438560486,,,2023-03-14 04:45:08.932814,0,841
842,43.447497284039855,1000.0,848000.0,0.09813029758632183,0.09823322132229804,-19.50785614013672,-6.112493152618408,0.0072435542428866025,32.95961117744446,,,2023-03-14 04:45:44.015297,0,842
843,108.25527587439865,1000.0,849000.0,0.09106961838901043,0.09147370502352714,-19.67892602920532,-6.08802487373352,0.007266356921754777,32.96739935874939,,,2023-03-14 04:46:19.102458,0,843
844,138.35930046252906,1000.0,850000.0,0.08986789725720883,0.09013667941093445,-19.489117603302002,-5.956113095283508,0.007297494881786406,32.70767784118652,,,2023-03-14 04:46:53.935650,0,844
845,141.49433833826333,1000.0,851000.0,0.0919710561260581,0.09239513978362084,-19.692124938964845,-6.050275421142578,0.007272987999022007,33.13067412376404,,,2023-03-14 04:47:29.189238,0,845
846,149.52328287623823,1000.0,852000.0,0.09207999836653472,0.09237790245562792,-19.743456287384035,-6.126247868537903,0.007316743177361786,34.94548845291138,,,2023-03-14 04:48:06.270758,0,846
847,135.57507351692766,1000.0,853000.0,0.10512438520789147,0.10545940447598695,-19.595668468475342,-6.179593534469604,0.007376432213932276,32.931774616241455,,,2023-03-14 04:48:41.357697,0,847
848,159.3223699759692,1000.0,854000.0,0.10248130664229393,0.10287798322737217,-19.54927755355835,-6.037827582359314,0.007438158607110381,32.91868495941162,,,2023-03-14 04:49:16.417512,0,848
849,143.33934045792557,1000.0,855000.0,0.10223021529614926,0.10258094109594822,-19.677953987121583,-5.935426225662232,0.00743364030495286,32.909971952438354,,,2023-03-14 04:49:51.475393,0,849
850,152.22589947655797,1000.0,856000.0,0.10425223156809807,0.10455664798617363,-19.620671691894533,-5.806268744468689,0.007359833936206996,32.97915816307068,,,2023-03-14 04:50:26.593436,0,850
851,135.13351118005812,1000.0,857000.0,0.10523663613945246,0.10580506574362517,-19.62959125518799,-5.7690658235549925,0.00730344305280596,32.97757148742676,,,2023-03-14 04:51:01.694165,0,851
852,139.5361747238785,1000.0,858000.0,0.08711872834712267,0.08738094769418239,-19.6360115814209,-6.04907069683075,0.007250186540186405,32.85461640357971,,,2023-03-14 04:51:36.687320,0,852
853,151.84514025598764,1000.0,859000.0,0.1019974759221077,0.1025132692605257,-19.73383129119873,-5.939241528511047,0.007269154544919729,32.67669153213501,,,2023-03-14 04:52:11.509631,0,853
854,139.60043246066198,1000.0,860000.0,0.11086589239537716,0.11182466715574264,-19.75762716293335,-6.076668186187744,0.007247921088710427,33.359928131103516,,,2023-03-14 04:52:47.011244,0,854
855,134.09330588579178,1000.0,861000.0,0.5176823797821999,0.5210033379495144,-19.79273748397827,-6.223142914772033,0.007296881764195859,33.21015405654907,,,2023-03-14 04:53:22.383269,0,855
856,153.63368023373187,1000.0,862000.0,0.16155278593301772,0.1615594296902418,-19.572453098297117,-6.064120507240295,0.007361992569640279,32.874961614608765,,,2023-03-14 04:53:57.374798,0,856
857,124.68817314319313,1000.0,863000.0,0.10488874241709709,0.10501367792487144,-19.69703155517578,-6.246127896308899,0.007397921993397176,32.65214538574219,,,2023-03-14 04:54:32.166974,0,857
858,146.44458699505776,1000.0,864000.0,0.08925317212939263,0.0893886537104845,-19.77610382080078,-6.2198800325393675,0.007524021114222706,32.66163372993469,,,2023-03-14 04:55:07.003390,0,858
859,150.18138776207343,1000.0,865000.0,0.08385751571506261,0.0839823404327035,-19.749822998046874,-5.952080845832825,0.007553523946553469,33.10587477684021,,,2023-03-14 04:55:42.236811,0,859
860,130.08528901077807,1000.0,866000.0,0.09012938335537911,0.09039201494306326,-19.711697063446046,-5.7433836460113525,0.007488727453164756,32.98664689064026,138.5752820149064,1000.0,2023-03-14 04:56:59.425123,0,860
861,142.85322645585984,1000.0,867000.0,0.08500588525086641,0.08516345474869012,-19.615640506744384,-5.79710250377655,0.007415667874738574,32.91173529624939,,,2023-03-14 04:57:34.503989,0,861
862,150.49372486025095,1000.0,868000.0,0.08736528605222701,0.08756531324237585,-19.798227939605713,-6.064210376739502,0.007373645841144025,32.77803087234497,,,2023-03-14 04:58:09.406297,0,862
863,125.97384237870574,1000.0,869000.0,0.08851866155862809,0.08881698988378048,-19.629194412231445,-6.064135551452637,0.0074006579723209145,33.29043984413147,,,2023-03-14 04:58:44.850161,0,863
864,143.44185267668217,1000.0,870000.0,0.08600579287856817,0.08615686804056168,-19.711125793457033,-5.986061000823975,0.007409728728234768,33.061989307403564,,,2023-03-14 04:59:20.070620,0,864
865,143.43552470719442,1000.0,871000.0,0.09857649784535169,0.09866168972104788,-19.703995990753175,-5.916474213600159,0.0073846969474107025,33.06180691719055,,,2023-03-14 04:59:55.251396,0,865
866,143.18634866550565,1000.0,872000.0,0.09489497508853674,0.09539742957800627,-19.730887451171874,-5.816206269264221,0.007347791627980768,33.256834506988525,,,2023-03-14 05:00:30.673985,0,866
867,153.51045179367065,1000.0,873000.0,0.10183399215340615,0.10232676200568676,-19.853527812957765,-5.8494417142868045,0.007273096060380339,32.64322519302368,,,2023-03-14 05:01:05.816946,0,867
868,146.3348072662484,1000.0,874000.0,0.10296869523823261,0.10328524366021156,-19.87890869140625,-5.878483633995057,0.007238346226513386,32.802146911621094,,,2023-03-14 05:01:40.785145,0,868
869,155.03421117831022,1000.0,875000.0,0.10197395190596581,0.10236480422317981,-19.85705825805664,-5.867425460815429,0.007170056966133416,32.94560408592224,,,2023-03-14 05:02:15.894788,0,869
870,151.3368562394753,1000.0,876000.0,0.11934336692094803,0.11984410531818866,-19.797350730895996,-5.8772890090942385,0.0071377370366826655,32.84395885467529,,,2023-03-14 05:02:50.921256,0,870
871,115.312413147185,1000.0,877000.0,0.12721697002649307,0.12787627369165422,-19.888609142303466,-6.179382276535034,0.007143726549111306,33.099953174591064,,,2023-03-14 05:03:26.157629,0,871
872,139.85061700106598,1000.0,878000.0,0.10342896215617657,0.10376491621136666,-19.79204656600952,-6.226595258712768,0.007195467096753418,32.73911762237549,,,2023-03-14 05:04:01.043111,0,872
873,147.58176016807556,1000.0,879000.0,0.0932699815928936,0.09362970020622015,-19.847141647338866,-6.132391219139099,0.007277804468758404,32.95918893814087,,,2023-03-14 05:04:36.132768,0,873
874,139.68751429766417,1000.0,880000.0,0.10159436985850334,0.10224988140165805,-19.880695266723635,-6.031211414337158,0.007312860586680472,32.78690695762634,,,2023-03-14 05:05:11.051068,0,874
875,141.65750882029533,1000.0,881000.0,0.10320522218942642,0.10341228425502777,-19.82571620941162,-6.11183578491211,0.0073352123564109206,33.16847467422485,,,2023-03-14 05:05:46.334366,0,875
876,151.20035304222256,1000.0,882000.0,0.1297870058566332,0.1303925282508135,-19.753541889190675,-5.897199869155884,0.007334776530042291,32.76254940032959,,,2023-03-14 05:06:21.244123,0,876
877,115.83068186230958,1000.0,883000.0,0.13890334442257882,0.13972182326018812,-19.840876178741453,-6.232037725448609,0.007377186301164329,32.93257117271423,,,2023-03-14 05:06:56.294533,0,877
878,118.23292646929622,1000.0,884000.0,0.10855065360665321,0.10888399638235569,-19.703601818084717,-5.932720036506653,0.007401324827224016,32.540257930755615,,,2023-03-14 05:07:31.083737,0,878
879,128.26855231449008,1000.0,885000.0,0.10120251383632421,0.10135908596217633,-19.85678337097168,-6.097833161354065,0.007388939177617431,32.71979880332947,,,2023-03-14 05:08:05.937877,0,879
880,137.7572773359716,1000.0,886000.0,0.09305710725486278,0.09321613170206547,-19.841091117858888,-6.048972201347351,0.007445852207019925,32.64304542541504,132.58596014142967,1000.0,2023-03-14 05:09:21.989639,0,880
881,155.1077196635306,1000.0,887000.0,0.10123248644173145,0.1016143835708499,-19.763098487854005,-5.933859715461731,0.007453343160450459,33.276869773864746,,,2023-03-14 05:09:57.393168,0,881
882,146.53306390810758,1000.0,888000.0,0.25472297735512256,0.25633537739515305,-19.851286754608154,-5.904633917808533,0.0074187926016747955,32.72777771949768,,,2023-03-14 05:10:32.285147,0,882
883,132.92762722354382,1000.0,889000.0,0.1867972942441702,0.18750400856137275,-19.820529041290282,-6.042996211051941,0.007375733638182283,32.73859691619873,,,2023-03-14 05:11:07.139591,0,883
884,153.79256549943238,1000.0,890000.0,0.13458619743585587,0.13524377517402172,-19.92066373825073,-6.115531673431397,0.007420866591855884,33.204450368881226,,,2023-03-14 05:11:42.460379,0,884
885,135.59728427417576,1000.0,891000.0,0.1050776681303978,0.10475795991718768,-19.957448139190674,-6.034451251029968,0.007457293276675045,33.237958908081055,,,2023-03-14 05:12:17.874866,0,885
886,102.91114324145019,1000.0,892000.0,0.1096678276360035,0.10942098572850227,-19.988684577941896,-6.019442777633667,0.007477046037092805,33.02805137634277,,,2023-03-14 05:12:53.050589,0,886
887,124.53510078554973,1000.0,893000.0,0.11520820528268814,0.1155945172905922,-19.87630859375,-5.800783500671387,0.007443043142557144,33.56245732307434,,,2023-03-14 05:13:28.732538,0,887
888,84.14224908687174,1000.0,894000.0,0.09821990836411715,0.09851525109261275,-19.88618709564209,-5.8956634187698365,0.007354284152388573,33.19040131568909,,,2023-03-14 05:14:04.053078,0,888
889,108.32857692614198,1000.0,895000.0,0.09531381279230118,0.09587797280400992,-19.91463981628418,-6.117303047180176,0.007358448444865644,33.34176468849182,,,2023-03-14 05:14:39.543803,0,889
890,97.10551081853919,1000.0,896000.0,0.09541039537638425,0.09576675210148096,-19.875194606781005,-6.093834080696106,0.007406200640834868,33.25718426704407,,,2023-03-14 05:15:14.968310,0,890
891,128.77531009726226,1000.0,897000.0,0.1067345193773508,0.10756886839866638,-19.87994504928589,-6.2735187578201295,0.007472188202664256,33.265148639678955,,,2023-03-14 05:15:50.373569,0,891
892,97.03264680877328,1000.0,898000.0,0.11000182554125786,0.11052874580025673,-19.946312046051027,-6.063510928153992,0.007550286077894271,33.26328778266907,,,2023-03-14 05:16:25.766899,0,892
893,146.10746979760006,1000.0,899000.0,0.5137489052861929,0.5115386191755533,-19.947434921264648,-6.204989123344421,0.007629723884165287,33.34861874580383,,,2023-03-14 05:17:01.300778,0,893
894,52.217224119696766,1000.0,900000.0,0.5160022939741612,0.5120384411513805,-19.866163005828856,-6.863999700546264,0.007785055073909462,33.666247606277466,,,2023-03-14 05:17:37.166401,0,894
895,21.633858364075422,1000.0,901000.0,0.15979713305830956,0.16063978277146818,-20.041150455474853,-6.434718728065491,0.008028123006224632,33.28625702857971,,,2023-03-14 05:18:12.610560,0,895
896,27.833270533941686,1000.0,902000.0,0.12466061234474182,0.12470864437520504,-20.132114963531492,-5.964953818321228,0.008089496437460184,33.10821342468262,,,2023-03-14 05:18:47.897583,0,896
897,34.32072622422129,1000.0,903000.0,0.1389708436280489,0.13912562191486358,-19.962833042144776,-5.801395440101624,0.008079909356310963,33.139811992645264,,,2023-03-14 05:19:23.168138,0,897
898,24.64937942288816,1000.0,904000.0,0.17818623192608357,0.17700934112071992,-19.978332118988035,-5.448083155155182,0.00794540581293404,33.33873796463013,,,2023-03-14 05:19:58.656176,0,898
899,73.42752736108378,1000.0,905000.0,0.3776337527483702,0.3768863629549742,-20.083824634552002,-5.9225732660293575,0.00782319949939847,33.3906466960907,,,2023-03-14 05:20:34.238015,0,899
900,42.74881774466485,1000.0,906000.0,0.2487923853099346,0.24582477405667305,-20.02758871078491,-6.232650923728943,0.007825824059545993,33.06490182876587,29.96943931009155,1000.0,2023-03-14 05:21:51.479109,0,900
901,18.190654274076223,1000.0,907000.0,0.12040827102959156,0.12081635788083077,-19.959061393737795,-5.936570882797241,0.00786082579754293,33.213114976882935,,,2023-03-14 05:22:26.869406,0,901
902,54.23170794965699,1000.0,908000.0,0.11031495809555053,0.11088367491960525,-20.220029201507568,-6.04926851272583,0.007860757866874337,33.18604373931885,,,2023-03-14 05:23:02.235077,0,902
903,118.51435894984752,1000.0,909000.0,0.08780086427927017,0.08796485222876071,-20.016751747131348,-5.863170142173767,0.007854146985337138,33.469402551651,,,2023-03-14 05:23:37.832025,0,903
