index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,401.5902143144049,1000.0,442000.0,4.923605532646179,4.865941441059112,-104.27158935546875,-5.816220273971558,0.026489871237426996,51.45752429962158,,,2023-03-13 18:11:02.609664,0,436
437,131.09135681501357,1000.0,443000.0,8.340908467769623,8.393495709896088,-105.85398536682129,-6.061830821037293,0.026383919026702642,51.435914278030396,,,2023-03-13 18:11:55.314209,0,437
438,102.56638180091977,1000.0,444000.0,3.139458749294281,3.146618113517761,-105.26019004821778,-6.043408575057984,0.026449231319129466,51.58206820487976,,,2023-03-13 18:12:48.102681,0,438
439,330.8857516980497,1000.0,445000.0,2.9376111221313477,2.9154438090324404,-106.91010414123535,-6.047414484024048,0.026539090909063815,51.43392515182495,,,2023-03-13 18:13:40.758519,0,439
440,458.9404783481732,1000.0,446000.0,2.7375646841526033,2.7331575322151185,-105.41082374572754,-5.957321534156799,0.02647929633036256,51.4842529296875,291.6967816974291,1000.0,2023-03-13 18:14:57.097324,0,440
441,474.4646913781762,1000.0,447000.0,2.4581813383102418,2.420365538597107,-106.85873580932618,-6.266034002304077,0.026595930065959693,51.54974961280823,,,2023-03-13 18:15:49.858316,0,441
442,434.16048018075526,1000.0,448000.0,2.661902776956558,2.6456931269168855,-106.10894866943359,-6.09474937915802,0.0268798721767962,51.5710928440094,,,2023-03-13 18:16:42.636641,0,442
443,298.96350024384446,1000.0,449000.0,2.6056363618373872,2.631220246553421,-107.33693176269531,-6.080686044692993,0.027068406343460083,51.55182194709778,,,2023-03-13 18:17:35.412577,0,443
444,296.9562530881958,1000.0,450000.0,3.842597106695175,3.8192595434188843,-106.28201751708984,-5.951968803405761,0.02701422506943345,51.46991419792175,,,2023-03-13 18:18:28.114085,0,444
445,436.85901230666786,1000.0,451000.0,3.989443917274475,3.9783822882175444,-106.34654472351075,-5.925450181961059,0.02698252011090517,51.54740619659424,,,2023-03-13 18:19:20.898965,0,445
446,453.41542575880885,1000.0,452000.0,3.441584804058075,3.431856400966644,-106.06664093017578,-5.8771693849563595,0.02686047602444887,51.5283043384552,,,2023-03-13 18:20:13.659418,0,446
447,128.8402542292606,1000.0,453000.0,2.708716862201691,2.705017952919006,-106.22828247070312,-5.937067275047302,0.02671360334381461,51.4553656578064,,,2023-03-13 18:21:06.371265,0,447
448,394.33773981407285,1000.0,454000.0,3.092319324016571,3.0793476510047912,-107.00993812561035,-5.955552682876587,0.0266441835463047,51.509806871414185,,,2023-03-13 18:21:59.085674,0,448
449,360.1633204109967,1000.0,455000.0,3.3798520600795747,3.408445564508438,-107.04950912475586,-5.954133343696594,0.026510747335851192,51.53489112854004,,,2023-03-13 18:22:51.876521,0,449
450,396.75012636277825,1000.0,456000.0,3.1441786110401155,3.0846816396713255,-106.58866470336915,-6.021300292015075,0.02651601456105709,51.501312494277954,,,2023-03-13 18:23:44.578068,0,450
451,254.04072726424783,1000.0,457000.0,2.9581719076633455,2.9948982572555543,-107.87724960327148,-6.213683614730835,0.026688123978674413,51.532811641693115,,,2023-03-13 18:24:37.349620,0,451
452,311.90779704763554,1000.0,458000.0,2.720502896308899,2.6769701039791105,-107.29785118103027,-6.07186270236969,0.02688786782324314,51.461660623550415,,,2023-03-13 18:25:30.018057,0,452
453,454.2030357411131,1000.0,459000.0,2.7839374673366546,2.744618364572525,-108.01709686279297,-5.9947823762893675,0.026980876307934522,51.43597435951233,,,2023-03-13 18:26:22.693813,0,453
454,367.29903051722795,1000.0,460000.0,3.008034760951996,3.033066277503967,-107.56970108032226,-6.011533837318421,0.02694953454658389,51.55754804611206,,,2023-03-13 18:27:15.460163,0,454
455,406.7411637865007,1000.0,461000.0,3.6324808728694915,3.653259952068329,-107.00459884643554,-5.862588028907776,0.026853010188788176,51.56757998466492,,,2023-03-13 18:28:08.334578,0,455
456,383.0463686287403,1000.0,462000.0,5.5725181722640995,5.560990388393402,-108.72923461914063,-5.963399596214295,0.026779708322137594,51.492576599121094,,,2023-03-13 18:29:01.086476,0,456
457,71.28269643266685,1000.0,463000.0,4.224513158798218,4.2222519516944885,-110.08656852722169,-6.145719537734985,0.02680105833336711,51.519442319869995,,,2023-03-13 18:29:53.836394,0,457
458,482.3001209795475,1000.0,464000.0,3.140396692752838,3.170321147441864,-109.07022888183593,-6.155928421020508,0.027023661993443967,51.50940942764282,,,2023-03-13 18:30:46.546293,0,458
459,408.91795531776734,1000.0,465000.0,3.539528511762619,3.545357873439789,-110.40645835876465,-6.304046111106873,0.027324124313890932,51.44378590583801,,,2023-03-13 18:31:39.200061,0,459
460,164.9318721187301,1000.0,466000.0,4.620996885299682,4.608590514659881,-109.51170143127442,-6.045303082466125,0.027653372902423142,51.5903582572937,383.59766987026376,1000.0,2023-03-13 18:32:56.024804,0,460
461,150.46186546960962,1000.0,467000.0,3.258301522731781,3.2739801621437072,-109.07365928649902,-5.973999423980713,0.02757818154990673,51.5474419593811,,,2023-03-13 18:33:48.805463,0,461
462,449.3277809442952,1000.0,468000.0,3.2433011209964753,3.1980092942714693,-108.97063362121582,-6.097371535301209,0.02767290748655796,51.51952767372131,,,2023-03-13 18:34:41.545381,0,462
463,456.2664896734059,1000.0,469000.0,3.186064007282257,3.2142136871814726,-110.37224113464356,-6.204157767295837,0.027855348382145165,51.44534349441528,,,2023-03-13 18:35:34.201335,0,463
464,463.44983273372054,1000.0,470000.0,3.012399570941925,3.0278911602497103,-109.27969009399413,-6.038700718879699,0.027996644638478757,51.58452367782593,,,2023-03-13 18:36:26.976799,0,464
465,460.21382189169526,1000.0,471000.0,3.2985755825042724,3.320171229839325,-110.3335668182373,-6.130081367492676,0.028267977964133023,51.58659291267395,,,2023-03-13 18:37:19.780434,0,465
466,497.31041841953993,1000.0,472000.0,3.2811950063705444,3.2695849788188935,-109.6138957977295,-5.827970933914185,0.02813709370791912,51.491835594177246,,,2023-03-13 18:38:12.553653,0,466
467,489.22872985340655,1000.0,473000.0,3.7698170804977416,3.80244473695755,-111.73587455749512,-6.133540377616883,0.028140379283577203,51.56716179847717,,,2023-03-13 18:39:05.371545,0,467
468,348.8595161739031,1000.0,474000.0,3.398823419809341,3.3884666764736178,-111.79373901367188,-6.138616666793824,0.02832003027200699,52.69498372077942,,,2023-03-13 18:39:59.291141,0,468
469,508.3286783443764,1000.0,475000.0,5.610982143878937,5.69962981581688,-111.25578247070312,-6.135631837844849,0.028514818232506515,51.730828523635864,,,2023-03-13 18:40:52.223441,0,469
470,181.571383568109,1000.0,476000.0,5.399956884384156,5.44249228477478,-110.77432357788086,-6.000750026702881,0.028658283203840257,51.56350803375244,,,2023-03-13 18:41:45.014427,0,470
471,433.4742332287133,1000.0,477000.0,6.761201088428497,6.701347365379333,-111.40883087158203,-5.988688588142395,0.0285505916364491,51.66806173324585,,,2023-03-13 18:42:37.866783,0,471
472,495.9860173203051,1000.0,478000.0,3.6140092003345488,3.540203994512558,-110.12713607788086,-6.016306505203247,0.028625241797417402,51.73455619812012,,,2023-03-13 18:43:30.926140,0,472
473,497.83719413913786,1000.0,479000.0,3.401578770875931,3.394971103668213,-110.67025970458984,-5.933173718452454,0.028531662840396165,51.780651807785034,,,2023-03-13 18:44:23.943140,0,473
474,507.2837036307901,1000.0,480000.0,3.7105167973041535,3.7113967871665956,-111.37270530700684,-6.051629948616028,0.028580638114362955,51.62758779525757,,,2023-03-13 18:45:16.759816,0,474
475,357.377447088249,1000.0,481000.0,3.642993758916855,3.657053623199463,-110.48630241394044,-5.944352469444275,0.0285917959921062,51.510313510894775,,,2023-03-13 18:46:09.455995,0,475
476,374.8052600994706,1000.0,482000.0,5.645763432979583,5.565846321582794,-112.18853279113769,-6.04446132183075,0.028560452200472354,51.67028760910034,,,2023-03-13 18:47:02.311880,0,476
477,506.85426673013717,1000.0,483000.0,3.910881061553955,3.9335568344593046,-110.79460311889649,-6.015226240158081,0.028634973857551812,51.59263229370117,,,2023-03-13 18:47:55.101908,0,477
478,506.945763155818,1000.0,484000.0,3.2634171175956728,3.2887258458137514,-112.53486862182618,-6.017247738838196,0.02863018659874797,51.58813810348511,,,2023-03-13 18:48:47.932279,0,478
479,504.58113138750196,1000.0,485000.0,3.358050435781479,3.3425407040119173,-112.33636054992675,-6.044837403297424,0.028644016087055205,51.62785220146179,,,2023-03-13 18:49:40.770285,0,479
480,500.71686053834856,1000.0,486000.0,4.812709103822709,4.723663749694825,-113.19390342712403,-6.035829620361328,0.02875447606667876,51.56466031074524,480.302238246816,1000.0,2023-03-13 18:50:57.275342,0,480
481,524.6257292702794,1000.0,487000.0,3.666129629611969,3.664528555870056,-112.84948028564453,-6.021747207641601,0.028748041931539774,51.74460482597351,,,2023-03-13 18:51:50.252106,0,481
482,490.79516352992505,1000.0,488000.0,3.315906058549881,3.3322615039348604,-113.19986267089844,-6.147783789634705,0.028863247483968735,51.673614263534546,,,2023-03-13 18:52:43.152149,0,482
483,161.47562811299576,1000.0,489000.0,3.3432172191143037,3.2725865197181703,-113.68392501831055,-6.100357251167297,0.029064571112394334,51.677377700805664,,,2023-03-13 18:53:36.055206,0,483
484,499.81930933892727,1000.0,490000.0,3.6554877698421477,3.621422938108444,-113.43442779541016,-6.133788690567017,0.02928328514099121,51.79216718673706,,,2023-03-13 18:54:29.048551,0,484
485,86.59481778502231,1000.0,491000.0,5.512562799453735,5.541228940486908,-113.15784439086914,-6.069000849723816,0.029378037061542274,51.6508469581604,,,2023-03-13 18:55:21.889446,0,485
486,399.5067604742944,1000.0,492000.0,5.020150990486145,4.977293746471405,-114.00867797851562,-6.107808842658996,0.029554399494081736,51.728782653808594,,,2023-03-13 18:56:14.806114,0,486
487,373.9439253690998,1000.0,493000.0,4.256311972141265,4.227728207111358,-113.35098777770996,-5.908804168701172,0.029550897907465696,51.55652737617493,,,2023-03-13 18:57:07.560169,0,487
488,497.9819214786403,1000.0,494000.0,3.2451423454284667,3.25714858174324,-113.8236808013916,-6.030331969261169,0.02956987380981445,51.53740978240967,,,2023-03-13 18:58:00.315435,0,488
489,274.08524391264655,1000.0,495000.0,3.4124381923675537,3.3992039346694947,-114.38548858642578,-6.0153806686401365,0.029601844549179076,51.5804705619812,,,2023-03-13 18:58:53.142865,0,489
490,503.5781053529354,1000.0,496000.0,3.3757615065574647,3.3734941828250884,-116.27565788269042,-6.063832316398621,0.029621176421642303,51.57291793823242,,,2023-03-13 18:59:45.949472,0,490
491,547.9181127129123,1000.0,497000.0,5.589842203855515,5.548174073696137,-114.28528289794922,-5.917869896888733,0.02968549394980073,51.66530990600586,,,2023-03-13 19:00:38.818153,0,491
492,424.93886345624924,1000.0,498000.0,5.507087733745575,5.5337746047973635,-115.69273887634277,-6.116247892379761,0.02973225196823478,51.636515855789185,,,2023-03-13 19:01:31.669520,0,492
493,543.3505742410198,1000.0,499000.0,4.425247027873993,4.374665697813034,-114.30384712219238,-5.915972437858581,0.02964480612426996,52.857977867126465,,,2023-03-13 19:02:25.718059,0,493
494,531.6873551607132,1000.0,500000.0,3.579927160739899,3.583189830780029,-116.08993965148926,-6.060554070472717,0.029660094622522594,51.67972183227539,,,2023-03-13 19:03:18.602785,0,494
495,374.06905685551465,1000.0,501000.0,4.053774865865708,4.06433406829834,-116.09634414672851,-5.946575784683228,0.02963965408504009,51.7041118144989,,,2023-03-13 19:04:11.506640,0,495
496,508.7561669573188,1000.0,502000.0,4.161405395269394,4.116915001869201,-116.12221061706543,-6.0505448865890505,0.02968016915023327,51.566956520080566,,,2023-03-13 19:05:04.268490,0,496
497,519.0276750298217,1000.0,503000.0,3.7353141832351686,3.715521575212479,-114.29614700317383,-5.862169666290283,0.029551864061504604,51.66854405403137,,,2023-03-13 19:05:57.140752,0,497
498,416.8909021541476,1000.0,504000.0,4.0929146730899815,4.094579391479492,-116.71139144897461,-6.1239348936080935,0.0296152338758111,52.2519793510437,,,2023-03-13 19:06:50.590966,0,498
499,507.4781314842403,1000.0,505000.0,3.854498732089996,3.8547698926925658,-115.9791552734375,-5.902057518959046,0.029617257732897997,51.58220076560974,,,2023-03-13 19:07:44.068475,0,499
500,259.04803775588516,1000.0,506000.0,5.53752938747406,5.555492651462555,-116.15453140258789,-6.046996655464173,0.02958158269524574,51.66523838043213,406.06197738573394,1000.0,2023-03-13 19:09:00.653142,0,500
501,577.4321882799268,1000.0,507000.0,5.203445694446564,5.231735436916352,-116.05253448486329,-6.09220591545105,0.029652314186096193,51.662996768951416,,,2023-03-13 19:09:53.535078,0,501
502,477.6080447565764,1000.0,508000.0,4.120519635677337,4.174590485095978,-117.00243026733398,-6.159845714569092,0.029833603110164406,51.67657685279846,,,2023-03-13 19:10:46.397371,0,502
503,454.0931903636083,1000.0,509000.0,6.862292966842651,6.909677741527557,-116.88310974121094,-6.167397198677063,0.030082903057336807,51.59945273399353,,,2023-03-13 19:11:39.389161,0,503
504,545.7569048057776,1000.0,510000.0,6.375113017559052,6.39158374786377,-116.86378128051757,-6.009212951660157,0.030262642744928597,51.69089651107788,,,2023-03-13 19:12:32.284338,0,504
505,441.1852761134505,1000.0,511000.0,6.750717434883118,6.791010546684265,-117.48412506103516,-5.971794323921204,0.030246821511536837,51.60850787162781,,,2023-03-13 19:13:25.093666,0,505
506,522.0627552662045,1000.0,512000.0,5.400219029188156,5.37180672287941,-118.28180320739746,-6.1195011758804325,0.030249600727111102,51.56170105934143,,,2023-03-13 19:14:17.910916,0,506
507,563.2984142489731,1000.0,513000.0,5.133353408575058,5.105854105949402,-118.6550429534912,-6.101528301239013,0.030485959183424713,51.65136504173279,,,2023-03-13 19:15:10.771242,0,507
508,533.3787977173924,1000.0,514000.0,3.6991184258461,3.692495096921921,-118.69540451049805,-6.103573241233826,0.030602946151047944,51.657047510147095,,,2023-03-13 19:16:03.621700,0,508
509,552.5587764848024,1000.0,515000.0,4.164256744384765,4.176478888988495,-119.34182273864747,-6.1234876251220705,0.030828745160251855,51.59330105781555,,,2023-03-13 19:16:56.415009,0,509
510,74.82419755583396,1000.0,516000.0,4.062844433784485,4.088350043296814,-116.49850593566894,-5.98630735874176,0.030894869845360516,51.69135355949402,,,2023-03-13 19:17:49.331757,0,510
511,573.3290554638952,1000.0,517000.0,4.199414678812027,4.139341846704483,-118.20064735412598,-6.092190847396851,0.031008907556533814,51.69201707839966,,,2023-03-13 19:18:42.246728,0,511
512,519.3004099316895,1000.0,518000.0,5.238759870529175,5.181672284603119,-117.9506128692627,-5.980996494293213,0.03111586831510067,51.54092240333557,,,2023-03-13 19:19:34.988050,0,512
513,491.7566657811403,1000.0,519000.0,5.078233523368835,5.058859474658966,-118.96716285705567,-6.176074299812317,0.031198878455907107,51.70958590507507,,,2023-03-13 19:20:27.909714,0,513
514,82.1382486561206,1000.0,520000.0,4.355129723548889,4.314911653995514,-118.48921661376953,-6.0927856826782225,0.031357099041342734,51.67167353630066,,,2023-03-13 19:21:20.801840,0,514
515,484.3359224004671,1000.0,521000.0,5.078930666446686,5.090573391914368,-118.60238159179687,-6.211323466300964,0.031576620377600194,51.62438201904297,,,2023-03-13 19:22:13.642431,0,515
516,464.1157390959561,1000.0,522000.0,3.6515452694892883,3.6687139558792112,-118.1465870666504,-6.043007535934448,0.031846173591911796,51.68255805969238,,,2023-03-13 19:23:06.524142,0,516
517,136.77740550371527,1000.0,523000.0,4.045460388660431,3.966287477016449,-118.22841896057129,-6.010096645355224,0.03190585173666477,51.58838081359863,,,2023-03-13 19:23:59.310380,0,517
518,322.55357035808265,1000.0,524000.0,8.205174798965453,8.15814647912979,-118.2252742767334,-6.06350088596344,0.03199429877102375,51.599395751953125,,,2023-03-13 19:24:52.100953,0,518
519,37.4474540057854,1000.0,525000.0,6.004921176433563,5.876558613777161,-119.9744940185547,-6.192757143974304,0.03217589415609837,51.70569348335266,,,2023-03-13 19:25:45.013296,0,519
520,427.7572990972549,1000.0,526000.0,12.459763958454133,12.555257878303529,-117.87725723266601,-5.9723642683029174,0.03231274802237749,51.61771559715271,330.5500941468923,1000.0,2023-03-13 19:27:01.540771,0,520
521,453.0981410618406,1000.0,527000.0,8.992628638744355,8.972390930652619,-118.97113075256348,-5.948918023109436,0.0323615725338459,51.71837258338928,,,2023-03-13 19:27:54.487736,0,521
522,494.74341952987015,1000.0,528000.0,3.9245740604400634,3.8726145601272584,-120.49879776000977,-6.255134782791138,0.03232747390866279,51.70309662818909,,,2023-03-13 19:28:47.384725,0,522
523,33.450698855886,1000.0,529000.0,3.852908027172089,3.791799154281616,-118.48213066101074,-5.962213087081909,0.03258601244539022,51.78507208824158,,,2023-03-13 19:29:40.435908,0,523
524,423.74076755158603,1000.0,530000.0,4.961519408226013,5.013196494579315,-119.27374046325684,-6.028673496246338,0.03259021531790495,51.58341360092163,,,2023-03-13 19:30:33.206552,0,524
525,332.1896750161832,1000.0,531000.0,4.654875526428222,4.62315853357315,-120.05836975097657,-5.973959665298462,0.03254614472389221,51.61025381088257,,,2023-03-13 19:31:27.221149,0,525
526,489.7173815658316,1000.0,532000.0,5.150931208133698,5.1195396399497985,-119.38699592590332,-5.8956961965560915,0.032489348016679284,53.73260951042175,,,2023-03-13 19:32:22.156877,0,526
527,572.1534254131839,1000.0,533000.0,3.814155634641647,3.7840110051631926,-119.54363731384278,-5.904702889919281,0.03222544826567173,51.66007399559021,,,2023-03-13 19:33:15.172159,0,527
528,319.10950287780724,1000.0,534000.0,5.9280331468582155,5.851994895935059,-120.8248191833496,-5.964570813179016,0.03226265255361795,51.63882565498352,,,2023-03-13 19:34:08.010386,0,528
529,546.9912692829967,1000.0,535000.0,7.366315803527832,7.347102925777436,-120.30003372192382,-6.01642749786377,0.03216047029942274,51.611149311065674,,,2023-03-13 19:35:00.837439,0,529
530,544.1715321249794,1000.0,536000.0,5.62267639875412,5.557036373615265,-120.70470588684083,-5.97097785949707,0.03215744663029909,51.6728949546814,,,2023-03-13 19:35:53.741057,0,530
531,525.525630036369,1000.0,537000.0,4.3304775619506835,4.274416830539703,-122.03342147827148,-6.161395506858826,0.03228162530809641,51.5570867061615,,,2023-03-13 19:36:46.507978,0,531
532,54.25508404686116,1000.0,538000.0,4.962521297931671,5.022557804584503,-120.12545593261719,-5.893431630134582,0.03237300470471382,51.636247396469116,,,2023-03-13 19:37:39.342070,0,532
533,506.98433545418084,1000.0,539000.0,3.915400366783142,3.8936132740974427,-120.40036895751953,-5.879241600036621,0.032196308262646196,51.66840147972107,,,2023-03-13 19:38:32.194238,0,533
534,452.03167891222984,1000.0,540000.0,4.538114638328552,4.448516583442688,-121.41173217773438,-5.943622188568115,0.032080129571259025,51.55585193634033,,,2023-03-13 19:39:24.938432,0,534
535,557.4098324906081,1000.0,541000.0,4.471653361320495,4.464298923015594,-122.67445831298828,-6.232901906967163,0.03213290456682444,51.69624471664429,,,2023-03-13 19:40:17.845047,0,535
536,514.7876588851213,1000.0,542000.0,4.361607134342194,4.243857905864716,-120.9724398803711,-5.983252773284912,0.03233998540788889,51.658408403396606,,,2023-03-13 19:41:10.722234,0,536
537,459.4420273862779,1000.0,543000.0,4.317720282077789,4.334591727256775,-123.04473678588867,-6.133518786430359,0.032394010983407495,51.59457731246948,,,2023-03-13 19:42:03.517289,0,537
538,521.9451444111764,1000.0,544000.0,5.064193434715271,5.114037551879883,-121.18485725402832,-5.973194699287415,0.03253354493528605,51.57492446899414,,,2023-03-13 19:42:56.293949,0,538
539,524.8595404187217,1000.0,545000.0,5.091472864151001,5.068099734783172,-123.31922370910644,-6.208025550842285,0.032648846060037616,51.65415835380554,,,2023-03-13 19:43:49.152827,0,539
540,567.3313631303608,1000.0,546000.0,5.152096638679504,5.208199751377106,-121.76053924560547,-5.982510237693787,0.03286072619259357,51.85702419281006,330.34205772524103,1000.0,2023-03-13 19:45:06.101045,0,540
541,526.2817573137581,1000.0,547000.0,9.26887938261032,9.23073612689972,-121.96220344543457,-6.0682856607437134,0.032845124304294586,51.71961307525635,,,2023-03-13 19:45:59.037867,0,541
542,188.10149734804872,1000.0,548000.0,16.610540380477904,16.786172795295716,-123.23587966918946,-6.368778781890869,0.03304830711334944,51.59678411483765,,,2023-03-13 19:46:51.846518,0,542
543,500.583756550448,1000.0,549000.0,7.548808279037476,7.454519698619842,-122.20214347839355,-6.05442862033844,0.033466552905738356,51.67470979690552,,,2023-03-13 19:47:44.739955,0,543
544,32.76819397692452,1000.0,550000.0,7.766135094165802,7.724738409519196,-122.92420379638672,-6.03037868976593,0.0336220845580101,51.57321882247925,,,2023-03-13 19:48:37.496722,0,544
545,145.5809897899162,1000.0,551000.0,4.814591314792633,4.772478816509246,-122.19541511535644,-5.944938282966614,0.03369535375386477,51.582332134246826,,,2023-03-13 19:49:30.277904,0,545
546,70.19337830034056,1000.0,552000.0,4.9616695022583,4.897906200885773,-123.46861083984375,-6.011933603286743,0.033620253577828406,51.592283725738525,,,2023-03-13 19:50:23.112882,0,546
547,324.9647352285683,1000.0,553000.0,8.541696412563324,8.539830393791199,-122.59820533752442,-5.836865558624267,0.033422966040670875,51.61490201950073,,,2023-03-13 19:51:15.921081,0,547
548,33.41368525061989,1000.0,554000.0,6.828978297710418,6.78861852645874,-121.75215339660645,-5.767339296340943,0.03314356919378042,51.52196407318115,,,2023-03-13 19:52:08.642275,0,548
549,35.13519587169867,1000.0,555000.0,6.1158992028236385,6.081866745948791,-123.48946365356446,-6.0850002527236935,0.032992593199014666,51.49956822395325,,,2023-03-13 19:53:01.332772,0,549
550,419.02171591995284,1000.0,556000.0,6.678559451103211,6.620792641639709,-122.80048149108887,-5.912781958580017,0.03301776576787233,51.658933877944946,,,2023-03-13 19:53:54.218203,0,550
551,405.572437627241,1000.0,557000.0,6.003533959388733,5.959449405670166,-124.61515159606934,-6.014111495018005,0.0329801245778799,51.609458923339844,,,2023-03-13 19:54:47.060932,0,551
552,23.097338873398257,1000.0,558000.0,6.208068301677704,6.219208807945251,-123.5921955871582,-6.039376883506775,0.03296877283602953,51.54231309890747,,,2023-03-13 19:55:39.803014,0,552
553,28.40930454910267,1000.0,559000.0,6.943867535591125,6.936968080997467,-123.15541572570801,-6.124744205474854,0.03306706603616476,51.55275344848633,,,2023-03-13 19:56:32.548407,0,553
554,35.722285495256074,1000.0,560000.0,4.840435941219329,4.864361751079559,-122.67539154052734,-5.954909062385559,0.0331083195656538,51.62917613983154,,,2023-03-13 19:57:25.390211,0,554
555,33.347094645840116,1000.0,561000.0,4.5759398460388185,4.616093370914459,-122.1169482421875,-5.898235363960266,0.033134376853704454,51.501651763916016,,,2023-03-13 19:58:18.103838,0,555
556,34.832464591017924,1000.0,562000.0,4.960813988447189,4.945583782196045,-122.03097267150879,-5.904454936981201,0.03292958006262779,51.77859330177307,,,2023-03-13 19:59:11.074919,0,556
557,33.58863321013632,1000.0,563000.0,5.115364329814911,5.05972011089325,-122.27089172363281,-6.0878200483322145,0.032941020168364046,51.56789541244507,,,2023-03-13 20:00:03.839535,0,557
558,35.11546469895984,1000.0,564000.0,4.850084230899811,4.8354120707511905,-123.6117918395996,-6.227856831550598,0.033133076839149,51.56920886039734,,,2023-03-13 20:00:56.606661,0,558
559,31.502469640225172,1000.0,565000.0,5.106495409011841,5.085625479221344,-122.26825622558594,-6.063665246963501,0.033320977538824084,51.52295780181885,,,2023-03-13 20:01:49.345685,0,559
560,29.455170584609732,1000.0,566000.0,5.648068985939026,5.606244733333588,-121.63470085144043,-6.1489378404617305,0.033499466329813,51.594250440597534,36.326200526683465,1000.0,2023-03-13 20:03:06.165329,0,560
561,39.410528567183064,1000.0,567000.0,5.566493926048278,5.574505929946899,-122.39270378112793,-6.103312349319458,0.03373441495001316,51.570011377334595,,,2023-03-13 20:03:58.986650,0,561
562,35.01373540541681,1000.0,568000.0,8.332412519454955,8.45014812707901,-122.49341011047363,-6.030259957313538,0.03382691890001297,51.48931956291199,,,2023-03-13 20:04:51.728355,0,562
563,28.249307573249098,1000.0,569000.0,14.662428917884826,14.647269115447997,-121.99639404296875,-6.218743228912354,0.033901265375316146,51.54860043525696,,,2023-03-13 20:05:44.521626,0,563
564,37.8803904396882,1000.0,570000.0,6.927932920455933,6.9673410987854005,-123.56077995300294,-5.951375293731689,0.03426405690610409,51.67469620704651,,,2023-03-13 20:06:37.409575,0,564
565,484.07001869846135,1000.0,571000.0,5.802251286506653,5.7759179544448855,-123.44446174621582,-5.873761081695557,0.0340439510345459,53.699605226516724,,,2023-03-13 20:07:32.296269,0,565
566,28.674862076702993,1000.0,572000.0,6.442486996650696,6.474546570777893,-122.78819938659667,-5.944919872283935,0.033868537768721584,51.487831115722656,,,2023-03-13 20:08:25.007447,0,566
567,63.404373677563854,1000.0,573000.0,6.4060147190093994,6.451476888656616,-122.57683403015136,-6.135517797470093,0.03401418104767799,51.60752820968628,,,2023-03-13 20:09:17.822980,0,567
568,80.71986927522812,1000.0,574000.0,9.414169929027558,9.44941843509674,-123.89131690979004,-6.182399091720581,0.0342479707300663,51.6660852432251,,,2023-03-13 20:10:10.731882,0,568
569,29.195158139802516,1000.0,575000.0,30.655001192092897,30.741686363220214,-123.43063179016113,-6.1420864534378055,0.03439307551831007,51.55120062828064,,,2023-03-13 20:11:03.551055,0,569
570,426.6166279371828,1000.0,576000.0,10.117119841575622,10.233641035556793,-122.40446563720702,-6.034766702651978,0.03458899118006229,51.54773020744324,,,2023-03-13 20:11:56.317105,0,570
571,53.983887716400204,1000.0,577000.0,7.869281389713287,7.849399127960205,-122.74613983154296,-6.031165595054627,0.03467784095555544,51.604113817214966,,,2023-03-13 20:12:49.554358,0,571
572,371.0401145014912,1000.0,578000.0,7.709567415714264,7.737282674312592,-123.40132972717285,-5.808685116767883,0.03455017060041428,51.616485834121704,,,2023-03-13 20:13:42.373610,0,572
573,259.2655125640158,1000.0,579000.0,6.674749984741211,6.679329764842987,-123.9999910736084,-6.025809178352356,0.0343945050612092,51.517622232437134,,,2023-03-13 20:14:35.149416,0,573
574,172.27159320062492,1000.0,580000.0,6.266611576080322,6.210447516441345,-124.07034210205079,-5.972566738128662,0.034428298957645896,51.64695334434509,,,2023-03-13 20:15:28.002048,0,574
575,527.1309658074751,1000.0,581000.0,6.211050186157227,6.169360640048981,-123.97798683166504,-6.099703254699707,0.0344045102596283,52.188557624816895,,,2023-03-13 20:16:21.387394,0,575
576,523.1311609492841,1000.0,582000.0,6.294076125621796,6.201161053180694,-123.4939183807373,-6.274689488410949,0.03476950991898775,51.572291135787964,,,2023-03-13 20:17:14.335765,0,576
577,548.0999903883785,1000.0,583000.0,6.574558634757995,6.469255487918854,-126.52180206298829,-6.259869308471679,0.03516109649091959,51.600335359573364,,,2023-03-13 20:18:07.162885,0,577
578,509.401478755055,1000.0,584000.0,6.630925269126892,6.4521705389022825,-125.58025825500488,-6.033772411346436,0.03540265023708344,51.597991943359375,,,2023-03-13 20:18:59.954655,0,578
579,56.51916106219869,1000.0,585000.0,6.216373918056488,6.124212067127228,-124.75588760375976,-6.043155264854431,0.03542740937322378,51.56517672538757,,,2023-03-13 20:19:52.824919,0,579
580,191.48130451173347,1000.0,586000.0,7.360548703670502,7.315748550891876,-124.81211837768555,-5.974244284629822,0.03547785125672817,51.60600280761719,429.1575109490137,1000.0,2023-03-13 20:21:09.347803,0,580
581,279.70524997630855,1000.0,587000.0,7.141200001239777,7.180527288913726,-126.10051956176758,-6.20980504989624,0.0356190337240696,51.68337321281433,,,2023-03-13 20:22:02.261714,0,581
582,368.1058383509517,1000.0,588000.0,7.3603935813903805,7.397592639923095,-125.9490495300293,-6.072396330833435,0.03588314451277256,51.68888306617737,,,2023-03-13 20:22:55.165998,0,582
