index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,835.8926710112719,1000.0,445000.0,31.825582942962647,31.968201961517334,-365.0087454223633,-1.0005934125185012,0.5490625756978988,33.05156064033508,,,2023-03-09 15:33:28.848876,0,439
440,842.5534780148482,1000.0,446000.0,30.840415687561034,30.461216220855714,-365.6573654174805,-0.9938640803098678,0.5474202901124954,33.055315017700195,796.2027333707167,1000.0,2023-03-09 15:34:14.748181,0,440
441,850.4100245410809,1000.0,447000.0,42.594138088226316,42.56663902282715,-365.18046997070314,-1.0072080761194229,0.5463411855697632,35.38926362991333,,,2023-03-09 15:34:50.784776,0,441
442,816.1765938898398,1000.0,448000.0,31.170941734313963,31.481336402893067,-368.5676577758789,-1.000435974597931,0.549293321967125,33.30851149559021,,,2023-03-09 15:35:24.739048,0,442
443,829.7832530399319,1000.0,449000.0,25.047153511047362,24.888661003112794,-370.3084765625,-1.0057542967796325,0.5488012290000915,33.05040192604065,,,2023-03-09 15:35:58.436291,0,443
444,844.3674430223182,1000.0,450000.0,25.5494219493866,25.414779024124144,-368.1977719116211,-0.9958361822366715,0.550618947148323,33.22842764854431,,,2023-03-09 15:36:32.290337,0,444
445,603.6943724572484,1000.0,451000.0,26.491359663009643,26.261107940673828,-370.7592706298828,-1.008788275718689,0.5504256707429885,33.157923460006714,,,2023-03-09 15:37:06.084587,0,445
446,822.0260195212322,1000.0,452000.0,27.3044877243042,27.29054410934448,-373.880051574707,-1.0051561564207077,0.5549100238084793,33.844244956970215,,,2023-03-09 15:37:41.692468,0,446
447,854.2586372841906,1000.0,453000.0,28.60988069534302,28.563886756896974,-371.2961029052734,-1.0103528028726578,0.5564637941122055,33.28295040130615,,,2023-03-09 15:38:15.623625,0,447
448,844.0912476759404,1000.0,454000.0,26.23164779663086,26.00380262374878,-375.04653900146485,-1.0072703325748444,0.5590993374586105,33.14928364753723,,,2023-03-09 15:38:49.420077,0,448
449,675.3759316677897,1000.0,455000.0,28.450807809829712,28.32569211959839,-375.642890625,-1.0037489145994187,0.5605676251649857,33.134092569351196,,,2023-03-09 15:39:23.192559,0,449
450,829.6050625305561,1000.0,456000.0,28.802229957580565,28.540262746810914,-373.8330111694336,-1.0010959374904633,0.5620127993822098,35.03159046173096,,,2023-03-09 15:39:58.898780,0,450
451,845.8580432864837,1000.0,457000.0,29.183714389801025,29.11714994430542,-376.46129455566404,-1.0048013126850128,0.5630860340595245,33.31731128692627,,,2023-03-09 15:40:32.890696,0,451
452,850.1268549933448,1000.0,458000.0,31.005968494415285,30.726073493957518,-376.1902081298828,-1.0065427631139756,0.5640038651227951,33.036372900009155,,,2023-03-09 15:41:06.550720,0,452
453,850.1486900894379,1000.0,459000.0,30.607903003692627,30.612143650054932,-378.61871734619143,-1.0008664655685424,0.5666569089889526,32.97324585914612,,,2023-03-09 15:41:40.161563,0,453
454,540.0035248509375,1000.0,460000.0,33.30940631866455,33.08996953964233,-378.9132287597656,-1.0029996508359909,0.5671622097492218,33.084275007247925,,,2023-03-09 15:42:13.870520,0,454
455,815.3537644268654,1000.0,461000.0,34.27594650268555,34.34659215927124,-380.28563018798826,-1.0034394413232803,0.5670391017198563,33.18256902694702,,,2023-03-09 15:42:47.687432,0,455
456,828.5326636013488,1000.0,462000.0,29.377555656433106,29.260127468109133,-379.79502075195313,-0.9903380995988846,0.5690117275714874,33.15271973609924,,,2023-03-09 15:43:21.479632,0,456
457,723.9760817645583,1000.0,463000.0,28.714497451782226,28.715166778564452,-381.4697381591797,-1.004177737236023,0.5664086264371871,33.16556739807129,,,2023-03-09 15:43:55.292405,0,457
458,850.4788136475254,1000.0,464000.0,32.05676223754883,31.92900100708008,-380.4499661254883,-1.0048005157709121,0.5675810241699218,33.07426476478577,,,2023-03-09 15:44:29.011647,0,458
459,554.5889887668891,1000.0,465000.0,51.06860250473022,51.38476713180542,-381.2054119873047,-1.0008948183059692,0.5699518632888794,33.139477014541626,,,2023-03-09 15:45:02.785180,0,459
460,658.0608151011984,1000.0,466000.0,49.849441070556644,49.72865762710571,-384.69348205566405,-1.0042295622825623,0.5701701307296753,33.0897901058197,717.8665319913474,1000.0,2023-03-09 15:45:48.746217,0,460
461,594.8947788253427,1000.0,467000.0,32.52904439926147,32.28920810699463,-385.3893701171875,-0.9909254431724548,0.569330273270607,32.91667914390564,,,2023-03-09 15:46:22.294337,0,461
462,847.3239057695027,1000.0,468000.0,28.081494846343993,27.839564743041993,-385.33997619628906,-1.0024920696020125,0.5681120836734772,32.97749471664429,,,2023-03-09 15:46:55.898726,0,462
463,729.9836088574375,1000.0,469000.0,28.320099754333498,28.475875720977783,-387.2050668334961,-1.0092592412233352,0.5700289815664291,33.003416776657104,,,2023-03-09 15:47:29.528888,0,463
464,847.5139859864139,1000.0,470000.0,30.27190996170044,29.908053970336915,-386.70130767822263,-1.0187551116943359,0.5754928088188171,33.22391200065613,,,2023-03-09 15:48:03.385422,0,464
465,851.6906466472428,1000.0,471000.0,32.88928400039673,32.86315595626831,-388.60036834716794,-1.0088059794902802,0.5809878641366959,33.06502079963684,,,2023-03-09 15:48:37.087687,0,465
466,840.4433790494222,1000.0,472000.0,43.39844554901123,43.78374040603638,-388.29789093017575,-0.9945345997810364,0.5823522508144379,33.098389863967896,,,2023-03-09 15:49:10.824063,0,466
467,851.177903270931,1000.0,473000.0,33.29189075469971,33.27080358505249,-389.60664001464846,-0.9943421870470047,0.5809500062465668,33.044721603393555,,,2023-03-09 15:49:44.500551,0,467
468,850.9530361816287,1000.0,474000.0,31.10954210281372,30.800676155090333,-391.47178802490237,-1.000667200088501,0.5790860885381699,33.249961137771606,,,2023-03-09 15:50:18.382332,0,468
469,843.5994849614799,1000.0,475000.0,29.956919441223146,29.981364612579345,-388.5237612915039,-0.9991125196218491,0.5768215191364289,33.21677780151367,,,2023-03-09 15:50:52.238143,0,469
470,845.2333600668353,1000.0,476000.0,38.369534759521486,38.337344284057615,-392.7390979003906,-1.0128457999229432,0.5807455486059189,33.2025203704834,,,2023-03-09 15:51:26.068630,0,470
471,690.7971492227298,1000.0,477000.0,55.38408407211304,55.144632968902584,-393.9345169067383,-1.0062896406650543,0.5847992789745331,33.209386348724365,,,2023-03-09 15:51:59.908674,0,471
472,755.7662536170064,1000.0,478000.0,32.550405731201174,32.57945287704468,-394.68702209472656,-1.0032880049943924,0.586435524225235,32.85147309303284,,,2023-03-09 15:52:33.397405,0,472
473,545.9274524745997,1000.0,479000.0,30.86179033279419,30.812610111236573,-395.440400390625,-1.0039445322751999,0.5874002325534821,33.10792875289917,,,2023-03-09 15:53:07.139007,0,473
474,844.1689229515032,1000.0,480000.0,31.306993408203127,31.224784469604494,-394.52269958496095,-1.0028261280059814,0.5889089292287827,33.10499691963196,,,2023-03-09 15:53:40.877727,0,474
475,845.4686547042802,1000.0,481000.0,32.63307674407959,32.53480411529541,-398.0921591186523,-1.0094436210393907,0.5906334966421127,33.10754895210266,,,2023-03-09 15:54:14.638617,0,475
476,852.5362676399527,1000.0,482000.0,33.70630380630493,33.56929147720337,-397.72817565917967,-1.0043488961458207,0.5956570208072662,32.86204385757446,,,2023-03-09 15:54:48.156688,0,476
477,619.8348953973036,1000.0,483000.0,37.793488082885744,37.92004051208496,-396.7587243652344,-0.9936356967687607,0.5939480364322662,32.72808909416199,,,2023-03-09 15:55:21.519311,0,477
478,845.2118440263439,1000.0,484000.0,39.48488967895508,39.25724256515503,-400.934753112793,-0.9898958110809326,0.5905982393026352,33.163410902023315,,,2023-03-09 15:55:55.315805,0,478
479,843.7695991637302,1000.0,485000.0,34.711208744049074,35.09780252456665,-399.3772509765625,-0.9960030263662338,0.5885830199718476,33.26526689529419,,,2023-03-09 15:56:29.212678,0,479
480,761.113404448959,1000.0,486000.0,34.63656774520874,34.6991548538208,-402.4684780883789,-1.0184733116626739,0.5907685452699661,33.27880811691284,794.0462141207347,1000.0,2023-03-09 15:57:15.805093,0,480
481,851.8325252877548,1000.0,487000.0,36.25904922485351,36.395456619262696,-402.0387594604492,-0.9885279148817062,0.5924661201238632,33.12731122970581,,,2023-03-09 15:57:49.580042,0,481
482,828.7313476335257,1000.0,488000.0,36.778565940856936,36.57827032089234,-401.58756072998045,-0.9996984887123108,0.5904075247049332,33.19438052177429,,,2023-03-09 15:58:23.420582,0,482
483,850.6860830727383,1000.0,489000.0,31.746574783325194,31.58318355560303,-405.9799691772461,-1.0003323096036911,0.5892077493667602,33.13309717178345,,,2023-03-09 15:58:57.216555,0,483
484,835.5235627217335,1000.0,490000.0,35.135576000213625,35.18678020477295,-402.76666931152346,-0.9990737628936768,0.5891729682683945,33.171897649765015,,,2023-03-09 15:59:31.020870,0,484
485,619.1785046563018,1000.0,491000.0,34.05969235420227,33.9846844291687,-405.8849850463867,-0.9966884219646454,0.5892304933071136,33.12884879112244,,,2023-03-09 16:00:04.775424,0,485
486,841.139981109678,1000.0,492000.0,40.11200210571289,40.08486864089966,-408.54504333496095,-1.0012584787607193,0.589117516875267,32.94229555130005,,,2023-03-09 16:00:38.351400,0,486
487,847.1487065778929,1000.0,493000.0,36.822983798980715,36.85695581436157,-405.8731661987305,-0.9937044739723205,0.588570921421051,33.09195280075073,,,2023-03-09 16:01:12.100623,0,487
488,835.3436783619109,1000.0,494000.0,34.0763458442688,34.16026573181152,-406.74466888427736,-1.0027539449930192,0.5873629420995712,33.06785607337952,,,2023-03-09 16:01:45.803118,0,488
489,842.6080489904853,1000.0,495000.0,36.12723073959351,36.05695390701294,-409.7581561279297,-1.0115399605035782,0.5871255576610566,33.15292811393738,,,2023-03-09 16:02:19.584080,0,489
490,853.2828168278211,1000.0,496000.0,37.74658666610718,37.80038204193115,-409.98215240478515,-1.0055265474319457,0.5921098256111145,33.2469916343689,,,2023-03-09 16:02:53.466109,0,490
491,832.3809010652767,1000.0,497000.0,40.215925216674805,39.63655963897705,-408.93537475585936,-0.9990622431039811,0.59365289747715,33.06207346916199,,,2023-03-09 16:03:27.167442,0,491
492,853.208017114026,1000.0,498000.0,42.34797330856323,42.615727767944335,-413.15303131103514,-1.0062240803241729,0.5951814955472946,33.22787690162659,,,2023-03-09 16:04:01.023623,0,492
493,845.4177574008063,1000.0,499000.0,35.521119117736816,34.94429794311523,-412.44461639404295,-0.9910266202688217,0.5937948822975159,33.05908179283142,,,2023-03-09 16:04:34.735842,0,493
494,845.7204048414715,1000.0,500000.0,37.11595628738403,36.72117099761963,-413.9279348754883,-0.9943098056316376,0.5913612240552902,33.19949746131897,,,2023-03-09 16:05:08.575175,0,494
495,845.0878874803893,1000.0,501000.0,34.33910312652588,34.40873022079468,-416.63053161621093,-0.9875382965803147,0.5874089348316193,33.35790538787842,,,2023-03-09 16:05:42.563409,0,495
496,841.8423033765284,1000.0,502000.0,32.93776123046875,32.9325288772583,-416.21171142578123,-1.0031092244386672,0.5861493897438049,33.20478868484497,,,2023-03-09 16:06:16.399591,0,496
497,843.7281498435186,1000.0,503000.0,35.681679496765135,35.90465082168579,-416.5276773071289,-1.0100484853982925,0.5890273880958558,33.69490051269531,,,2023-03-09 16:06:50.742648,0,497
498,849.8543215132377,1000.0,504000.0,45.83794256210327,45.917898635864255,-419.54396575927734,-1.0059560358524322,0.5919849818944931,33.048195123672485,,,2023-03-09 16:07:24.528167,0,498
499,808.2270913867251,1000.0,505000.0,56.936753578186035,56.74472843170166,-415.7880630493164,-1.0011972093582153,0.5904451709985733,32.89499855041504,,,2023-03-09 16:07:58.058637,0,499
500,817.0292640535918,1000.0,506000.0,54.538089714050294,54.961224708557125,-417.6902758789063,-1.0001237022876739,0.5939764660596848,33.01580262184143,807.5226387398376,1000.0,2023-03-09 16:08:43.964842,0,500
501,830.935461930203,1000.0,507000.0,38.23760652542114,38.099508914947506,-420.01141662597655,-1.0017505872249604,0.5938505268096924,32.90256309509277,,,2023-03-09 16:09:17.505282,0,501
502,842.3634719474358,1000.0,508000.0,33.06663806915283,33.210651321411135,-420.8864453125,-0.9921441167593003,0.5914061409235001,33.346781492233276,,,2023-03-09 16:09:51.503183,0,502
503,831.3414674428059,1000.0,509000.0,33.02286476135254,32.939396381378174,-423.17905700683593,-0.9979078811407089,0.5898170137405395,33.161954164505005,,,2023-03-09 16:10:25.415774,0,503
504,845.776188028045,1000.0,510000.0,37.880978717803956,37.50530639648437,-418.49824310302733,-0.9983457851409913,0.5897008216381073,32.99860906600952,,,2023-03-09 16:10:59.047990,0,504
505,851.7948211107869,1000.0,511000.0,35.05062610626221,34.71109647750855,-422.5729354858398,-0.9863352251052856,0.5868494147062302,35.2610878944397,,,2023-03-09 16:11:34.962017,0,505
506,839.1023116536089,1000.0,512000.0,39.90810998916626,39.77156209945679,-426.06795013427734,-1.019413864016533,0.5863780254125595,33.35220742225647,,,2023-03-09 16:12:09.278160,0,506
507,848.734815348289,1000.0,513000.0,38.355546169281006,38.615789337158205,-423.6135540771484,-1.0044295209646226,0.5924944525957108,33.01891112327576,,,2023-03-09 16:12:43.745280,0,507
508,834.7250761864998,1000.0,514000.0,37.27606683731079,36.593072738647464,-425.70310668945314,-1.0067708367109298,0.5948123174905777,33.082661390304565,,,2023-03-09 16:13:17.455752,0,508
509,550.1098432115978,1000.0,515000.0,35.41656362533569,35.21620485305786,-425.508916015625,-1.0048230439424515,0.5951090961694717,33.33133912086487,,,2023-03-09 16:13:51.425056,0,509
510,840.6686755963601,1000.0,516000.0,34.93541202545166,34.800503196716306,-427.6196142578125,-1.006599251627922,0.5993722504377366,33.27913284301758,,,2023-03-09 16:14:25.338339,0,510
511,843.5693217369262,1000.0,517000.0,38.33786626815796,37.97331220626831,-426.1906069946289,-1.0093383175134658,0.6009128266572952,33.20859241485596,,,2023-03-09 16:14:59.174765,0,511
512,846.3586238575226,1000.0,518000.0,38.05334518432617,38.255403423309325,-431.6057287597656,-0.9955192625522613,0.6038923448324204,33.17898178100586,,,2023-03-09 16:15:32.990828,0,512
513,702.0722437380173,1000.0,519000.0,40.63436920166016,40.80565389633179,-428.50392181396484,-0.9910894304513931,0.5998097205162048,33.36596632003784,,,2023-03-09 16:16:07.005448,0,513
514,848.7597125234315,1000.0,520000.0,39.24746814727783,39.16999071121216,-431.40252197265625,-0.9942292565107346,0.5974158591032028,33.4754958152771,,,2023-03-09 16:16:41.113560,0,514
515,769.6771403111052,1000.0,521000.0,44.4737886428833,44.36990291595459,-432.82982025146487,-1.0044088470935821,0.5980895638465882,33.21453070640564,,,2023-03-09 16:17:14.967646,0,515
516,845.7922427075682,1000.0,522000.0,39.718702487945556,39.75537790298462,-434.4943948364258,-1.0024060827493668,0.5980937576293945,33.335033655166626,,,2023-03-09 16:17:48.928250,0,516
517,841.0098286274006,1000.0,523000.0,33.85098783493042,33.74555786132812,-433.9110455322266,-1.007649855017662,0.5991183769702911,33.30283856391907,,,2023-03-09 16:18:22.888036,0,517
518,851.8815950663993,1000.0,524000.0,36.090193061828614,35.92638719558716,-430.41566650390627,-0.9965679728984833,0.6020619028806686,33.23623085021973,,,2023-03-09 16:18:56.764827,0,518
519,853.0012868281628,1000.0,525000.0,41.5203501701355,41.33737771987915,-433.5704693603516,-1.005612971186638,0.6022213250398636,33.154046058654785,,,2023-03-09 16:19:30.553248,0,519
520,687.3982210893591,1000.0,526000.0,39.88237033843994,39.767442264556884,-436.9749166870117,-0.9914708375930786,0.6021888077259063,33.14127850532532,801.1901066790597,1000.0,2023-03-09 16:20:16.890807,0,520
521,689.0610755875241,1000.0,527000.0,39.118468837738035,39.36911247253418,-438.270012512207,-1.0030709540843963,0.6007060724496841,33.34476613998413,,,2023-03-09 16:20:50.898288,0,521
522,851.6225660286145,1000.0,528000.0,38.793808689117434,38.72051565170288,-435.68920166015624,-1.0007351529598236,0.6004019433259964,33.119640588760376,,,2023-03-09 16:21:24.669625,0,522
523,690.3920781465713,1000.0,529000.0,59.42930143356323,59.25441417694092,-437.30940795898437,-1.0018947267532348,0.6018260163068772,33.06066536903381,,,2023-03-09 16:21:58.367105,0,523
524,635.0589133265894,1000.0,530000.0,43.63201059341431,43.52889190673828,-437.83723876953127,-0.9994948369264602,0.602820383310318,33.219752073287964,,,2023-03-09 16:22:32.220116,0,524
525,851.4298198766774,1000.0,531000.0,36.89177549362183,36.71778160095215,-439.2369396972656,-0.9893201148509979,0.5998872363567352,33.22260856628418,,,2023-03-09 16:23:06.082400,0,525
526,849.1624937101733,1000.0,532000.0,36.187877368927005,36.417983512878415,-445.1940701293945,-0.9979708588123322,0.5967592579126358,33.20249271392822,,,2023-03-09 16:23:39.929624,0,526
527,765.8671704390435,1000.0,533000.0,39.6072207069397,39.856167755126954,-440.1612728881836,-0.9935650646686554,0.5961855912208557,33.09831714630127,,,2023-03-09 16:24:13.678007,0,527
528,842.6898787292303,1000.0,534000.0,36.08709526062012,36.38578857421875,-441.9864172363281,-0.9993625819683075,0.5949657690525055,33.40439057350159,,,2023-03-09 16:24:47.737043,0,528
529,852.1679723071284,1000.0,535000.0,38.5047995185852,38.174241123199465,-442.94222534179687,-1.0014849013090135,0.5959096992015839,33.16483545303345,,,2023-03-09 16:25:21.550616,0,529
530,850.7527652107528,1000.0,536000.0,37.73441711425781,37.73042100906372,-444.3250115966797,-0.9955051636695862,0.5925612080097199,33.22164797782898,,,2023-03-09 16:25:55.403923,0,530
531,850.8841098148841,1000.0,537000.0,42.25160291671753,42.35114543914795,-445.5145053100586,-1.0053111058473587,0.5933500695228576,32.9718816280365,,,2023-03-09 16:26:29.016311,0,531
532,757.4906701701693,1000.0,538000.0,38.765319480896,38.59556818008423,-446.921923828125,-1.0179014134407043,0.5987333315610885,33.012590169906616,,,2023-03-09 16:27:02.664269,0,532
533,826.2472080835432,1000.0,539000.0,39.22153987884521,39.15053030014038,-446.7393682861328,-1.007254226207733,0.6029401457309723,33.31916093826294,,,2023-03-09 16:27:36.611768,0,533
534,847.57134691393,1000.0,540000.0,46.148248291015626,46.02106895446777,-446.37801330566407,-0.9932872354984283,0.6043433386087418,33.095526695251465,,,2023-03-09 16:28:10.350484,0,534
535,756.7131611143705,1000.0,541000.0,51.19203762054443,51.67622497558594,-447.29135650634765,-1.0005730652809144,0.6005773723125458,33.09497904777527,,,2023-03-09 16:28:44.082532,0,535
536,846.8909465339966,1000.0,542000.0,46.92568922042847,46.845514392852785,-449.01387390136716,-0.987004354596138,0.5996849542856216,33.22217392921448,,,2023-03-09 16:29:17.929809,0,536
537,834.6734570587869,1000.0,543000.0,47.51782747268677,47.64152694702148,-448.32719146728516,-1.0039804100990295,0.5988878893852234,33.172330379486084,,,2023-03-09 16:29:51.742114,0,537
538,844.7558474859688,1000.0,544000.0,41.147666912078854,40.98544773101807,-451.2323663330078,-0.9916559469699859,0.5985783284902573,33.27806258201599,,,2023-03-09 16:30:25.650042,0,538
539,846.762873483065,1000.0,545000.0,49.97381782531738,50.505083408355716,-449.05187927246095,-1.0042830723524094,0.5974466973543167,33.107781171798706,,,2023-03-09 16:30:59.394074,0,539
540,852.2658801062498,1000.0,546000.0,76.16297744750976,75.77620788574218,-449.5655520629883,-0.9912785804271698,0.5946577775478363,33.20114493370056,821.8674205077623,1000.0,2023-03-09 16:31:45.860664,0,540
541,824.864877790038,1000.0,547000.0,65.26674102783203,64.99088451385498,-451.5861148071289,-0.981733917593956,0.5893776893615723,33.27133822441101,,,2023-03-09 16:32:19.778641,0,541
542,845.4487581080175,1000.0,548000.0,43.76590343475342,43.72101615905762,-452.1432180786133,-1.0013244104385377,0.5883089900016785,33.26015496253967,,,2023-03-09 16:32:53.697841,0,542
543,844.8078896892257,1000.0,549000.0,45.544203491210936,45.311812801361086,-454.08982727050784,-1.0003390288352967,0.5894144892692565,33.22166848182678,,,2023-03-09 16:33:27.560352,0,543
544,848.5148174462665,1000.0,550000.0,36.54444404602051,36.52596649169922,-458.4337664794922,-0.9871205413341522,0.5866053050756455,33.048683881759644,,,2023-03-09 16:34:01.240137,0,544
545,846.4800364441471,1000.0,551000.0,37.74461151123047,37.54469758987427,-451.410048828125,-1.010163170695305,0.5847244429588317,33.09525442123413,,,2023-03-09 16:34:34.975893,0,545
546,830.1802003150806,1000.0,552000.0,37.015897541046144,37.66830921173096,-455.41926147460936,-0.9897231495380402,0.5843835926055908,33.1095130443573,,,2023-03-09 16:35:08.730208,0,546
547,841.2155882485094,1000.0,553000.0,43.280404815673826,43.16699333190918,-457.6890383911133,-0.990424758195877,0.5800283515453338,33.3243682384491,,,2023-03-09 16:35:42.683199,0,547
548,835.1284138773335,1000.0,554000.0,61.3503812789917,61.94570901870728,-459.25431182861325,-1.0107693707942962,0.579666690826416,33.25187849998474,,,2023-03-09 16:36:16.574293,0,548
549,844.3284696383635,1000.0,555000.0,41.59245090484619,41.30403324127197,-459.99966003417967,-0.986023758649826,0.5828090173006057,33.089617013931274,,,2023-03-09 16:36:50.301583,0,549
550,837.2516981552617,1000.0,556000.0,34.50124839782715,34.171405239105226,-459.80855438232425,-0.9884457617998124,0.5756041204929352,33.298224687576294,,,2023-03-09 16:37:24.236127,0,550
551,837.8263669851585,1000.0,557000.0,35.49125967025757,35.49505143165588,-462.4954833984375,-0.9890648084878921,0.5732704377174378,33.125890493392944,,,2023-03-09 16:37:57.999301,0,551
552,854.2150091493968,1000.0,558000.0,41.48860933303833,41.285377216339114,-461.74132415771487,-0.998601586818695,0.5712980848550796,33.217124938964844,,,2023-03-09 16:38:31.871869,0,552
553,846.9789481317275,1000.0,559000.0,39.06578779220581,39.1544792175293,-461.1531158447266,-1.0146266829967499,0.5713932186365127,33.31848216056824,,,2023-03-09 16:39:05.820647,0,553
554,828.0992699256776,1000.0,560000.0,34.2477377319336,34.019300346374514,-463.038576965332,-0.9884718376398086,0.5728066074848175,35.68943738937378,,,2023-03-09 16:39:42.159977,0,554
555,832.227158212947,1000.0,561000.0,38.63247917175293,38.37183925628662,-465.33182525634766,-0.9903926837444306,0.5712613523006439,33.31229877471924,,,2023-03-09 16:40:16.520175,0,555
556,836.2719598904814,1000.0,562000.0,43.636071014404294,44.920632934570314,-464.8299380493164,-1.0179069316387177,0.5690930938720703,33.18644666671753,,,2023-03-09 16:40:50.347231,0,556
557,823.4532526814146,1000.0,563000.0,47.14316303253174,46.71656608581543,-465.38289642333984,-1.007125850915909,0.5764027041196823,33.299283266067505,,,2023-03-09 16:41:24.280881,0,557
558,783.5380228527356,1000.0,564000.0,42.98299394607544,42.609838733673094,-465.5603671264648,-0.9808290809392929,0.5734622555971146,33.167176723480225,,,2023-03-09 16:41:58.079115,0,558
559,825.2697922035004,1000.0,565000.0,46.94913751602173,46.38741889953613,-467.2109164428711,-1.0078358662128448,0.5715506684780121,33.85427403450012,,,2023-03-09 16:42:32.571707,0,559
560,680.8223891243106,1000.0,566000.0,44.67482330322266,44.37093837738037,-469.1669009399414,-1.0067725962400436,0.573619294166565,32.974018573760986,713.1045239894374,1000.0,2023-03-09 16:43:18.937234,0,560
561,771.0484070758102,1000.0,567000.0,41.93833585739136,42.08896032333374,-467.4824557495117,-0.9883402150869369,0.5728776323795318,33.71322560310364,,,2023-03-09 16:43:53.307933,0,561
562,844.4968659935694,1000.0,568000.0,43.71252962112427,42.898460426330566,-472.62900115966795,-1.0011728566884994,0.570531684756279,37.64470553398132,,,2023-03-09 16:44:31.684334,0,562
563,832.8805062733591,1000.0,569000.0,37.589835262298585,37.50871305465698,-472.46953521728517,-0.9933485418558121,0.5708814948797226,32.581989765167236,,,2023-03-09 16:45:05.128188,0,563
564,761.6017424426973,1000.0,570000.0,53.39591222763062,53.411043891906736,-471.5906573486328,-1.0132138329744338,0.570147099494934,32.917959690093994,,,2023-03-09 16:45:38.688948,0,564
565,840.6026285290136,1000.0,571000.0,54.20096389770508,54.91617513656616,-473.6973287963867,-1.0047005200386048,0.5742355233430863,33.167299032211304,,,2023-03-09 16:46:12.494010,0,565
566,838.3799264462723,1000.0,572000.0,52.087197608947754,52.915561790466306,-472.7052288818359,-0.9974063700437545,0.5753406769037247,33.246301889419556,,,2023-03-09 16:46:46.370785,0,566
567,844.470140761463,1000.0,573000.0,42.32727617263794,41.75874639511108,-468.5945376586914,-0.9896144729852676,0.5733994555473327,33.26353883743286,,,2023-03-09 16:47:20.266010,0,567
568,834.159173578897,1000.0,574000.0,40.97297275543213,40.29359039306641,-474.36898712158205,-0.9895589697360992,0.5685205048322678,33.15743970870972,,,2023-03-09 16:47:54.064959,0,568
569,836.4585756134475,1000.0,575000.0,42.307921180725096,41.95713445663452,-473.20204010009763,-0.9994886112213135,0.5670101737976074,33.21499514579773,,,2023-03-09 16:48:27.933147,0,569
570,845.4284422685159,1000.0,576000.0,36.731457767486575,36.74710636138916,-474.22627990722657,-0.9795639652013779,0.5641984385251999,33.1495885848999,,,2023-03-09 16:49:01.711157,0,570
571,841.4082055286854,1000.0,577000.0,46.21896766662598,45.579333000183105,-476.2304476928711,-0.9902410799264908,0.5580138719081879,33.24135971069336,,,2023-03-09 16:49:35.591734,0,571
572,826.1010871120379,1000.0,578000.0,40.78126705169678,40.84995882034302,-476.0673571777344,-0.9922422057390213,0.5560991221666336,33.25341820716858,,,2023-03-09 16:50:09.475335,0,572
573,844.9064713972621,1000.0,579000.0,39.083912992477416,38.56930844306946,-481.46033966064454,-0.9898631411790848,0.5520327985286713,33.18838882446289,,,2023-03-09 16:50:43.294880,0,573
574,845.6016201748571,1000.0,580000.0,38.04242855072022,37.98130666732788,-478.65000793457034,-1.0095173132419586,0.5523063176870346,33.382956743240356,,,2023-03-09 16:51:17.317258,0,574
575,601.5630311240675,1000.0,581000.0,40.775123596191406,40.67938915252685,-478.82084686279296,-0.9959164893627167,0.5529846167564392,33.37125110626221,,,2023-03-09 16:51:51.324404,0,575
576,840.7624748621602,1000.0,582000.0,42.93806911468506,43.51750137329102,-478.91541290283203,-0.9911428964138032,0.5529587876796722,33.25385022163391,,,2023-03-09 16:52:25.228264,0,576
577,838.7802405868424,1000.0,583000.0,46.28291313171387,46.66025779724121,-478.6307257080078,-1.0022230005264283,0.5503402656316757,33.086763858795166,,,2023-03-09 16:52:58.950284,0,577
578,830.4644694003509,1000.0,584000.0,43.6478688621521,43.36197048187256,-481.06693176269533,-1.015566242337227,0.5530301105976104,32.98686909675598,,,2023-03-09 16:53:32.565215,0,578
579,764.8999606877624,1000.0,585000.0,43.84493642807007,43.88971332550049,-479.7086569213867,-1.0139244598150254,0.557257679104805,32.86347413063049,,,2023-03-09 16:54:06.062794,0,579
580,840.4166416922817,1000.0,586000.0,47.31300325393677,47.09705318450928,-480.33090545654295,-0.9960713452100753,0.5602685350179673,33.057122468948364,809.9908410227233,1000.0,2023-03-09 16:54:52.121531,0,580
581,839.1937899676414,1000.0,587000.0,51.38735342025757,50.73230609893799,-483.38289031982424,-1.0271023678779603,0.5624623531103135,33.381388425827026,,,2023-03-09 16:55:26.139003,0,581
582,833.3891785514425,1000.0,588000.0,51.46693796157837,51.64397607803345,-485.3580261230469,-1.0000106835365294,0.5684371846914291,33.189244985580444,,,2023-03-09 16:55:59.956714,0,582
583,755.1461457778134,1000.0,589000.0,42.490592288970944,42.28311717987061,-481.85758911132814,-1.0018256318569183,0.5692034262418747,33.26669716835022,,,2023-03-09 16:56:33.861653,0,583
584,834.7397255570868,1000.0,590000.0,39.38470481872559,39.112764263153075,-487.7195080566406,-0.9841166591644287,0.5655299752950669,33.05690312385559,,,2023-03-09 16:57:07.571544,0,584
585,827.6198874840484,1000.0,591000.0,46.97734245300293,46.739124660491946,-489.0214566040039,-0.9991667342185974,0.5628384983539582,33.286746978759766,,,2023-03-09 16:57:41.502728,0,585
