index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
757,321.06962507008575,1000.0,763000.0,9.01653745651245,8.927450029850005,-105.13117500305175,-6.048159155845642,0.024194411598145962,33.177701473236084,,,2023-03-14 03:07:56.643816,0,757
758,165.16205807588995,1000.0,764000.0,7.025204930305481,7.0329252004623415,-105.68104454040527,-6.285160129070282,0.024343347828835248,33.27710509300232,,,2023-03-14 03:08:30.935733,0,758
759,444.6036915630102,1000.0,765000.0,5.975386452674866,5.926336182355881,-105.345698928833,-6.253506035804748,0.02456519743427634,33.04835748672485,,,2023-03-14 03:09:04.990447,0,759
760,61.138014034659136,1000.0,766000.0,5.151783623695374,5.131953043937683,-106.4413240814209,-6.148283066749573,0.02476801734417677,33.40178394317627,275.1372776328468,1000.0,2023-03-14 03:09:58.898282,0,760
761,426.46695034205914,1000.0,767000.0,5.321472373008728,5.313357372283935,-105.71323722839355,-5.982641863822937,0.024843007270246745,33.28210520744324,,,2023-03-14 03:10:33.193707,0,761
762,458.63756101951003,1000.0,768000.0,6.227815654277801,6.236655249595642,-104.98871055603027,-6.013744041919709,0.024806462060660124,33.368072271347046,,,2023-03-14 03:11:07.569564,0,762
763,407.1509640654549,1000.0,769000.0,6.078200705051422,6.103377084732056,-106.84241607666016,-6.062549843788147,0.024803883284330367,33.129499197006226,,,2023-03-14 03:11:41.708788,0,763
764,271.5829414187465,1000.0,770000.0,5.885701816082001,5.885218722820282,-105.05728363037109,-5.979906095266342,0.024861421436071396,33.24697661399841,,,2023-03-14 03:12:15.967694,0,764
765,469.11550840362906,1000.0,771000.0,5.6833722782135006,5.646615643501281,-106.30881797790528,-6.128849468231201,0.024963399618864058,33.15272569656372,,,2023-03-14 03:12:50.122400,0,765
766,522.7792532797903,1000.0,772000.0,7.064516470432282,7.019211168289185,-104.75029396057128,-6.0099550104141235,0.024951429404318333,33.3306884765625,,,2023-03-14 03:13:24.463241,0,766
767,210.46323161525652,1000.0,773000.0,6.708060052394867,6.602502267360688,-106.65564071655274,-6.114218354225159,0.0250211163982749,33.36649703979492,,,2023-03-14 03:13:58.839003,0,767
768,298.94465113058686,1000.0,774000.0,6.590659172534942,6.495324072837829,-105.51595603942872,-5.919829092025757,0.025009798612445594,34.31429958343506,,,2023-03-14 03:14:34.216194,0,768
769,446.17765782773495,1000.0,775000.0,5.6517559123039245,5.642453353404999,-107.42361236572266,-6.055196876525879,0.025018936656415462,33.808380126953125,,,2023-03-14 03:15:09.113260,0,769
770,281.56668214168167,1000.0,776000.0,5.952309148311615,5.887944955825805,-105.04989387512207,-5.945138001441956,0.025020266734063625,33.70934224128723,,,2023-03-14 03:15:43.836915,0,770
771,294.19797131884843,1000.0,777000.0,6.362092459201813,6.34162565946579,-107.42171676635742,-6.0487026333808895,0.0250487807020545,33.655033111572266,,,2023-03-14 03:16:18.516095,0,771
772,435.2079009283334,1000.0,778000.0,6.2686485981941225,6.272229752540588,-106.95694717407227,-5.933707058429718,0.024987557400017978,33.756272077560425,,,2023-03-14 03:16:53.302305,0,772
773,524.0922488309443,1000.0,779000.0,5.828935971260071,5.780413720607758,-107.9523789215088,-6.13318549156189,0.025038438588380812,33.64696741104126,,,2023-03-14 03:17:27.974700,0,773
774,140.7620910301339,1000.0,780000.0,5.361826467514038,5.397104592323303,-106.7719734954834,-5.958916063308716,0.025075336042791604,33.517035722732544,,,2023-03-14 03:18:02.503567,0,774
775,384.3780246526003,1000.0,781000.0,7.671161577701569,7.600451521873474,-106.55169494628906,-6.034157423973084,0.02501451000571251,33.615381479263306,,,2023-03-14 03:18:37.128537,0,775
776,456.98501983005553,1000.0,782000.0,7.237811713218689,7.225014877319336,-107.2837239074707,-6.072390451431274,0.02513438381254673,33.40789532661438,,,2023-03-14 03:19:11.545807,0,776
777,475.33801932632923,1000.0,783000.0,6.023953287601471,6.012381048202514,-106.31713401794434,-5.925055932998657,0.02510255353525281,33.34829783439636,,,2023-03-14 03:19:45.906933,0,777
778,385.002965898253,1000.0,784000.0,6.656374864578247,6.484444723129273,-107.89920539855957,-6.079750697612763,0.02513103501871228,33.5212299823761,,,2023-03-14 03:20:20.799060,0,778
779,485.3306065015495,1000.0,785000.0,5.884845552444458,5.91289713382721,-108.21140235900879,-6.109826941490173,0.025178071819245817,33.597089767456055,,,2023-03-14 03:20:55.423947,0,779
780,373.3715912143234,1000.0,786000.0,5.7465814590454105,5.769842360019684,-105.931796875,-6.001349711418152,0.02526810413226485,33.476836919784546,277.066523817463,1000.0,2023-03-14 03:21:49.398657,0,780
781,481.18800712376833,1000.0,787000.0,5.366840991973877,5.40942765712738,-108.65833068847657,-6.113269972801208,0.02533052871003747,33.553316831588745,,,2023-03-14 03:22:23.964393,0,781
782,216.5757184443064,1000.0,788000.0,6.978421411514282,6.964382133483887,-106.20354606628418,-5.968250210285187,0.025301951002329588,33.370245695114136,,,2023-03-14 03:22:58.345522,0,782
783,116.21963759555274,1000.0,789000.0,6.424580008983612,6.412696573734284,-105.41199638366699,-5.893072938919067,0.025287069417536258,33.46374011039734,,,2023-03-14 03:23:32.821972,0,783
784,459.00897074118257,1000.0,790000.0,7.041612594127655,7.044234321117401,-107.210263671875,-6.029534683227539,0.025220994967967272,33.543317556381226,,,2023-03-14 03:24:07.389333,0,784
785,425.04892593994737,1000.0,791000.0,6.309715282917023,6.220824272632599,-106.10794860839843,-5.935331406593323,0.02524572404101491,33.601057052612305,,,2023-03-14 03:24:42.359685,0,785
786,264.9828882242764,1000.0,792000.0,5.872914917469025,5.892125880718231,-105.77679283142089,-5.942653982639313,0.02516136407852173,33.45375895500183,,,2023-03-14 03:25:16.821943,0,786
787,232.54926172399428,1000.0,793000.0,6.536698298454285,6.569427864551544,-106.1005581665039,-5.991131966114044,0.025126009806990625,33.42205238342285,,,2023-03-14 03:25:51.268984,0,787
788,415.8897817507386,1000.0,794000.0,7.6046877336502074,7.592942283153534,-108.14894035339356,-6.147930097579956,0.025186887308955193,33.521000146865845,,,2023-03-14 03:26:25.807150,0,788
789,98.16251102735987,1000.0,795000.0,10.698154487609862,10.637111673355102,-107.0891569519043,-6.159007544517517,0.02535813307389617,33.243441581726074,,,2023-03-14 03:27:00.068799,0,789
790,123.13287507882342,1000.0,796000.0,6.589955220222473,6.59586213350296,-107.35081329345704,-6.208679349422455,0.025500974506139754,33.50588297843933,,,2023-03-14 03:27:34.600176,0,790
791,441.9220489664003,1000.0,797000.0,6.50624219417572,6.5404602551460265,-106.30897094726562,-5.921200301647186,0.02561204645782709,34.18061137199402,,,2023-03-14 03:28:09.795739,0,791
792,408.56948953680694,1000.0,798000.0,8.598062844276429,8.427154097557068,-107.27522758483887,-6.102762751579284,0.025526130348443987,33.48066020011902,,,2023-03-14 03:28:44.299885,0,792
793,421.28525200951844,1000.0,799000.0,8.5399511551857,8.522749872207642,-108.08348808288574,-6.131109049320221,0.025638748109340668,33.2768611907959,,,2023-03-14 03:29:18.589057,0,793
794,464.79742820188403,1000.0,800000.0,6.545329740047455,6.524549961090088,-107.08247177124024,-5.925133373737335,0.0257496914640069,33.44009447097778,,,2023-03-14 03:29:53.035633,0,794
795,478.5005352590233,1000.0,801000.0,6.232480092048645,6.22223257780075,-105.00251541137695,-5.710821361541748,0.025565610639750956,33.25832939147949,,,2023-03-14 03:30:27.303861,0,795
796,131.11285855667666,1000.0,802000.0,6.561168835163117,6.469521539211273,-109.40172508239746,-5.964919040203094,0.025432411525398494,33.23093271255493,,,2023-03-14 03:31:01.560588,0,796
797,425.7545775072649,1000.0,803000.0,6.063934471607208,6.082348160743713,-109.50031944274902,-6.064181907176971,0.025424228608608247,33.31807231903076,,,2023-03-14 03:31:35.902103,0,797
798,275.32533549144864,1000.0,804000.0,5.854881453514099,5.797803146839142,-108.19046600341797,-5.95559033870697,0.025383928697556256,33.36836647987366,,,2023-03-14 03:32:10.301819,0,798
799,473.356347899884,1000.0,805000.0,6.233205873966217,6.18861784696579,-109.22047225952149,-6.030100588798523,0.025424159485846757,33.342304706573486,,,2023-03-14 03:32:44.694385,0,799
800,187.81187785725342,1000.0,806000.0,6.669675300121307,6.646567814350128,-106.95258354187011,-5.911478378772736,0.025384996812790633,33.2876877784729,335.2109703101705,1000.0,2023-03-14 03:33:38.567080,0,800
801,507.551570430398,1000.0,807000.0,5.808566756248474,5.74571359872818,-108.12956893920898,-5.871459617614746,0.025323294196277858,33.40099120140076,,,2023-03-14 03:34:12.994230,0,801
802,38.20199139401666,1000.0,808000.0,5.647426087856292,5.643349347114563,-107.95280769348145,-6.0053283929824826,0.025230526011437177,33.267218828201294,,,2023-03-14 03:34:47.278064,0,802
803,519.4350163601339,1000.0,809000.0,6.654815621376038,6.555427150726318,-106.48044342041015,-5.9796597862243654,0.02525858413428068,33.196168661117554,,,2023-03-14 03:35:21.481163,0,803
804,345.9290440080222,1000.0,810000.0,6.14252331495285,6.1758449745178225,-107.78091606140137,-6.063734760284424,0.02524088863283396,33.45844101905823,,,2023-03-14 03:35:55.954359,0,804
805,101.99949518259382,1000.0,811000.0,6.491699249744415,6.434143104553223,-108.26322616577148,-6.112429213523865,0.025334027148783207,33.87866497039795,,,2023-03-14 03:36:30.842565,0,805
806,215.99918815947603,1000.0,812000.0,6.543809750080109,6.579930801391601,-107.88077964782715,-5.958128352165222,0.025372154619544743,33.86005616188049,,,2023-03-14 03:37:05.734826,0,806
807,487.8476803386584,1000.0,813000.0,6.384024643898011,6.339245359897614,-108.0862355041504,-6.056479353904724,0.025383658222854138,33.84039354324341,,,2023-03-14 03:37:40.589465,0,807
808,134.89463331224397,1000.0,814000.0,6.56189337015152,6.545085957050324,-109.2040697479248,-6.228947691917419,0.02547619255259633,35.248395681381226,,,2023-03-14 03:38:16.852369,0,808
809,169.74554694630206,1000.0,815000.0,14.537979032993317,14.330695731639862,-107.40753997802734,-6.186448192596435,0.025632350854575634,33.88882327079773,,,2023-03-14 03:38:52.318888,0,809
810,442.64714408665895,1000.0,816000.0,9.177884550094605,9.028844666481017,-109.23461013793946,-6.163534371852875,0.025846952255815268,33.76858878135681,,,2023-03-14 03:39:27.100852,0,810
811,475.1442485153675,1000.0,817000.0,6.571034257411957,6.585938436985016,-109.17958488464356,-6.157748515605927,0.025998675636947154,33.94178867340088,,,2023-03-14 03:40:02.070685,0,811
812,261.98161472787615,1000.0,818000.0,6.087016825675964,6.0974008250236515,-106.57113021850586,-5.8814710521697995,0.02602003710344434,33.76521444320679,,,2023-03-14 03:40:36.848612,0,812
813,460.36540665477514,1000.0,819000.0,6.142525250911713,6.072766916751862,-108.25864875793457,-5.951548025608063,0.02593758512288332,34.03968834877014,,,2023-03-14 03:41:11.916449,0,813
814,474.4076008759439,1000.0,820000.0,6.063104479312897,6.014523954391479,-108.55307861328124,-5.950497093200684,0.025930739995092152,33.69460940361023,,,2023-03-14 03:41:46.992288,0,814
815,504.56697023287416,1000.0,821000.0,6.51641450881958,6.492113010883331,-108.2196965789795,-6.00906327009201,0.025855906214565037,33.90247821807861,,,2023-03-14 03:42:22.028229,0,815
816,441.04922801814973,1000.0,822000.0,6.678841552734375,6.668321561813355,-109.74462043762207,-6.166819350719452,0.025953871309757234,33.89159321784973,,,2023-03-14 03:42:56.991897,0,816
817,452.1074295155704,1000.0,823000.0,6.47038669347763,6.352352249622345,-109.7247142791748,-6.246884293556214,0.026116901952773334,34.01564979553223,,,2023-03-14 03:43:32.037550,0,817
818,315.8094159113243,1000.0,824000.0,5.737129809856415,5.7140473461151124,-109.89945365905761,-6.1771006011962895,0.026305882818996908,33.892791509628296,,,2023-03-14 03:44:06.938938,0,818
819,263.9030563007109,1000.0,825000.0,6.4088553309440615,6.433580610752106,-109.53905006408691,-6.075139498710632,0.02638912193477154,33.850526094436646,,,2023-03-14 03:44:41.814637,0,819
820,201.3143811513728,1000.0,826000.0,6.558288567066192,6.513928873538971,-108.50711944580078,-5.92726410150528,0.026389735788106918,33.878950119018555,280.5086657884449,1000.0,2023-03-14 03:45:36.408662,0,820
821,180.309433633578,1000.0,827000.0,6.375716092586518,6.365974576473236,-110.22770248413086,-6.129842145442963,0.0264527384378016,33.900702476501465,,,2023-03-14 03:46:11.330042,0,821
822,53.529200610355474,1000.0,828000.0,6.140565474033355,6.0638049435615535,-109.22679443359375,-6.047937769889831,0.02653540812432766,33.73198199272156,,,2023-03-14 03:46:46.074909,0,822
823,428.82146356254816,1000.0,829000.0,5.911717348098755,5.830657207965851,-109.02233856201173,-5.934299335479737,0.02651780905202031,33.831292390823364,,,2023-03-14 03:47:20.918371,0,823
824,470.98790689359885,1000.0,830000.0,5.844154734611511,5.848195996284485,-108.79189582824706,-5.992137844562531,0.02645621657371521,33.760199546813965,,,2023-03-14 03:47:55.687377,0,824
825,140.7423662088695,1000.0,831000.0,6.4479907560348515,6.473582248687745,-109.48279113769532,-6.0137855291366575,0.026501918714493512,33.839972496032715,,,2023-03-14 03:48:30.541026,0,825
826,312.52577178692445,1000.0,832000.0,6.173161053657532,6.054577360153198,-108.19629028320313,-5.936165723800659,0.026501409225165844,33.95501446723938,,,2023-03-14 03:49:05.506452,0,826
827,491.9855595063418,1000.0,833000.0,6.146189455986023,6.084285485744476,-108.79487503051757,-5.999655051231384,0.026453742813318967,33.6399621963501,,,2023-03-14 03:49:40.174150,0,827
828,315.36841683492275,1000.0,834000.0,7.308022871017456,7.255720808506012,-108.936767578125,-5.904046576023102,0.026391729805618526,34.582242488861084,,,2023-03-14 03:50:15.765495,0,828
829,223.86351446597837,1000.0,835000.0,6.184780509471893,6.199548478126526,-110.57748168945312,-6.136166422367096,0.02637689808383584,33.795639991760254,,,2023-03-14 03:50:50.611943,0,829
830,291.2627738197334,1000.0,836000.0,6.717065324783325,6.5211583781242375,-108.4848258972168,-5.949569039344787,0.02643227169290185,34.04854607582092,,,2023-03-14 03:51:25.688308,0,830
831,348.8361207023263,1000.0,837000.0,8.179224603176117,8.19256053686142,-110.36781616210938,-6.176928925514221,0.02652103466913104,33.791149377822876,,,2023-03-14 03:52:00.488735,0,831
832,93.54397942325306,1000.0,838000.0,7.0248400139808655,6.978104026317596,-107.12232383728028,-5.8102392268180845,0.026499523483216762,33.9983024597168,,,2023-03-14 03:52:35.516503,0,832
833,298.5126362465671,1000.0,839000.0,6.180073945522309,6.1316024732589725,-111.13998771667481,-6.167885866165161,0.026495901588350534,33.59860062599182,,,2023-03-14 03:53:10.125182,0,833
834,200.54509754502214,1000.0,840000.0,6.912525503635407,6.783076481819153,-108.51450073242188,-5.956558604240417,0.026562656834721567,33.9292950630188,,,2023-03-14 03:53:45.065067,0,834
835,192.16375197768502,1000.0,841000.0,6.493920021057129,6.514577362537384,-110.70535011291504,-6.0666405606269835,0.026570611335337162,33.75899291038513,,,2023-03-14 03:54:19.833104,0,835
836,365.1723838651087,1000.0,842000.0,7.776971952915192,7.744600515365601,-108.72009590148926,-6.002960314750672,0.02662917662411928,33.94889736175537,,,2023-03-14 03:54:54.805258,0,836
837,483.3676559254527,1000.0,843000.0,6.711047847270965,6.619062967300415,-109.16782920837403,-6.082538688182831,0.026668248977512122,33.75589036941528,,,2023-03-14 03:55:29.569037,0,837
838,450.7738456632942,1000.0,844000.0,6.3076060521602635,6.225436084270477,-109.97710319519042,-6.025698277950287,0.026661838721483946,33.98668456077576,,,2023-03-14 03:56:04.582944,0,838
839,447.0681662114803,1000.0,845000.0,6.817174997329712,6.685452342033386,-110.12209632873535,-6.086492021083831,0.026700612474232912,35.61703085899353,,,2023-03-14 03:56:41.224730,0,839
840,464.47568586468697,1000.0,846000.0,6.044497656822204,5.972642824649811,-109.8618147277832,-6.090477435588837,0.02677867464721203,33.907939195632935,231.72494895769606,1000.0,2023-03-14 03:57:36.025028,0,840
841,500.2603247500956,1000.0,847000.0,7.667280716896057,7.442863805294037,-110.85223823547364,-6.237761650085449,0.026898507494479418,33.833664894104004,,,2023-03-14 03:58:10.872014,0,841
842,494.2640836983919,1000.0,848000.0,6.581722288131714,6.541113741397858,-109.49775299072266,-6.106595973968506,0.027135002128779888,34.05050730705261,,,2023-03-14 03:58:45.933146,0,842
843,336.0421446086839,1000.0,849000.0,5.858535182476044,5.872536642551422,-110.04244895935058,-5.978590135574341,0.027196532301604747,33.72255063056946,,,2023-03-14 03:59:20.671968,0,843
844,463.98173957131803,1000.0,850000.0,6.544732353687286,6.514699568748474,-110.87405982971191,-5.974905309677124,0.02717196140438318,34.0185649394989,,,2023-03-14 03:59:55.698871,0,844
845,188.46956517349463,1000.0,851000.0,6.41335066318512,6.396788837909699,-110.50588371276855,-6.072768063545227,0.02719887303188443,33.69211435317993,,,2023-03-14 04:00:30.418707,0,845
846,473.1350431460887,1000.0,852000.0,6.407025892734527,6.307388937473297,-111.65696647644043,-6.2104504728317265,0.027294519487768412,33.88714909553528,,,2023-03-14 04:01:05.317973,0,846
847,135.70987398948637,1000.0,853000.0,5.964361257553101,5.9199497866630555,-110.54552947998047,-5.945116734504699,0.0273996295966208,33.77583193778992,,,2023-03-14 04:01:40.104013,0,847
848,52.807661482074764,1000.0,854000.0,5.94073377609253,5.923465247154236,-109.02952056884766,-5.900652551651001,0.027304339129477738,34.006664752960205,,,2023-03-14 04:02:15.159622,0,848
849,257.9277363063302,1000.0,855000.0,5.809995808601379,5.8006461715698245,-111.25823875427245,-6.1287449884414675,0.02734699150547385,33.86754512786865,,,2023-03-14 04:02:50.055286,0,849
850,61.55502934503602,1000.0,856000.0,6.611038036346436,6.500904264450074,-110.10019454956054,-5.934877219200135,0.027345640137791633,33.87392330169678,,,2023-03-14 04:03:24.945246,0,850
851,496.53101048246026,1000.0,857000.0,5.937049751281738,5.86179358959198,-107.74622230529785,-5.69413586139679,0.027167516611516476,33.930803298950195,,,2023-03-14 04:03:59.886047,0,851
852,491.03944347426295,1000.0,858000.0,6.548485045433044,6.459189233779907,-108.87822402954102,-5.831037893295288,0.026976273879408836,33.67032480239868,,,2023-03-14 04:04:34.574085,0,852
853,341.73706229543313,1000.0,859000.0,6.637453222274781,6.564434492588044,-110.03929885864258,-6.108255815505982,0.026891059502959253,34.257405042648315,,,2023-03-14 04:05:09.839581,0,853
854,253.74658520473167,1000.0,860000.0,8.225660555362701,8.248841223716736,-108.04240051269531,-5.868039402961731,0.026927120164036752,33.78269648551941,,,2023-03-14 04:05:44.693134,0,854
855,432.87624900601804,1000.0,861000.0,8.377314646244049,8.320590071678161,-111.38961334228516,-6.182647805213929,0.026954738181084393,33.83914589881897,,,2023-03-14 04:06:19.539787,0,855
856,208.302241528203,1000.0,862000.0,8.947910559177398,8.930559949874878,-109.17932746887207,-5.881823363304139,0.02705589758232236,33.79430937767029,,,2023-03-14 04:06:54.361779,0,856
857,134.3579454399296,1000.0,863000.0,10.717147219181062,10.631850368976593,-109.03585899353027,-5.890525107383728,0.026868209075182677,33.908029317855835,,,2023-03-14 04:07:29.293190,0,857
858,78.78301269415533,1000.0,864000.0,9.372343277931213,9.183399939537049,-108.06867004394532,-5.925376789569855,0.02683008650317788,33.515915870666504,,,2023-03-14 04:08:03.825308,0,858
859,226.6887353322236,1000.0,865000.0,7.892043399810791,7.8515753436088564,-109.14203323364258,-5.980900526046753,0.02675046820193529,33.91209387779236,,,2023-03-14 04:08:38.802385,0,859
860,466.66269701346755,1000.0,866000.0,6.86299414396286,6.850676844120025,-109.83278053283692,-6.018611850738526,0.026750587224960327,33.63163423538208,266.59211532636255,1000.0,2023-03-14 04:09:33.033293,0,860
861,213.27125168178463,1000.0,867000.0,8.427923994064331,8.373427238464355,-110.49928062438966,-5.959148869514466,0.026752860639244317,33.80263042449951,,,2023-03-14 04:10:07.845934,0,861
862,60.22294595645508,1000.0,868000.0,7.132074246406555,7.0509981918334965,-110.60049186706543,-6.187373433113098,0.026794955655932425,33.70624089241028,,,2023-03-14 04:10:42.563820,0,862
863,122.08018135122256,1000.0,869000.0,7.018101153373718,6.958766341209412,-109.09340118408203,-6.086632604598999,0.026953242104500532,33.77984642982483,,,2023-03-14 04:11:17.350603,0,863
864,443.22501381859183,1000.0,870000.0,6.983890445232391,6.89196928024292,-110.44270637512207,-6.019749064445495,0.02696836804971099,33.48850440979004,,,2023-03-14 04:11:51.850935,0,864
865,130.4018550598994,1000.0,871000.0,7.291740381717682,7.179281041622162,-109.8981470489502,-6.039546399116516,0.02700065640732646,33.86922097206116,,,2023-03-14 04:12:26.751055,0,865
866,301.02434415277094,1000.0,872000.0,9.02995424747467,9.000563685894013,-110.59473518371583,-6.149940209388733,0.027078637462109326,33.66528272628784,,,2023-03-14 04:13:01.443724,0,866
867,281.8828379085753,1000.0,873000.0,14.303932070732117,14.078062286376953,-109.92105064392089,-6.311555850505829,0.027265040054917335,33.865442514419556,,,2023-03-14 04:13:36.322677,0,867
868,432.40614274609834,1000.0,874000.0,9.405671906471252,9.360063829421996,-109.13489326477051,-6.033808164596557,0.027484227325767278,33.77210569381714,,,2023-03-14 04:14:11.121564,0,868
869,307.35758012882434,1000.0,875000.0,7.1386261296272275,7.0257645606994625,-108.5727961730957,-5.880432324409485,0.027415847480297087,33.87601113319397,,,2023-03-14 04:14:46.024224,0,869
870,475.49488967843354,1000.0,876000.0,7.040994682312012,7.109593088626862,-109.7855355834961,-6.008938155174255,0.02736354237422347,33.60843062400818,,,2023-03-14 04:15:20.662090,0,870
871,484.752677064389,1000.0,877000.0,7.052700545787811,7.046227135658264,-109.19661407470703,-5.915432140827179,0.0273156494833529,33.87353157997131,,,2023-03-14 04:15:55.564026,0,871
872,346.45364191988483,1000.0,878000.0,6.38760185956955,6.387669725418091,-109.59467002868652,-5.935830328464508,0.027296665757894516,33.77073955535889,,,2023-03-14 04:16:30.359150,0,872
873,157.78959265490994,1000.0,879000.0,7.4040339350700375,7.349274871349334,-107.8841943359375,-5.7278356051445005,0.027138737980276346,33.75199246406555,,,2023-03-14 04:17:05.140109,0,873
874,175.46441362412588,1000.0,880000.0,7.7995624828338626,7.807599878311157,-108.6458807373047,-5.9123931503295895,0.026908507347106935,33.693387269973755,,,2023-03-14 04:17:39.852565,0,874
875,422.09755117073655,1000.0,881000.0,8.118738384246827,8.06934983253479,-108.19469139099121,-5.823604457378387,0.026869166195392608,33.691035747528076,,,2023-03-14 04:18:14.555926,0,875
876,338.41313228569925,1000.0,882000.0,7.7376331210136415,7.7707520723342896,-109.12810218811035,-5.898400254249573,0.026737242415547372,33.719974994659424,,,2023-03-14 04:18:49.289212,0,876
877,473.7084370236844,1000.0,883000.0,7.2468274974822995,7.226119916439057,-110.99132179260253,-6.05621857881546,0.026638038028031587,33.530919551849365,,,2023-03-14 04:19:23.830442,0,877
878,310.8726685522124,1000.0,884000.0,7.630620892047882,7.599158575534821,-109.9472248840332,-5.914848375320434,0.026614789254963397,36.47544264793396,,,2023-03-14 04:20:01.329853,0,878
879,338.952793442877,1000.0,885000.0,9.194060146808624,8.998840703964234,-109.37508628845215,-5.994969074726105,0.026642963010817765,33.803637981414795,,,2023-03-14 04:20:36.558814,0,879
880,446.2025509290397,1000.0,886000.0,8.457130584716797,8.500686979293823,-109.07248207092285,-5.871805613040924,0.026578445453196764,33.885094165802,235.80795284216657,1000.0,2023-03-14 04:21:31.280998,0,880
881,428.52484381198883,1000.0,887000.0,11.852650570869447,11.670543513298036,-110.65316413879394,-6.146683123111725,0.026545313745737077,33.8855619430542,,,2023-03-14 04:22:06.190840,0,881
882,180.68105751119583,1000.0,888000.0,9.156392891407013,9.066179301738739,-109.57182746887207,-6.061393945217133,0.026664720568805932,33.78366422653198,,,2023-03-14 04:22:41.002764,0,882
883,226.00264796930423,1000.0,889000.0,7.447576653957367,7.4301297783851625,-108.7667399597168,-5.79713362455368,0.02663657294586301,33.68607306480408,,,2023-03-14 04:23:15.712918,0,883
884,188.58261237246916,1000.0,890000.0,7.651132843494415,7.512073755264282,-108.79629043579102,-5.965759997367859,0.026501945555210113,33.90077304840088,,,2023-03-14 04:23:50.636545,0,884
885,319.0987689427566,1000.0,891000.0,8.276738021373749,8.193442523479462,-109.47674629211426,-5.980214955806733,0.026488924603909253,33.77273941040039,,,2023-03-14 04:24:25.440689,0,885
886,467.988509234041,1000.0,892000.0,7.643535213470459,7.612878525257111,-111.50484909057617,-6.143140950202942,0.0265176466293633,33.9504120349884,,,2023-03-14 04:25:00.417373,0,886
887,489.2060356885195,1000.0,893000.0,7.918847579956054,7.907740700244903,-111.12816772460937,-6.0929249668121335,0.02663434511050582,33.77755427360535,,,2023-03-14 04:25:35.721161,0,887
888,464.8869044482708,1000.0,894000.0,6.9950245666503905,6.893376688957215,-110.4777628326416,-5.968919153213501,0.026620282512158155,33.90440630912781,,,2023-03-14 04:26:10.651008,0,888
889,481.33020142652094,1000.0,895000.0,6.922339870929718,6.852640087604523,-110.72144927978516,-6.1136154317855835,0.026711703818291424,33.60634517669678,,,2023-03-14 04:26:45.277801,0,889
890,190.2166819011327,1000.0,896000.0,8.24270025253296,8.170471320152283,-111.15222290039063,-6.100174226760864,0.02680192094296217,33.90650248527527,,,2023-03-14 04:27:20.219893,0,890
891,496.5886613205075,1000.0,897000.0,7.61792537689209,7.592057571411133,-109.88220085144043,-5.946487040519714,0.026781788524240256,33.64669442176819,,,2023-03-14 04:27:54.894853,0,891
892,115.78641517239157,1000.0,898000.0,9.206843824386597,9.045991654396056,-110.50535499572754,-5.996572024822235,0.026787361055612566,33.899287939071655,,,2023-03-14 04:28:29.806648,0,892
893,372.1969637610018,1000.0,899000.0,7.4626382231712345,7.450136516094208,-110.64718788146973,-6.0948822832107545,0.026791533268988133,33.753215312957764,,,2023-03-14 04:29:04.587258,0,893
894,42.22704789950512,1000.0,900000.0,7.3358279013633725,7.31731005191803,-109.28457206726074,-5.939288556575775,0.02685404896736145,33.85490393638611,,,2023-03-14 04:29:39.459987,0,894
895,341.0048327706754,1000.0,901000.0,7.503373353481293,7.525821559429168,-111.64756530761719,-6.026345679759979,0.026844132486730815,33.65415048599243,,,2023-03-14 04:30:14.135147,0,895
896,90.9797170547181,1000.0,902000.0,8.243672730922698,8.048661184310912,-109.78801177978515,-6.042948637008667,0.026872003618627786,33.74636912345886,,,2023-03-14 04:30:48.918792,0,896
897,153.79375851251461,1000.0,903000.0,6.966089534759521,6.835056450366974,-111.42666442871094,-5.976990485191346,0.02690240999683738,33.761104583740234,,,2023-03-14 04:31:23.702633,0,897
898,412.3930678255856,1000.0,904000.0,7.64470558643341,7.665286848545074,-110.7502579498291,-6.110264520645142,0.02688283484429121,33.815383195877075,,,2023-03-14 04:31:58.555900,0,898
899,321.45441876520636,1000.0,905000.0,10.494557137489318,10.301611084938049,-109.19989105224609,-5.929090924263001,0.026939271371811627,33.8508038520813,,,2023-03-14 04:32:33.435744,0,899
900,62.9159358049219,1000.0,906000.0,8.151815028190613,8.027533326148987,-110.38026390075683,-5.921502113342285,0.02686271445825696,34.237781047821045,307.3030759136227,1000.0,2023-03-14 04:33:28.542211,0,900
901,87.82562046684325,1000.0,907000.0,7.7632476687431335,7.741276204586029,-111.84159408569336,-6.1774833345413205,0.026889286749064923,33.59321117401123,,,2023-03-14 04:34:03.453967,0,901
902,442.9299917705357,1000.0,908000.0,8.56154518842697,8.519299223423005,-109.64667198181152,-5.87795729637146,0.02697223499417305,33.87384271621704,,,2023-03-14 04:34:38.337727,0,902
903,279.4067877467169,1000.0,909000.0,8.315385818481445,8.337643148899078,-110.61526641845703,-5.998514394760132,0.026943252217024566,33.772963762283325,,,2023-03-14 04:35:13.132234,0,903
904,274.2748281608219,1000.0,910000.0,8.78411925315857,8.762666599750519,-110.4425058746338,-6.067771539688111,0.026929268538951875,33.89335584640503,,,2023-03-14 04:35:48.052741,0,904
