index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
761,304.2739730477333,1000.0,767000.0,0.23281825393438338,0.2297865316271782,-36.97939193725586,-6.104090175628662,0.010300292195752262,33.58681654930115,,,2023-03-14 02:48:45.210547,0,761
762,248.4362318944186,1000.0,768000.0,0.2689760260283947,0.2612678487598896,-36.997260894775394,-6.106399869918823,0.010402006851509214,33.809364795684814,,,2023-03-14 02:49:21.198840,0,762
763,264.62977496068925,1000.0,769000.0,0.22526915729045868,0.22361955061554908,-36.95392211914063,-5.97146553516388,0.010444734273478388,33.9765043258667,,,2023-03-14 02:49:57.320867,0,763
764,280.54193925112486,1000.0,770000.0,0.21205333277583122,0.21296463251113892,-36.95043312072754,-6.040407466888428,0.010413570590317249,33.93675231933594,,,2023-03-14 02:50:33.343356,0,764
765,287.0510310642421,1000.0,771000.0,0.22887020260095597,0.2272740748524666,-37.09392391204834,-6.123571925163269,0.010515866028144956,33.6012225151062,,,2023-03-14 02:51:09.741381,0,765
766,290.3495923280716,1000.0,772000.0,0.23544937670230864,0.23293323457241058,-37.14360893249512,-6.028776202201843,0.010590278944000601,33.67952847480774,,,2023-03-14 02:51:45.599157,0,766
767,287.1078368499875,1000.0,773000.0,0.22207992270588875,0.21903400495648384,-37.23945381164551,-5.971350607872009,0.010588891804218292,33.90924000740051,,,2023-03-14 02:52:21.689483,0,767
768,276.9574786203448,1000.0,774000.0,0.2634972706437111,0.2624895276129246,-37.259505348205565,-6.101537804603577,0.010606487430632115,33.941171169281006,,,2023-03-14 02:52:57.709114,0,768
769,237.98368432559073,1000.0,775000.0,0.23633885085582734,0.23279185205698014,-37.247435417175296,-6.023652033805847,0.010677118441089989,33.89137506484985,,,2023-03-14 02:53:33.729356,0,769
770,291.7803330682218,1000.0,776000.0,0.250363704264164,0.24884685769677162,-37.197282524108886,-5.964043159484863,0.01068515189923346,33.782660245895386,,,2023-03-14 02:54:09.596515,0,770
771,272.99631264060736,1000.0,777000.0,0.2406391741335392,0.23898657470941542,-37.450953025817874,-5.8038962459564205,0.01059144918806851,33.74348568916321,,,2023-03-14 02:54:45.490151,0,771
772,306.4225764563307,1000.0,778000.0,0.23002387791872025,0.2284708648920059,-37.294790992736814,-5.914985322952271,0.010429778564721347,33.89280605316162,,,2023-03-14 02:55:21.510727,0,772
773,283.0601667314768,1000.0,779000.0,0.22654927387833595,0.22435184746980666,-37.473406295776364,-6.129752659797669,0.010428257286548615,33.99743843078613,,,2023-03-14 02:55:57.690180,0,773
774,289.28235404053703,1000.0,780000.0,0.23061661317944526,0.22932510793209077,-37.529073562622074,-6.055867023468018,0.01052923764102161,35.952293157577515,,,2023-03-14 02:56:35.879459,0,774
775,283.0350704845041,1000.0,781000.0,0.24950526133179665,0.24580467164516448,-37.43770614624023,-5.9932163000106815,0.01056458467617631,33.91956806182861,,,2023-03-14 02:57:12.092255,0,775
776,286.81625182554126,1000.0,782000.0,0.22695614010095597,0.22461001440882683,-37.60240787506103,-5.996461186408997,0.01054926197975874,33.6597318649292,,,2023-03-14 02:57:47.899693,0,776
777,288.4193890802562,1000.0,783000.0,0.2460460366308689,0.24344138368964197,-37.54340724945068,-6.000890603065491,0.010559793608263136,34.13914966583252,,,2023-03-14 02:58:24.169126,0,777
778,285.6737376488745,1000.0,784000.0,0.23137464001774788,0.22957667902112008,-37.69067417144775,-5.98818419456482,0.010562189081683755,33.65677261352539,,,2023-03-14 02:59:00.011902,0,778
779,263.73609772883356,1000.0,785000.0,0.22922320485115052,0.22661370009183884,-37.52280799865723,-6.014517784118652,0.01055538872256875,34.08059120178223,,,2023-03-14 02:59:36.315666,0,779
780,310.37791077792645,1000.0,786000.0,0.2548892343044281,0.25404149368405343,-37.71036373138428,-6.0121710729599,0.010586873507127165,33.6449670791626,294.9825519170263,1000.0,2023-03-14 03:00:54.010824,0,780
781,291.31042559072375,1000.0,787000.0,0.24762154400348663,0.24619078382849693,-37.724809341430664,-6.052148442268372,0.010573613420128823,33.833969593048096,,,2023-03-14 03:01:29.934104,0,781
782,293.7601885981858,1000.0,788000.0,0.23380575612187385,0.23347193256020546,-37.72607917785645,-6.028146505355835,0.010624545868486166,33.41685199737549,,,2023-03-14 03:02:05.463386,0,782
783,295.9408849934116,1000.0,789000.0,0.23561228215694427,0.23187317445874214,-37.71157745361328,-6.059526085853577,0.010689520156010985,33.43197250366211,,,2023-03-14 03:02:40.983500,0,783
784,311.54145247116685,1000.0,790000.0,0.21999116614460945,0.2191210614144802,-37.90399799346924,-6.018694953918457,0.010723741268739104,33.83342957496643,,,2023-03-14 03:03:16.895755,0,784
785,297.6898406408727,1000.0,791000.0,0.23663753733038903,0.23467917397618293,-38.14353710174561,-6.09825752735138,0.010778791047632694,33.82423210144043,,,2023-03-14 03:03:52.800104,0,785
786,286.9423256502487,1000.0,792000.0,0.2429162460565567,0.24001028940081595,-37.96795986175537,-5.9783288192749025,0.010844217184931039,33.75334429740906,,,2023-03-14 03:04:28.674440,0,786
787,310.4551285300404,1000.0,793000.0,0.2475765411555767,0.2450072768330574,-37.94755977630615,-6.035515518188476,0.010830788016319275,33.56697726249695,,,2023-03-14 03:05:04.325587,0,787
788,294.00210171192884,1000.0,794000.0,0.22966188102960586,0.22626057803630828,-38.16627285003662,-5.987926616668701,0.010834414269775152,33.82498025894165,,,2023-03-14 03:05:40.356006,0,788
789,312.72354744002223,1000.0,795000.0,0.3623415732383728,0.35729951575398444,-38.001968955993654,-5.921514830589294,0.010798214534297586,33.84284496307373,,,2023-03-14 03:06:16.283187,0,789
790,287.8542862050235,1000.0,796000.0,0.23391702830791472,0.23267750024795533,-38.192742347717285,-6.0362141942977905,0.010788955921307207,33.63349485397339,,,2023-03-14 03:06:52.102624,0,790
791,296.3556578201242,1000.0,797000.0,0.22092288464307785,0.21811699450016023,-38.22238311767578,-5.926186380386352,0.010758721437305212,34.021119356155396,,,2023-03-14 03:07:28.277905,0,791
792,306.74691898934543,1000.0,798000.0,0.2451842676103115,0.24441515281796455,-38.32701610565186,-6.0824286127090454,0.010749846482649445,34.08349132537842,,,2023-03-14 03:08:04.550476,0,792
793,298.23362217261456,1000.0,799000.0,0.23048841029405595,0.22885896563529967,-38.18395160675049,-6.073561787605286,0.010817943941801786,34.00001287460327,,,2023-03-14 03:08:40.737211,0,793
794,313.19716039299965,1000.0,800000.0,0.24496620938181876,0.24129603251814843,-38.359614524841305,-5.9746429109573365,0.010894311191514135,33.66649603843689,,,2023-03-14 03:09:16.495322,0,794
795,270.87529111630283,1000.0,801000.0,0.2504360307753086,0.24421738743782043,-38.29807296752929,-5.965917849540711,0.010855865282937884,34.306822061538696,,,2023-03-14 03:09:52.921470,0,795
796,307.1915147183463,1000.0,802000.0,0.22900304451584816,0.22986660555005073,-38.479668083190916,-6.089640603065491,0.010826750406995416,33.73788571357727,,,2023-03-14 03:10:29.032635,0,796
797,294.08236780017614,1000.0,803000.0,0.24772872641682625,0.24621415242552758,-38.37701622009277,-6.129590468406677,0.010967453513294458,33.836135149002075,,,2023-03-14 03:11:05.006955,0,797
798,284.89442292042077,1000.0,804000.0,0.24916667401790618,0.24876284837722779,-38.50959499359131,-5.993969731330871,0.011059112856164574,33.751914739608765,,,2023-03-14 03:11:40.873197,0,798
799,289.4642660357058,1000.0,805000.0,0.24184084370732306,0.23865498527884482,-38.44163272857666,-6.079069833755494,0.011113887391984463,33.95293998718262,,,2023-03-14 03:12:16.952208,0,799
800,291.8457176396623,1000.0,806000.0,0.2215129728615284,0.21925508692860604,-38.71441211700439,-5.9486929178237915,0.011120060626417398,34.1097047328949,287.831092840666,1000.0,2023-03-14 03:13:34.974414,0,800
801,287.0377322193235,1000.0,807000.0,0.2520441433787346,0.24747365593910217,-38.61314510345459,-5.967620124816895,0.011082022013142704,34.07655382156372,,,2023-03-14 03:14:11.180215,0,801
802,297.66845973953605,1000.0,808000.0,0.2307150250673294,0.2298855409026146,-38.57319931030273,-5.9187686204910275,0.011017733532935382,33.688963651657104,,,2023-03-14 03:14:47.048395,0,802
803,304.81143412552774,1000.0,809000.0,0.2480432017147541,0.24623097643256187,-38.77599090576172,-6.066595215797424,0.011012122938409448,33.953535318374634,,,2023-03-14 03:15:23.181636,0,803
804,307.34571816865355,1000.0,810000.0,0.25102450117468833,0.24687817990779876,-38.82629585266113,-6.001469931602478,0.011016997890546918,33.86839699745178,,,2023-03-14 03:15:59.241576,0,804
805,292.9113577697426,1000.0,811000.0,0.24001067027449607,0.23833182483911514,-38.8278967666626,-6.079532566070557,0.011077289925888181,34.07730317115784,,,2023-03-14 03:16:35.402760,0,805
806,297.47453201934695,1000.0,812000.0,0.23429019689559938,0.23389366641640663,-38.829691619873046,-6.03310564994812,0.011156312357634306,33.83514165878296,,,2023-03-14 03:17:11.420438,0,806
807,315.7932550534606,1000.0,813000.0,0.26984050586819647,0.26258391723036767,-38.744636383056644,-6.004025211334229,0.01115928553044796,34.07724475860596,,,2023-03-14 03:17:47.725677,0,807
808,324.9589426368475,1000.0,814000.0,0.2571695256233215,0.2542845529317856,-38.77094326019287,-5.923813762664795,0.011151981335133314,33.5159010887146,,,2023-03-14 03:18:23.415972,0,808
809,313.3713650293648,1000.0,815000.0,0.23660890460014344,0.2337197545170784,-38.879586143493654,-6.068825759887695,0.011094420785084366,33.851720094680786,,,2023-03-14 03:18:59.350359,0,809
810,290.93389559164643,1000.0,816000.0,0.23784287869930268,0.23664529144763946,-39.01948593139648,-6.089517726898193,0.011203441759571433,33.76636838912964,,,2023-03-14 03:19:35.199075,0,810
811,299.3487076815218,1000.0,817000.0,0.24780893206596374,0.24581530541181565,-38.83871547698975,-6.025756940841675,0.011259478628635406,33.7935585975647,,,2023-03-14 03:20:11.079044,0,811
812,287.8656540559605,1000.0,818000.0,0.236668204665184,0.23464866787195204,-39.193860664367676,-6.019621376991272,0.01130996149033308,33.70390582084656,,,2023-03-14 03:20:46.871536,0,812
813,301.5181221216917,1000.0,819000.0,0.23912130773067475,0.23761971727013587,-39.077259941101076,-5.960591621398926,0.011288222800940275,33.692845582962036,,,2023-03-14 03:21:22.646735,0,813
814,306.0660259798169,1000.0,820000.0,0.24089233264327048,0.2396997806429863,-39.15214538574219,-6.0071506357193,0.011278021419420838,33.88279342651367,,,2023-03-14 03:21:58.669998,0,814
815,292.4252890665084,1000.0,821000.0,0.2437448824942112,0.24207860335707665,-39.268236045837405,-6.109762172698975,0.011335191298276186,33.93913459777832,,,2023-03-14 03:22:34.757390,0,815
816,301.1395059656352,1000.0,822000.0,0.23317553445696831,0.2309374438226223,-39.21433654785156,-5.909605684280396,0.011367740444839,34.02656006813049,,,2023-03-14 03:23:10.970948,0,816
817,328.19694976881146,1000.0,823000.0,0.2536385490000248,0.25014601051807406,-39.3762777709961,-6.023135976791382,0.011301778014749289,33.93882417678833,,,2023-03-14 03:23:47.039448,0,817
818,299.82057880051434,1000.0,824000.0,0.2741780573129654,0.2721160893142223,-39.25698841094971,-5.8926759672164915,0.011266835546121002,33.59710240364075,,,2023-03-14 03:24:22.730159,0,818
819,274.31105782976374,1000.0,825000.0,0.2664643517136574,0.2612890240550041,-39.32491641998291,-5.958734340667725,0.011163047403097153,33.64969086647034,,,2023-03-14 03:24:58.525473,0,819
820,304.65292694605887,1000.0,826000.0,0.2722308595478535,0.26973466083407405,-39.513435974121094,-6.104989252090454,0.011202052170410752,33.71003007888794,297.43220121526394,1000.0,2023-03-14 03:26:15.624862,0,820
821,265.712185209617,1000.0,827000.0,0.23714276582002639,0.23598036259412766,-39.46432849884033,-6.041785635948181,0.01130189781077206,33.99548697471619,,,2023-03-14 03:26:51.735257,0,821
822,280.7668821979314,1000.0,828000.0,0.2270907197892666,0.22487229719758034,-39.48582614898682,-6.023354358673096,0.011358391083776951,33.57167911529541,,,2023-03-14 03:27:27.642615,0,822
823,312.3644814770669,1000.0,829000.0,0.2597838859260082,0.2567046742141247,-39.38473777770996,-6.046119952201844,0.011415216811001301,33.60655999183655,,,2023-03-14 03:28:03.334636,0,823
824,329.9235995616764,1000.0,830000.0,0.2591692665219307,0.25770400270819666,-39.588048439025876,-5.909142289161682,0.011370355747640132,33.78269815444946,,,2023-03-14 03:28:39.201325,0,824
825,301.4917856529355,1000.0,831000.0,0.22957388013601304,0.2263926112651825,-39.724746551513675,-6.019192314147949,0.011299307448789478,33.680285692214966,,,2023-03-14 03:29:14.970682,0,825
826,319.5077945627272,1000.0,832000.0,0.24436837390065194,0.242640161216259,-39.66144264221192,-5.998463535308838,0.011318568727001549,33.628905057907104,,,2023-03-14 03:29:50.684058,0,826
827,288.9725770317018,1000.0,833000.0,0.2343655513226986,0.23155806139111518,-39.76884777069092,-5.991865200996399,0.011297162929549813,33.71393847465515,,,2023-03-14 03:30:26.483436,0,827
828,288.2709316443652,1000.0,834000.0,0.25360213696956635,0.2502837386727333,-39.64240447998047,-6.052851996421814,0.011340555474162102,33.70798683166504,,,2023-03-14 03:31:02.344398,0,828
829,310.3239365667105,1000.0,835000.0,0.24048901826143265,0.23617332458496093,-39.923269767761234,-6.035933332443237,0.011394870979711414,33.65802788734436,,,2023-03-14 03:31:38.082768,0,829
830,311.22830041032284,1000.0,836000.0,0.2313310943543911,0.2296620324254036,-39.71536224365234,-6.055565447807312,0.011461942195892335,33.51941156387329,,,2023-03-14 03:32:13.686946,0,830
831,286.26356303319335,1000.0,837000.0,0.28938240379095076,0.2871648381650448,-39.998970375061035,-5.990527949333191,0.011481014573946595,33.39147329330444,,,2023-03-14 03:32:49.169347,0,831
832,281.6564211426303,1000.0,838000.0,0.25778148502111436,0.2539867827296257,-39.98576042175293,-6.050773458480835,0.011483190217986702,33.973095655441284,,,2023-03-14 03:33:25.233718,0,832
833,272.01102198055014,1000.0,839000.0,0.24389707714319228,0.24173607632517816,-40.128020782470706,-5.99521776676178,0.011521658282727004,33.92321991920471,,,2023-03-14 03:34:01.341985,0,833
834,286.25298405624926,1000.0,840000.0,0.24879052236676216,0.24482227712869645,-40.024407958984376,-5.9923672866821285,0.011528115337714553,33.41802358627319,,,2023-03-14 03:34:36.842798,0,834
835,278.39666758291423,1000.0,841000.0,0.23554249048233034,0.23468073919415475,-40.177759971618656,-6.068275170326233,0.011568033238872885,33.769654750823975,,,2023-03-14 03:35:12.700344,0,835
836,282.5598389171064,1000.0,842000.0,0.24555425971746445,0.24279550582170487,-39.947975730896,-5.9823328971862795,0.011633486421778798,33.596426010131836,,,2023-03-14 03:35:48.383603,0,836
837,288.97245534323156,1000.0,843000.0,0.23735072940587998,0.23392207637429238,-40.220877227783205,-5.9118242263793945,0.011523431744426488,33.68505048751831,,,2023-03-14 03:36:24.151587,0,837
838,275.97644780389965,1000.0,844000.0,0.26941877603530884,0.2700656421482563,-40.186385803222656,-6.050721640586853,0.0114977574814111,33.38038921356201,,,2023-03-14 03:36:59.629297,0,838
839,312.15197222307324,1000.0,845000.0,0.29814142376184466,0.2920062609016895,-40.29835750579834,-5.880911979675293,0.01149514939635992,33.93326950073242,,,2023-03-14 03:37:35.705314,0,839
840,297.84195952676237,1000.0,846000.0,0.24534989684820174,0.24400650098919868,-40.424405899047855,-5.975709428787232,0.011375697115436196,33.519206523895264,297.5774230604293,1000.0,2023-03-14 03:38:51.976266,0,840
841,317.01590652391315,1000.0,847000.0,0.25606697380542753,0.2515791256725788,-40.381935653686526,-6.068734092712402,0.011387692661955953,33.53883337974548,,,2023-03-14 03:39:27.597540,0,841
842,297.5985786989331,1000.0,848000.0,0.27636718258261683,0.2721984201669693,-40.310453186035154,-6.044055428504944,0.011497496580705046,33.138803243637085,,,2023-03-14 03:40:02.880010,0,842
843,288.29595147818327,1000.0,849000.0,0.23958586528897285,0.2350768657028675,-40.648049659729004,-5.926645631790161,0.01146720003336668,33.25255489349365,,,2023-03-14 03:40:38.221046,0,843
844,311.54092041170225,1000.0,850000.0,0.2352826751768589,0.23384977385401726,-40.52292621612549,-5.959249219894409,0.011392977964133024,33.33182716369629,,,2023-03-14 03:41:13.631604,0,844
845,302.7007334763184,1000.0,851000.0,0.31030449390411374,0.3052172665297985,-40.4311665725708,-5.964053049087524,0.011357051096856594,33.36393356323242,,,2023-03-14 03:41:49.077029,0,845
846,288.1917410194874,1000.0,852000.0,0.2715397210419178,0.26844057366251944,-40.4360912322998,-6.068570280075074,0.011357039818540216,33.38655471801758,,,2023-03-14 03:42:24.538185,0,846
847,315.0340799894184,1000.0,853000.0,0.22916108459234238,0.22877417087554933,-40.74170238494873,-6.096180181503296,0.011472020568326115,33.69632911682129,,,2023-03-14 03:43:00.398415,0,847
848,258.2630850505084,1000.0,854000.0,0.24582705214619638,0.24528555929660797,-40.674634742736814,-6.035436272621155,0.011513507207855583,33.31693434715271,,,2023-03-14 03:43:35.816942,0,848
849,301.32878753868863,1000.0,855000.0,0.23382679179310797,0.22877619609236718,-40.565999603271486,-5.972752890586853,0.011586202392354607,33.73627042770386,,,2023-03-14 03:44:11.638700,0,849
850,297.6282965838909,1000.0,856000.0,0.23501720771193504,0.23422723203897478,-40.734282150268555,-6.058754358291626,0.011558835217729211,37.594112396240234,,,2023-03-14 03:44:51.439884,0,850
851,297.62444825842977,1000.0,857000.0,0.23543991774320602,0.2349570219218731,-40.75030014038086,-6.08604597568512,0.011644066087901592,33.660704374313354,,,2023-03-14 03:45:27.760290,0,851
852,291.57318000495434,1000.0,858000.0,0.2657025930285454,0.2590958943963051,-40.85055248260498,-6.100447611808777,0.011803112719208001,33.76270008087158,,,2023-03-14 03:46:03.715940,0,852
853,301.40524538513273,1000.0,859000.0,0.24525938123464586,0.24164657592773436,-40.78046230316162,-6.002914028167725,0.01183719745837152,33.38379406929016,,,2023-03-14 03:46:39.182838,0,853
854,301.88294978253543,1000.0,860000.0,0.2605449913442135,0.258062125146389,-41.0671480178833,-6.022381930351258,0.011859005987644196,33.65655159950256,,,2023-03-14 03:47:14.982099,0,854
855,287.371844841633,1000.0,861000.0,0.2337373773753643,0.23291386276483536,-40.914961662292484,-6.059352421760559,0.011887678727507591,33.43629693984985,,,2023-03-14 03:47:50.499644,0,855
856,293.7818581741303,1000.0,862000.0,0.26289176285266874,0.25822710305452345,-41.10830993652344,-6.136555938720703,0.012031027805060148,33.590920209884644,,,2023-03-14 03:48:26.249185,0,856
857,277.8595735896379,1000.0,863000.0,0.2464268220961094,0.2447545662522316,-40.959222106933595,-5.891000671386719,0.012049830360338092,33.847800731658936,,,2023-03-14 03:49:02.278419,0,857
858,277.9275228837505,1000.0,864000.0,0.2516846384108067,0.24896244138479232,-41.15857192993164,-5.987849454879761,0.011945822769775986,33.714226961135864,,,2023-03-14 03:49:38.177775,0,858
859,293.6386278225109,1000.0,865000.0,0.24660953179001807,0.24451644614338874,-41.11684272766113,-6.046804614067078,0.012021578839048743,33.72223377227783,,,2023-03-14 03:50:14.004863,0,859
860,298.5290341656655,1000.0,866000.0,0.23727239847183226,0.23457572594285012,-41.24613117218018,-6.065047121047973,0.012069550585001707,33.543479204177856,302.01167334201745,1000.0,2023-03-14 03:51:31.935630,0,860
861,307.68570867273957,1000.0,867000.0,0.26173706859350204,0.2596593500673771,-41.210368881225584,-6.017788238525391,0.012152436058968305,33.23312950134277,,,2023-03-14 03:52:07.346758,0,861
862,291.0674299860839,1000.0,868000.0,0.27107112362980845,0.26640805184841154,-41.01730495452881,-5.975160880088806,0.012123346216976643,33.765504598617554,,,2023-03-14 03:52:43.238954,0,862
863,274.31645127758384,1000.0,869000.0,0.24958600476384163,0.2470141753554344,-41.44597499847412,-5.975940947532654,0.012098140930756927,33.67700743675232,,,2023-03-14 03:53:19.103143,0,863
864,299.1567247454077,1000.0,870000.0,0.29318913802504537,0.28997202947735784,-41.35097557067871,-5.883294034004211,0.012022985545918345,33.319974184036255,,,2023-03-14 03:53:54.510233,0,864
865,290.1951889693737,1000.0,871000.0,0.2513364028930664,0.24818832650780678,-41.53626663208008,-5.971467971801758,0.011886610239744187,33.335007667541504,,,2023-03-14 03:54:29.935184,0,865
866,270.68413444422185,1000.0,872000.0,0.2520805333554745,0.25118574395775795,-41.468865089416504,-6.038262662887573,0.011866327356547118,34.8847713470459,,,2023-03-14 03:55:06.897047,0,866
867,309.27637124061584,1000.0,873000.0,0.2507098077237606,0.24615273892879486,-41.38118724822998,-6.0334231519699095,0.011952598486095667,33.57441973686218,,,2023-03-14 03:55:42.790121,0,867
868,295.2047352218069,1000.0,874000.0,0.28099435120821,0.2799242314696312,-41.435622444152834,-5.964083395004272,0.011998221026733518,33.47358012199402,,,2023-03-14 03:56:19.364942,0,868
869,290.47970191948116,1000.0,875000.0,0.27349489033222196,0.2691070929169655,-41.4521439743042,-6.013739099502564,0.011942094834521412,33.16865015029907,,,2023-03-14 03:56:54.619612,0,869
870,321.2622776553035,1000.0,876000.0,0.258966953754425,0.2564028359949589,-41.6685408782959,-6.061922512054443,0.012003021044656635,33.54664874076843,,,2023-03-14 03:57:30.269274,0,870
871,307.1672583594918,1000.0,877000.0,0.23682916954159736,0.23380848854780198,-41.56972305297852,-6.0697964000701905,0.012100060069933534,33.49220633506775,,,2023-03-14 03:58:05.904032,0,871
872,304.03208325989544,1000.0,878000.0,0.24282102838158606,0.23862509921193123,-41.8612138748169,-6.05510235786438,0.012172403316944837,33.64782166481018,,,2023-03-14 03:58:41.686193,0,872
873,287.96332926116884,1000.0,879000.0,0.24262743756175043,0.24006655260920526,-41.918279304504395,-6.065594282150268,0.012248154981061816,33.6634624004364,,,2023-03-14 03:59:17.453823,0,873
874,311.5356446094811,1000.0,880000.0,0.27574762895703314,0.27032044738531114,-41.68576850891113,-6.024651188850402,0.012326562087982893,34.04463458061218,,,2023-03-14 03:59:53.620199,0,874
875,293.81861794460565,1000.0,881000.0,0.24553664579987525,0.24366153240203858,-41.85985702514648,-5.954120678901672,0.012268531201407314,33.83073425292969,,,2023-03-14 04:00:29.637998,0,875
876,299.2393993511796,1000.0,882000.0,0.238687906563282,0.23584603354334832,-41.81927967071533,-5.987645745277405,0.012261547455564141,34.033555030822754,,,2023-03-14 04:01:05.856543,0,876
877,311.2852424066514,1000.0,883000.0,0.24234161630272866,0.240329347550869,-42.05921199798584,-5.927382493019104,0.012191305626183748,33.93587589263916,,,2023-03-14 04:01:41.982527,0,877
878,317.50602063629776,1000.0,884000.0,0.24705644711852073,0.24491000205278396,-41.74753665924072,-5.9578852891922,0.012136930655688048,33.368616580963135,,,2023-03-14 04:02:17.513190,0,878
879,324.74878136627376,1000.0,885000.0,0.27921081975102424,0.27209892570972444,-41.91387725830078,-5.959829301834106,0.012057529566809534,33.41143870353699,,,2023-03-14 04:02:53.040720,0,879
880,241.63850711472332,1000.0,886000.0,0.25984419509768486,0.2575974643230438,-42.12760349273682,-5.947189636230469,0.012025387156754733,33.25868844985962,309.07759618922137,1000.0,2023-03-14 04:04:09.335327,0,880
881,321.51135900616646,1000.0,887000.0,0.24877423003315927,0.24740215212106706,-42.20727882385254,-6.065563178062439,0.01201870797201991,34.17274880409241,,,2023-03-14 04:04:45.724772,0,881
882,319.66695138812065,1000.0,888000.0,0.24985080122947692,0.24756953582167626,-41.987686233520506,-5.953504757881165,0.012006214121356606,33.186161279678345,,,2023-03-14 04:05:21.051476,0,882
883,307.2525088824332,1000.0,889000.0,0.2495754937827587,0.24834066569805147,-42.227541580200196,-5.967267994880676,0.011963126100599766,33.49281048774719,,,2023-03-14 04:05:56.646257,0,883
884,320.501355599612,1000.0,890000.0,0.24340352416038513,0.2403118760883808,-42.24071739196777,-6.010106987953186,0.011927710613235831,33.417351484298706,,,2023-03-14 04:06:32.152459,0,884
885,315.72184808552265,1000.0,891000.0,0.26106432467699053,0.25846579104661943,-42.196296272277834,-5.983092446327209,0.011945364708080887,33.52045774459839,,,2023-03-14 04:07:07.767142,0,885
886,329.6415553353727,1000.0,892000.0,0.2693527227640152,0.26783169612288477,-42.27690979003906,-6.029261875152588,0.011904853470623493,33.81224083900452,,,2023-03-14 04:07:43.744529,0,886
887,324.14720272645354,1000.0,893000.0,0.2834310859441757,0.27427889123558996,-42.23518856048584,-6.071387166976929,0.012023210218176246,33.63699269294739,,,2023-03-14 04:08:21.018629,0,887
888,302.41793398559093,1000.0,894000.0,0.2524619710445404,0.24967357352375985,-42.44615909576416,-5.981474394798279,0.012049555825069547,33.20056223869324,,,2023-03-14 04:08:56.302696,0,888
889,296.3828936610371,1000.0,895000.0,0.26643780261278155,0.26607957884669303,-42.459057312011716,-6.002340140342713,0.012066787797957659,33.733444929122925,,,2023-03-14 04:09:32.163268,0,889
890,280.33857155032456,1000.0,896000.0,0.2561696323752403,0.2533333420753479,-42.46265827178955,-6.013553991317749,0.012078195242211223,33.600807428359985,,,2023-03-14 04:10:07.949538,0,890
891,317.8988437782973,1000.0,897000.0,0.25277718767523766,0.25198435947299,-42.48131618499756,-5.913173127174377,0.012003560522571207,33.482144832611084,,,2023-03-14 04:10:43.519328,0,891
892,300.2228820025921,1000.0,898000.0,0.2659790702164173,0.26077329203486443,-42.51129096984863,-6.041740474700927,0.011969558987766504,33.72247862815857,,,2023-03-14 04:11:19.377079,0,892
893,307.80151649937034,1000.0,899000.0,0.2521334086358547,0.25305027946829795,-42.48020935058594,-6.011730136871338,0.012000396447256208,33.5330867767334,,,2023-03-14 04:11:55.106984,0,893
894,294.26379530876875,1000.0,900000.0,0.23314841210842133,0.23190420970320702,-42.708156242370606,-6.079071769714355,0.012040710393339395,33.550177574157715,,,2023-03-14 04:12:30.767961,0,894
895,308.1594251058996,1000.0,901000.0,0.2722950045764446,0.2676306942105293,-42.626774559020994,-5.9978228950500485,0.012157370597124099,33.90742063522339,,,2023-03-14 04:13:06.830012,0,895
896,294.91760950163007,1000.0,902000.0,0.24226387664675714,0.23948828518390655,-42.755604095458985,-6.0137011909484865,0.012133075362071396,33.855553150177,,,2023-03-14 04:13:42.822007,0,896
897,310.9853030089289,1000.0,903000.0,0.2540296477079391,0.25158426761627195,-42.7557230758667,-6.0420839214324955,0.012168157920241356,33.68055820465088,,,2023-03-14 04:14:18.588409,0,897
898,301.02649979293346,1000.0,904000.0,0.2450508549809456,0.2405343958735466,-42.725517692565916,-5.996884789466858,0.012197590041905642,33.790051221847534,,,2023-03-14 04:14:54.466101,0,898
899,329.24938421696424,1000.0,905000.0,0.24920935705304145,0.24798069551587104,-42.82935089111328,-5.94623167514801,0.012168947998434305,34.11272072792053,,,2023-03-14 04:15:30.759990,0,899
900,304.2195729063824,1000.0,906000.0,0.251501252502203,0.25024251878261566,-42.97265785217285,-5.999481406211853,0.012115384181961418,34.01610040664673,295.4043331857305,1000.0,2023-03-14 04:16:48.037860,0,900
901,285.5714499456808,1000.0,907000.0,0.23908542171120645,0.23687600404024123,-42.8055668258667,-6.006794338226318,0.01211903838440776,33.55760717391968,,,2023-03-14 04:17:23.740457,0,901
902,307.6868268940598,1000.0,908000.0,0.312131709754467,0.30692445397377016,-43.014206619262694,-6.086519641876221,0.012155376048758626,33.45500206947327,,,2023-03-14 04:17:59.275095,0,902
903,329.62290189415216,1000.0,909000.0,0.24621613964438438,0.24674580186605455,-43.02832160949707,-5.960935406684875,0.012212924957275391,33.44150495529175,,,2023-03-14 04:18:34.828507,0,903
904,293.95513924141414,1000.0,910000.0,0.28082755625247957,0.27599415078759193,-43.048368530273436,-5.979586014747619,0.012173847751691938,33.49034309387207,,,2023-03-14 04:19:10.410336,0,904
905,304.51481348089874,1000.0,911000.0,0.268059995919466,0.2635235320031643,-43.010973167419436,-6.017437405586243,0.012167114680632949,33.86245775222778,,,2023-03-14 04:19:46.439414,0,905
