index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,677.3664690011647,1000.0,445000.0,10.58934296131134,10.608737773895264,-338.4291650390625,-1.0176728582382202,0.4220746484398842,33.4405791759491,,,2023-03-09 15:33:23.067544,0,439
440,685.3268441734836,1000.0,446000.0,11.117839612960815,11.14144645690918,-337.9373937988281,-1.0062620508670808,0.4249369975924492,33.40717315673828,726.4814765128627,1000.0,2023-03-09 15:34:09.288812,0,440
441,620.8058250026079,1000.0,447000.0,10.899306545257568,10.98964696407318,-338.3599722290039,-0.9897858715057373,0.42557296335697176,33.090200424194336,,,2023-03-09 15:34:43.006210,0,441
442,830.9124927842931,1000.0,448000.0,11.450955185890198,11.48084451198578,-339.25040435791016,-1.0062631195783616,0.4251030904054642,32.88269376754761,,,2023-03-09 15:35:16.532251,0,442
443,840.254681199789,1000.0,449000.0,11.094712834358216,11.133787503242493,-340.67948333740236,-1.0194087147712707,0.4272521889209747,33.08226156234741,,,2023-03-09 15:35:50.258737,0,443
444,827.370734698372,1000.0,450000.0,11.178941130638123,11.2449209690094,-341.3031057739258,-1.0154455679655074,0.43410262048244475,33.529168367385864,,,2023-03-09 15:36:24.432818,0,444
445,850.3768295565387,1000.0,451000.0,13.235203328132629,13.1440212059021,-341.30919158935546,-0.9948918384313583,0.43528524816036224,35.796062707901,,,2023-03-09 15:37:00.866263,0,445
446,763.8852313862881,1000.0,452000.0,13.63507046699524,13.694882497787475,-342.79790649414065,-0.9935366785526276,0.43333443492650986,33.33903670310974,,,2023-03-09 15:37:34.846973,0,446
447,677.4250796107226,1000.0,453000.0,12.52609971523285,12.615090546607972,-342.5040829467773,-0.9965788465738297,0.43201990038156507,33.517481565475464,,,2023-03-09 15:38:09.009555,0,447
448,844.6586285645608,1000.0,454000.0,11.588165392875672,11.687326521873475,-343.1359866333008,-1.0012932157516479,0.43229810744524,33.94203734397888,,,2023-03-09 15:38:43.583445,0,448
449,809.983315756428,1000.0,455000.0,13.192959136962891,13.240203461647035,-343.9398837280273,-1.0063382148742677,0.43251792311668397,32.89507341384888,,,2023-03-09 15:39:17.111735,0,449
450,751.615107891208,1000.0,456000.0,12.654957637786865,12.662034845352172,-345.0384051513672,-1.0120978200435637,0.43474950790405276,32.90723156929016,,,2023-03-09 15:39:50.652055,0,450
451,760.522397571709,1000.0,457000.0,11.319318828582764,11.3362034034729,-345.2800579833984,-1.006709406375885,0.4377014771103859,32.882529497146606,,,2023-03-09 15:40:24.169626,0,451
452,702.3665754207177,1000.0,458000.0,11.24850811958313,11.358172569274902,-346.01850830078126,-1.0070429265499115,0.44058998346328737,33.38049578666687,,,2023-03-09 15:40:58.182813,0,452
453,850.1592405296979,1000.0,459000.0,12.866518650054932,12.845965156555176,-347.1493682861328,-1.01705661714077,0.4440544146299362,33.241437673568726,,,2023-03-09 15:41:32.054890,0,453
454,827.5922267228307,1000.0,460000.0,18.7550053024292,19.199854059219362,-347.2246337890625,-0.9882884567975998,0.44577413737773897,33.483922481536865,,,2023-03-09 15:42:06.166966,0,454
455,661.4857168897288,1000.0,461000.0,13.118308954238891,13.14484218597412,-348.3152340698242,-1.0096336978673934,0.4439459365606308,32.928205728530884,,,2023-03-09 15:42:39.738351,0,455
456,657.378614755522,1000.0,462000.0,12.197282347679138,12.187248234748841,-348.3804138183594,-1.001796264052391,0.4470536309480667,32.76399779319763,,,2023-03-09 15:43:13.134561,0,456
457,827.8006905172952,1000.0,463000.0,12.68210259437561,12.622376384735107,-349.1618981933594,-1.005206099152565,0.44793707251548764,33.345510959625244,,,2023-03-09 15:43:47.124396,0,457
458,837.5858023844194,1000.0,464000.0,14.448043470382691,14.520602173805237,-349.4954644775391,-1.0060773551464082,0.44942661821842195,32.6790726184845,,,2023-03-09 15:44:20.445299,0,458
459,833.7038290544879,1000.0,465000.0,12.746137294769287,12.750659322738647,-351.0238327026367,-0.9940948587656021,0.4499756094813347,33.17255163192749,,,2023-03-09 15:44:54.249928,0,459
460,825.4450343099888,1000.0,466000.0,12.72598861694336,12.772725410461426,-350.97373291015623,-1.0118052959442139,0.4500697588920593,33.17693901062012,824.2056473015066,1000.0,2023-03-09 15:45:40.300268,0,460
461,833.4783815890842,1000.0,467000.0,13.226303043365478,13.038037939071655,-354.14400970458985,-1.0039359349012376,0.45252068221569064,32.944382429122925,,,2023-03-09 15:46:13.874553,0,461
462,829.3577393932501,1000.0,468000.0,13.6731977891922,13.658785028457642,-354.3533038330078,-1.0118983793258667,0.45575192511081697,33.14636731147766,,,2023-03-09 15:46:47.649101,0,462
463,837.648805661127,1000.0,469000.0,13.52601258277893,13.612611618041992,-354.07958984375,-1.0090734499692917,0.4591221621632576,33.015621185302734,,,2023-03-09 15:47:21.297145,0,463
464,833.9359504639287,1000.0,470000.0,15.749789218902588,15.853776721954345,-355.38184539794923,-1.0048863357305526,0.4606573423743248,33.301398515701294,,,2023-03-09 15:47:55.230826,0,464
465,837.9814317850978,1000.0,471000.0,13.827992849349975,13.921875886917114,-355.65657806396484,-0.9961809426546097,0.46066194206476213,33.114813566207886,,,2023-03-09 15:48:28.990013,0,465
466,588.3982636495493,1000.0,472000.0,12.681059122085571,12.65996268749237,-355.81988006591797,-1.0133949291706086,0.4633781912922859,33.425358057022095,,,2023-03-09 15:49:03.052262,0,466
467,600.0856752195396,1000.0,473000.0,14.61037368774414,14.712013244628906,-356.84437744140627,-1.002959715127945,0.4668727943301201,33.25946402549744,,,2023-03-09 15:49:36.943226,0,467
468,848.6861356305308,1000.0,474000.0,15.791098527908325,15.942057781219482,-357.6591717529297,-1.0019453006982804,0.46731386333703995,33.37849426269531,,,2023-03-09 15:50:10.957947,0,468
469,838.8528764638177,1000.0,475000.0,15.15154426574707,15.154653253555297,-358.41590881347656,-0.9967438292503357,0.4667182847857475,33.11009645462036,,,2023-03-09 15:50:44.705016,0,469
470,840.1270700420137,1000.0,476000.0,16.39204662322998,16.63309344291687,-360.99623443603514,-1.0069655096530914,0.468065100312233,33.17571520805359,,,2023-03-09 15:51:18.517270,0,470
471,838.1675830183667,1000.0,477000.0,14.134989519119262,14.198374843597412,-359.8784744262695,-1.012723314166069,0.4710284423828125,32.90362501144409,,,2023-03-09 15:51:52.052367,0,471
472,841.6708491897443,1000.0,478000.0,15.86599500656128,15.747885360717774,-361.11169281005857,-0.9981855177879333,0.47385580986738207,32.79361581802368,,,2023-03-09 15:52:25.480074,0,472
473,843.9910672097758,1000.0,479000.0,17.733777961730958,17.63176537513733,-362.70906524658204,-1.0027144354581834,0.47248203814029693,33.40127873420715,,,2023-03-09 15:52:59.521795,0,473
474,838.025738667231,1000.0,480000.0,15.314486446380615,15.562411065101623,-361.7698825073242,-1.0092119389772416,0.47542389154434206,32.97130370140076,,,2023-03-09 15:53:33.136046,0,474
475,833.0777765543899,1000.0,481000.0,14.109179015159606,14.121483449935914,-361.61430084228516,-1.0004198175668717,0.4778543356060982,32.767436504364014,,,2023-03-09 15:54:06.551953,0,475
476,846.0489063084824,1000.0,482000.0,14.635367679595948,14.666151785850525,-364.4966958618164,-1.00756183385849,0.4786103829741478,32.94303512573242,,,2023-03-09 15:54:40.152652,0,476
477,738.6058847366367,1000.0,483000.0,14.738924283981323,14.828304748535157,-364.80994537353513,-1.0120929330587387,0.4812446439266205,33.2157142162323,,,2023-03-09 15:55:14.003537,0,477
478,843.6571343726828,1000.0,484000.0,17.6340376663208,17.67398581504822,-365.8913781738281,-0.9979469293355941,0.48393876671791075,33.3609573841095,,,2023-03-09 15:55:48.015095,0,478
479,846.5518547124229,1000.0,485000.0,15.680215816497803,15.80786015510559,-366.41581085205075,-1.002467429637909,0.4834066849946976,32.883747577667236,,,2023-03-09 15:56:21.548635,0,479
480,846.29368047358,1000.0,486000.0,22.56549231529236,22.739551219940186,-366.1993090820313,-1.0048626321554184,0.48468207269907,33.35582160949707,844.1034684353071,1000.0,2023-03-09 15:57:07.754180,0,480
481,845.8909236875334,1000.0,487000.0,20.4878182888031,20.56266170501709,-369.87528137207033,-0.9879676187038422,0.4831666877865791,33.089335918426514,,,2023-03-09 15:57:41.475593,0,481
482,578.1419130144641,1000.0,488000.0,17.253581094741822,17.266513776779174,-369.71928466796874,-0.9950924211740494,0.4811601534485817,32.9533531665802,,,2023-03-09 15:58:15.060997,0,482
483,578.9633290446363,1000.0,489000.0,16.36811430931091,16.34719138145447,-369.74309295654297,-1.0112537336349487,0.48103011220693587,33.1678409576416,,,2023-03-09 15:58:48.859366,0,483
484,838.4497307479032,1000.0,490000.0,16.073287620544434,16.09998414993286,-370.4343878173828,-1.0130199247598648,0.4857551956176758,33.355119705200195,,,2023-03-09 15:59:22.846569,0,484
485,838.8072931187053,1000.0,491000.0,17.5856507396698,17.522206392288208,-372.7747863769531,-0.9981546378135682,0.48886307030916215,32.91907000541687,,,2023-03-09 15:59:56.395615,0,485
486,817.5242441857699,1000.0,492000.0,23.253265991210938,23.48218879699707,-373.8913632202148,-0.9971931773424149,0.48848488688468933,33.17969489097595,,,2023-03-09 16:00:30.210690,0,486
487,851.3582778680138,1000.0,493000.0,17.29526134490967,17.280339422225953,-373.2079086303711,-1.004082293510437,0.48765752047300337,33.018996238708496,,,2023-03-09 16:01:03.858018,0,487
488,738.1076420194004,1000.0,494000.0,16.35830032348633,16.427799434661864,-373.0737307739258,-1.0146688783168794,0.4904224342107773,33.12081503868103,,,2023-03-09 16:01:37.608219,0,488
489,663.2561727865905,1000.0,495000.0,16.408232164382934,16.511013431549074,-375.8267922973633,-1.0133430802822112,0.4959711274504662,33.48564624786377,,,2023-03-09 16:02:11.726450,0,489
490,681.3939623842016,1000.0,496000.0,16.664411268234254,16.686027536392213,-375.2585104370117,-1.0069323784112931,0.5000536715984345,33.162880420684814,,,2023-03-09 16:02:45.521241,0,490
491,831.1585954867769,1000.0,497000.0,17.57830623626709,17.656720018386842,-377.3259716796875,-1.003696774840355,0.503407228589058,32.96986222267151,,,2023-03-09 16:03:19.137014,0,491
492,817.2480331242841,1000.0,498000.0,17.884702615737915,17.912530403137207,-376.3391275024414,-1.0040358364582063,0.5033591610193252,33.39434885978699,,,2023-03-09 16:03:53.176406,0,492
493,674.6601010480663,1000.0,499000.0,21.434439554214478,21.724317417144775,-377.3097314453125,-0.9923957973718643,0.5038604187965393,32.85716962814331,,,2023-03-09 16:04:26.681711,0,493
494,762.4703253945918,1000.0,500000.0,19.97740713119507,20.114307737350465,-379.3653552246094,-0.9904809832572937,0.49920874983072283,33.37806701660156,,,2023-03-09 16:05:00.690819,0,494
495,849.7047725180164,1000.0,501000.0,24.242738571166992,24.393927097320557,-380.9355847167969,-0.9961131793260575,0.49801632553339004,33.14773774147034,,,2023-03-09 16:05:34.481025,0,495
496,762.257749794866,1000.0,502000.0,21.207342052459715,21.284038734436034,-381.14972320556643,-1.012495880126953,0.4980640581250191,33.26995253562927,,,2023-03-09 16:06:08.385892,0,496
497,847.892881458276,1000.0,503000.0,22.002253799438478,22.159658355712892,-380.6668991088867,-1.0035646361112596,0.5034324276447296,33.000149726867676,,,2023-03-09 16:06:42.030793,0,497
498,826.6048639776127,1000.0,504000.0,21.0073312664032,21.076464223861695,-384.07627960205076,-0.9985162663459778,0.5025223392248154,32.89487385749817,,,2023-03-09 16:07:15.557563,0,498
499,844.182629346702,1000.0,505000.0,18.805851764678955,18.769762353897093,-382.0057077026367,-1.0094823306798935,0.5040224653482437,33.231383323669434,,,2023-03-09 16:07:49.424889,0,499
500,843.0156546375365,1000.0,506000.0,18.114486703872682,18.42693971633911,-383.5471502685547,-1.0095345431566238,0.507834986448288,32.97432065010071,830.0944150447533,1000.0,2023-03-09 16:08:36.442501,0,500
501,839.2821417180821,1000.0,507000.0,20.49355571746826,20.568338012695314,-384.3577334594727,-1.0107033520936965,0.5122847521305084,33.38397836685181,,,2023-03-09 16:09:10.646064,0,501
502,844.5922822852153,1000.0,508000.0,22.96510066986084,23.20076573371887,-385.05566162109375,-1.0126020973920822,0.5158734977245331,33.17090058326721,,,2023-03-09 16:09:44.453179,0,502
503,842.0380074994173,1000.0,509000.0,26.184176902770997,26.200337524414063,-387.6974752807617,-0.992070689201355,0.5173348402976989,33.25629234313965,,,2023-03-09 16:10:18.344561,0,503
504,626.9192385528586,1000.0,510000.0,23.400997352600097,23.539296731948852,-386.84107482910156,-1.0060127121210098,0.517239511013031,33.09571146965027,,,2023-03-09 16:10:52.074128,0,504
505,817.6771437716525,1000.0,511000.0,21.429693851470947,21.548009510040284,-386.8145416259766,-1.0069431924819947,0.5201833760738372,33.18944072723389,,,2023-03-09 16:11:25.897146,0,505
506,838.3135491458233,1000.0,512000.0,19.302980127334596,19.698308963775634,-390.9791149902344,-0.9950764209032059,0.5212978965044022,33.32756233215332,,,2023-03-09 16:11:59.871498,0,506
507,850.007680798939,1000.0,513000.0,23.576796741485595,23.673839769363404,-390.6111685180664,-0.9951467269659042,0.5189155459403991,33.14429974555969,,,2023-03-09 16:12:33.648523,0,507
508,846.2112388858804,1000.0,514000.0,25.369807500839233,25.58223955154419,-391.8303384399414,-0.9963287782669067,0.5169569516181945,33.3205361366272,,,2023-03-09 16:13:07.602999,0,508
509,845.092898415518,1000.0,515000.0,20.20962237358093,20.120980710983275,-391.37044799804687,-1.009172230362892,0.518252974152565,33.29409980773926,,,2023-03-09 16:13:41.542577,0,509
510,844.4670721407747,1000.0,516000.0,19.00050892829895,19.195625638961793,-394.01690795898435,-1.0151597785949706,0.5234565603733062,33.058263540267944,,,2023-03-09 16:14:15.251591,0,510
511,827.1496000473271,1000.0,517000.0,20.638807582855225,20.584504022598267,-394.02922454833987,-1.0089747959375381,0.5285610038042069,33.55032753944397,,,2023-03-09 16:14:49.449072,0,511
512,837.0310000056634,1000.0,518000.0,21.149600009918213,21.33103910446167,-394.262389831543,-1.0017177295684814,0.5303284859657288,33.44115424156189,,,2023-03-09 16:15:23.537071,0,512
513,831.5165290986188,1000.0,519000.0,20.507647428512573,20.678455581665037,-395.48137115478517,-1.0074832606315614,0.5323002743721008,33.49619126319885,,,2023-03-09 16:15:57.668955,0,513
514,844.2669968786649,1000.0,520000.0,24.50557315826416,24.660227956771852,-395.91318786621093,-1.0047253304719925,0.5354019176959991,33.22525215148926,,,2023-03-09 16:16:31.636619,0,514
515,833.1815202652942,1000.0,521000.0,25.944020652770995,25.77817752838135,-395.49389221191404,-0.9991758221387863,0.5352070277929306,32.729469299316406,,,2023-03-09 16:17:04.997678,0,515
516,674.2673071890313,1000.0,522000.0,46.652454223632816,47.02147397994995,-399.3208868408203,-0.9795767199993134,0.5312208366394043,33.439443588256836,,,2023-03-09 16:17:39.069528,0,516
517,675.7470510005078,1000.0,523000.0,28.71431749343872,28.702960586547853,-398.31858825683594,-0.9975724959373474,0.5256648528575897,33.01788401603699,,,2023-03-09 16:18:12.734709,0,517
518,843.9867935296788,1000.0,524000.0,19.8564333152771,19.900869884490966,-400.5457470703125,-1.0092352533340454,0.5278790736198425,32.98725700378418,,,2023-03-09 16:18:46.491529,0,518
519,847.5350140451337,1000.0,525000.0,19.7923521900177,19.940051364898682,-400.45536651611326,-1.0096188175678253,0.5312409216165542,33.50190997123718,,,2023-03-09 16:19:20.636547,0,519
520,845.5167783156503,1000.0,526000.0,21.83192856788635,22.043939733505248,-401.53175262451174,-1.0079499626159667,0.5359166377782821,33.59239602088928,821.4513039552178,1000.0,2023-03-09 16:20:07.122273,0,520
521,758.6537829538574,1000.0,527000.0,23.16685665130615,23.34429799079895,-403.0378903198242,-1.0089014214277268,0.5389166516065598,33.599777936935425,,,2023-03-09 16:20:41.357659,0,521
522,840.6470336496423,1000.0,528000.0,23.442608137130737,23.53471683502197,-403.7480041503906,-0.9963989746570587,0.5404803568124771,33.173983097076416,,,2023-03-09 16:21:15.165540,0,522
523,846.171712400741,1000.0,529000.0,24.44707365989685,24.682678356170655,-405.67398864746093,-1.0049098670482635,0.5400995284318924,33.45760703086853,,,2023-03-09 16:21:49.269390,0,523
524,829.8185951358755,1000.0,530000.0,22.437314739227293,22.63081711769104,-406.65832153320315,-1.0018523478507995,0.540835195183754,33.608495473861694,,,2023-03-09 16:22:23.521726,0,524
525,844.2003437374951,1000.0,531000.0,21.909889402389528,22.20413776397705,-405.9203634643555,-1.0090909177064895,0.5448299241065979,33.06568908691406,,,2023-03-09 16:22:57.235456,0,525
526,835.356915076467,1000.0,532000.0,24.00894166946411,24.11393865585327,-407.1789630126953,-1.009444111585617,0.5479959154129028,32.99396848678589,,,2023-03-09 16:23:30.873400,0,526
527,829.1598950463813,1000.0,533000.0,27.26030933380127,27.6121781539917,-408.4592514038086,-1.0039316129684448,0.5496573197841644,33.28822135925293,,,2023-03-09 16:24:04.809945,0,527
528,843.1326115974225,1000.0,534000.0,23.837555103302,23.897970457077026,-407.08057006835935,-0.9994327545166015,0.5508331626653671,33.41341805458069,,,2023-03-09 16:24:38.867318,0,528
529,843.5715832322603,1000.0,535000.0,25.064657745361327,25.549594192504884,-409.53712677001954,-1.0036721187829971,0.5513861441612243,33.320677280426025,,,2023-03-09 16:25:12.819799,0,529
530,842.4250572973979,1000.0,536000.0,27.765936727523805,27.552765321731567,-409.94842651367185,-0.9966489446163177,0.5526927864551544,33.199697494506836,,,2023-03-09 16:25:46.651268,0,530
531,841.272986167518,1000.0,537000.0,29.88636717796326,30.140249996185304,-410.1476843261719,-0.9996222847700119,0.5520301508903503,32.89142727851868,,,2023-03-09 16:26:20.179206,0,531
532,836.4968566649477,1000.0,538000.0,23.817311086654662,23.860429344177245,-413.0985577392578,-0.9952435833215714,0.5529006260633469,33.232497215270996,,,2023-03-09 16:26:54.060474,0,532
533,842.4629293024191,1000.0,539000.0,28.79827296257019,29.120200090408325,-414.28867980957034,-1.0093467289209366,0.5517044883966445,33.162524938583374,,,2023-03-09 16:27:27.860546,0,533
534,841.9252139970195,1000.0,540000.0,24.148341417312622,24.250420989990236,-413.29615997314454,-0.9982496207952499,0.5527748763561249,33.312573194503784,,,2023-03-09 16:28:01.803783,0,534
535,847.9302416527644,1000.0,541000.0,26.175534572601318,26.45510461807251,-416.2121524047852,-1.0056354862451553,0.5540433967113495,32.78647422790527,,,2023-03-09 16:28:35.221111,0,535
536,840.7958976497175,1000.0,542000.0,25.966177139282227,26.03818702697754,-415.69743103027344,-1.0137935709953307,0.5575954163074494,33.431639432907104,,,2023-03-09 16:29:09.298498,0,536
537,845.4426829928998,1000.0,543000.0,25.07000994682312,25.130399646759034,-417.6385437011719,-0.9950931221246719,0.5595926523208619,33.23150634765625,,,2023-03-09 16:29:43.215361,0,537
538,834.9551700616721,1000.0,544000.0,31.660949573516845,32.02817518234253,-416.18421936035156,-0.9955406957864761,0.5593704640865326,33.0059027671814,,,2023-03-09 16:30:16.854098,0,538
539,838.3757435822044,1000.0,545000.0,25.95715672492981,25.71190218925476,-419.0700415039062,-0.9924689137935638,0.5555361980199813,33.080527544021606,,,2023-03-09 16:30:50.572037,0,539
540,839.5496657349868,1000.0,546000.0,25.416353149414064,25.73016525268555,-418.5985208129883,-1.0125825607776642,0.5566856616735458,32.869343996047974,842.5835193147665,1000.0,2023-03-09 16:31:36.261437,0,540
541,843.0065187611035,1000.0,547000.0,25.259672927856446,25.387298374176027,-418.8551470947266,-1.0027461498975754,0.5598127341270447,33.52850794792175,,,2023-03-09 16:32:10.422133,0,541
542,839.2957947673858,1000.0,548000.0,31.598239040374757,31.55514603614807,-421.64443939208985,-1.0023340475559235,0.5617382138967514,33.37405729293823,,,2023-03-09 16:32:44.430091,0,542
543,840.0293917371891,1000.0,549000.0,28.955670413970946,29.268572168350218,-420.7664340209961,-0.9914865052700043,0.561174076795578,33.557475090026855,,,2023-03-09 16:33:18.622334,0,543
544,847.6619961552788,1000.0,550000.0,27.73026877403259,27.90222146987915,-424.7345050048828,-1.0032869172096253,0.5588939595222473,33.53785562515259,,,2023-03-09 16:33:52.794877,0,544
545,819.2850092881126,1000.0,551000.0,30.630528326034547,30.71461084365845,-424.68727905273437,-0.9947924983501434,0.5588617891073226,32.97703695297241,,,2023-03-09 16:34:26.418877,0,545
546,845.7073427861324,1000.0,552000.0,29.505907878875732,30.190269441604613,-422.7203854370117,-1.0037025946378708,0.5578760403394699,33.15983200073242,,,2023-03-09 16:35:00.224792,0,546
547,821.9468960341183,1000.0,553000.0,27.324445104599,27.44694655418396,-425.7106707763672,-1.0092931014299393,0.5600222778320313,33.63886380195618,,,2023-03-09 16:35:34.495729,0,547
548,839.2670143363648,1000.0,554000.0,27.44022505760193,27.65583438873291,-425.66274017333984,-0.9891178143024445,0.5595590561628342,33.620420932769775,,,2023-03-09 16:36:08.788070,0,548
549,826.0013287413749,1000.0,555000.0,25.992313556671142,25.883644380569457,-428.7848547363281,-1.0068324249982834,0.5596924084424972,33.56613540649414,,,2023-03-09 16:36:42.989677,0,549
550,839.5830064917682,1000.0,556000.0,28.014064331054687,28.04621004104614,-428.61898529052735,-1.0079839318990707,0.5619216847419739,33.07199311256409,,,2023-03-09 16:37:16.693641,0,550
551,828.3839788732585,1000.0,557000.0,27.945414752960204,28.06363801956177,-430.53469146728514,-1.007875941991806,0.5655609601736069,33.01969075202942,,,2023-03-09 16:37:50.344277,0,551
552,835.5462784029078,1000.0,558000.0,26.46913589477539,26.925124731063843,-433.05267211914065,-0.9923699408769607,0.5654110026359558,33.000162839889526,,,2023-03-09 16:38:23.982426,0,552
553,839.5800184300751,1000.0,559000.0,27.600198822021483,27.231997690200807,-430.44465301513674,-1.0002531111240387,0.5663952833414078,33.4435019493103,,,2023-03-09 16:38:58.055501,0,553
554,832.837279227213,1000.0,560000.0,31.899337377548218,32.279001998901364,-433.08038726806643,-0.9764499074220657,0.5602157455682755,32.923699617385864,,,2023-03-09 16:39:31.624241,0,554
555,657.2741707987152,1000.0,561000.0,32.139149780273435,32.16651182174682,-432.2588186645508,-1.0149131733179093,0.5581607353687287,33.460001945495605,,,2023-03-09 16:40:05.717163,0,555
556,831.9232655269152,1000.0,562000.0,39.904280509948734,39.7655527305603,-432.7960919189453,-0.9981327444314957,0.5604865276813507,33.49710035324097,,,2023-03-09 16:40:39.847667,0,556
557,834.571689476632,1000.0,563000.0,32.53286733627319,32.747591724395754,-432.5832638549805,-1.0030298769474029,0.5605603039264679,33.481844902038574,,,2023-03-09 16:41:13.963330,0,557
558,449.4855109748023,1000.0,564000.0,34.527238788604734,34.72647085189819,-435.09131011962893,-1.0018131858110428,0.561544189453125,33.96408700942993,,,2023-03-09 16:41:48.560133,0,558
559,815.3041989951162,1000.0,565000.0,26.696948890686034,26.747250862121582,-433.85503753662107,-1.0014987415075303,0.5626613569259643,40.83711576461792,,,2023-03-09 16:42:30.096097,0,559
560,839.9236366087862,1000.0,566000.0,26.22170184135437,26.327941045761108,-435.5757995605469,-1.0075458031892777,0.5641218984127044,33.35236048698425,840.4235676700598,1000.0,2023-03-09 16:43:16.470557,0,560
561,837.8647210116615,1000.0,567000.0,27.453077573776245,27.453683185577393,-438.48225006103513,-0.9957401520013809,0.5651212871074677,34.599629640579224,,,2023-03-09 16:43:51.721824,0,561
562,844.1467178568128,1000.0,568000.0,28.695658798217774,28.80123167037964,-436.1698156738281,-1.0071104472875596,0.5646169155836105,33.001455545425415,,,2023-03-09 16:44:25.358447,0,562
563,841.8290612788405,1000.0,569000.0,26.421047134399416,26.590687561035157,-439.79072174072263,-1.0027049690485001,0.5665223205089569,33.08914875984192,,,2023-03-09 16:44:59.092614,0,563
564,826.641270244756,1000.0,570000.0,27.4005565738678,27.455936908721924,-440.08228759765626,-1.0031510269641877,0.5686707049608231,33.42209768295288,,,2023-03-09 16:45:33.231975,0,564
565,496.2627524311538,1000.0,571000.0,37.666650390625,37.47470241546631,-440.69117950439454,-0.9927683049440383,0.5676978105306625,33.5463809967041,,,2023-03-09 16:46:07.413318,0,565
566,559.1449164133519,1000.0,572000.0,38.9718256187439,38.940852642059326,-440.52838958740233,-0.9920656728744507,0.5641704034805298,33.408504009246826,,,2023-03-09 16:46:41.452963,0,566
567,833.1562088614446,1000.0,573000.0,33.252411670684815,33.63771837234497,-441.7131478881836,-1.0011370652914047,0.5629393434524537,33.452155351638794,,,2023-03-09 16:47:15.539239,0,567
568,828.5751029939274,1000.0,574000.0,41.87820592880249,41.957763271331785,-442.46122314453123,-0.9855573457479477,0.5630351108312607,33.31236791610718,,,2023-03-09 16:47:49.487853,0,568
569,830.5727981578821,1000.0,575000.0,27.796303787231444,27.628590135574342,-445.225908203125,-0.9874985498189927,0.5571090650558471,33.00596761703491,,,2023-03-09 16:48:23.129005,0,569
570,841.5743943088455,1000.0,576000.0,26.598240203857422,26.538625955581665,-444.6634225463867,-1.0060932755470275,0.5541738575696945,33.44422435760498,,,2023-03-09 16:48:57.210331,0,570
571,823.2892119939788,1000.0,577000.0,27.173582496643068,27.054164056777953,-447.73364105224607,-1.0127198565006257,0.5577162784337998,33.31684470176697,,,2023-03-09 16:49:31.165563,0,571
572,843.62525898905,1000.0,578000.0,27.77780607223511,27.88606043815613,-445.24835083007815,-1.0163412356376649,0.5641234225034714,33.106534481048584,,,2023-03-09 16:50:04.909799,0,572
573,720.1274341953103,1000.0,579000.0,31.587868280410767,32.13034407615662,-449.36908203125,-1.002166566848755,0.566378036737442,33.50695037841797,,,2023-03-09 16:50:39.065247,0,573
574,823.8464471794432,1000.0,580000.0,39.410684204101564,39.209443969726564,-448.21137664794924,-1.001063016653061,0.5687244921922684,32.975358724594116,,,2023-03-09 16:51:12.676172,0,574
575,759.6064206931624,1000.0,581000.0,41.263959045410154,42.0132826423645,-447.9546807861328,-1.0041519075632095,0.5678945237398147,33.27228355407715,,,2023-03-09 16:51:46.585797,0,575
576,816.8429014260473,1000.0,582000.0,38.1425101852417,38.08108276367187,-451.2218435668945,-0.9886010801792144,0.567697474360466,33.276198863983154,,,2023-03-09 16:52:20.518389,0,576
577,750.4259122048679,1000.0,583000.0,34.14039451599121,34.3969202041626,-451.18587188720704,-0.9968033438920975,0.5655620509386062,33.12695360183716,,,2023-03-09 16:52:54.279831,0,577
578,827.41772939777,1000.0,584000.0,32.559669704437255,32.21737512588501,-452.45633605957033,-0.9966479992866516,0.5636165326833725,33.233896017074585,,,2023-03-09 16:53:28.156745,0,578
579,822.9142133473651,1000.0,585000.0,27.911952056884765,28.056845712661744,-450.9674884033203,-1.0093643528223037,0.5626105952262879,33.013303995132446,,,2023-03-09 16:54:01.808895,0,579
580,818.8923754729913,1000.0,586000.0,28.940544452667236,29.05528512954712,-455.34795318603517,-1.0034090852737427,0.566234502196312,33.19714903831482,831.5013010903792,1000.0,2023-03-09 16:54:47.837988,0,580
581,835.6409603558131,1000.0,587000.0,29.35708956718445,29.44351837158203,-452.48993041992185,-0.9955206406116486,0.5669914704561233,33.19941997528076,,,2023-03-09 16:55:21.670197,0,581
582,843.8840811015107,1000.0,588000.0,31.085325679779054,31.204849319458006,-455.1997198486328,-1.0067664909362792,0.5669608026742935,33.52085995674133,,,2023-03-09 16:55:55.830178,0,582
583,832.6611871322384,1000.0,589000.0,30.919246749877928,31.127750902175904,-453.2490701293945,-1.000853914618492,0.5679646813869477,32.78974509239197,,,2023-03-09 16:56:29.255612,0,583
584,842.7311176088406,1000.0,590000.0,35.270256423950194,35.436740684509275,-455.6131195068359,-1.0018810909986495,0.5688932287693024,33.29927372932434,,,2023-03-09 16:57:03.187484,0,584
585,686.3842900326708,1000.0,591000.0,35.64548367500305,36.040845003128055,-457.0040786743164,-0.9863170027732849,0.5663641339540482,32.99823760986328,,,2023-03-09 16:57:36.820516,0,585
