index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,826.2925053437939,1000.0,445000.0,27.854090671539307,27.627522430419923,-420.65952575683593,-1.0089908939599992,0.5383419281244278,51.35105347633362,,,2023-03-09 05:34:36.216948,0,439
440,839.0754151475849,1000.0,446000.0,25.764974842071535,25.740384464263915,-420.0003643798828,-1.0106995671987533,0.5417944133281708,51.49113726615906,814.1456916150725,1000.0,2023-03-09 05:35:41.772712,0,440
441,674.631127442146,1000.0,447000.0,26.885721321105958,26.761096782684326,-422.6986770629883,-1.0019411903619766,0.5430845934152603,51.06244993209839,,,2023-03-09 05:36:33.511034,0,441
442,766.0334682756802,1000.0,448000.0,27.25982551574707,27.080354232788086,-423.63529510498046,-1.0164084833860398,0.5462550783157348,51.13775873184204,,,2023-03-09 05:37:25.330179,0,442
443,847.8103667826508,1000.0,449000.0,32.501097736358645,32.51474620819092,-422.30537078857424,-0.9956059193611145,0.5498001605272294,54.862863302230835,,,2023-03-09 05:38:20.888188,0,443
444,840.1556189538096,1000.0,450000.0,27.730068340301514,28.134491834640503,-424.0134039306641,-1.0068564003705978,0.550592558979988,50.99734663963318,,,2023-03-09 05:39:12.566655,0,444
445,695.0582517737057,1000.0,451000.0,27.406996517181398,27.522804164886473,-424.9859915161133,-0.9966732597351075,0.551339322924614,51.07324528694153,,,2023-03-09 05:40:04.358058,0,445
446,846.370890980761,1000.0,452000.0,26.804343090057372,26.609974002838136,-426.49973937988284,-1.0156971251964568,0.5530009561777115,51.11476683616638,,,2023-03-09 05:40:56.151999,0,446
447,851.9955502356752,1000.0,453000.0,28.018634643554687,28.188665599822997,-426.7262847900391,-0.9989881551265717,0.5570410484075546,51.326919078826904,,,2023-03-09 05:41:48.174222,0,447
448,842.5519755824935,1000.0,454000.0,27.602372798919678,27.305311126708986,-426.86935821533206,-0.9998555034399033,0.5557884865999222,51.55436325073242,,,2023-03-09 05:42:40.477174,0,448
449,835.0738760502427,1000.0,455000.0,27.62091668128967,27.56075107574463,-427.9798556518555,-1.003911320567131,0.5557053875923157,50.83216738700867,,,2023-03-09 05:43:32.025576,0,449
450,838.7932351299678,1000.0,456000.0,28.274323863983156,28.34225975036621,-429.81860717773435,-1.0004239785671234,0.5580241453647613,51.06091022491455,,,2023-03-09 05:44:23.803027,0,450
451,849.8385181195918,1000.0,457000.0,29.100864028930665,29.150834693908692,-429.7300830078125,-1.0104211407899857,0.5599142444133759,50.870951414108276,,,2023-03-09 05:45:15.368117,0,451
452,752.0619305270957,1000.0,458000.0,27.335182342529297,27.362229814529417,-430.6209191894531,-1.0020981013774872,0.5616150021553039,51.15699124336243,,,2023-03-09 05:46:07.194827,0,452
453,831.8121744264499,1000.0,459000.0,28.783924713134766,28.94302537918091,-431.53439239501955,-0.9947866988182068,0.5621814972162247,51.11017942428589,,,2023-03-09 05:46:59.117549,0,453
454,840.6203916495433,1000.0,460000.0,29.1167887878418,28.794868030548095,-433.49189361572263,-1.0039019995927811,0.5616446816921234,51.01425838470459,,,2023-03-09 05:47:50.872683,0,454
455,834.916958704358,1000.0,461000.0,31.374654865264894,31.39414316177368,-435.8256893920898,-1.0109267234802246,0.5657133960723877,50.89657235145569,,,2023-03-09 05:48:42.442046,0,455
456,843.9537533086259,1000.0,462000.0,30.270433101654053,30.0139070892334,-434.85670867919924,-1.001754110455513,0.5695513910055161,51.01749563217163,,,2023-03-09 05:49:34.176589,0,456
457,842.7203562170034,1000.0,463000.0,30.040738067626954,30.1855828666687,-435.7915853881836,-1.0017005091905593,0.5682111483812332,52.76669645309448,,,2023-03-09 05:50:27.644109,0,457
458,847.9398335054284,1000.0,464000.0,30.893357791900634,30.767833709716797,-437.6707019042969,-0.9996960443258286,0.5682103723287583,51.20631957054138,,,2023-03-09 05:51:19.537150,0,458
459,845.732188029273,1000.0,465000.0,31.572778720855712,31.718256721496584,-440.073059387207,-0.9952606511116028,0.5667516016960144,51.266286849975586,,,2023-03-09 05:52:11.512628,0,459
460,846.662149527052,1000.0,466000.0,29.39476854324341,29.244425220489504,-436.6415301513672,-0.99488296687603,0.5654661870002746,51.463598012924194,846.768771151484,1000.0,2023-03-09 05:53:17.303207,0,460
461,847.9794380930252,1000.0,467000.0,29.33300573348999,29.388518447875978,-439.81023071289064,-1.0058088600635529,0.5662111127376557,51.20028209686279,,,2023-03-09 05:54:09.194764,0,461
462,843.0754922447377,1000.0,468000.0,28.758478507995605,28.704504318237305,-442.16615997314454,-0.998766480088234,0.5672549682855607,51.26308560371399,,,2023-03-09 05:55:01.158041,0,462
463,849.5393625125289,1000.0,469000.0,29.47172462463379,29.483236293792725,-444.83932037353514,-1.0038951122760773,0.566713753938675,51.05271053314209,,,2023-03-09 05:55:53.000148,0,463
464,697.1884383067954,1000.0,470000.0,34.87902198791504,35.03507997512818,-441.3868716430664,-0.997421126961708,0.567526438832283,51.30902934074402,,,2023-03-09 05:56:44.983581,0,464
465,832.9009446746204,1000.0,471000.0,29.460890293121338,29.737609691619873,-442.64416564941405,-0.9857747340202332,0.5636441326141357,51.05183982849121,,,2023-03-09 05:57:36.718758,0,465
466,762.2015751668077,1000.0,472000.0,28.676408853530884,28.781864614486693,-444.8272882080078,-1.0006532472372056,0.5614536046981812,51.4056351184845,,,2023-03-09 05:58:28.816437,0,466
467,845.6711400609929,1000.0,473000.0,30.664016284942626,30.77144962310791,-443.01210510253907,-1.0169506585597992,0.5639580178260803,51.003066539764404,,,2023-03-09 05:59:20.496558,0,467
468,825.8347876736661,1000.0,474000.0,29.699602832794188,29.847947463989257,-446.57836273193357,-1.0028683125972748,0.5691720825433731,50.9571099281311,,,2023-03-09 06:00:12.131312,0,468
469,836.3184561087401,1000.0,475000.0,31.70327890396118,31.98403751373291,-446.51744964599607,-0.997912101149559,0.5678746140003205,51.0108642578125,,,2023-03-09 06:01:03.848054,0,469
470,836.6388630514848,1000.0,476000.0,31.71177360534668,31.761288032531738,-447.2372482299805,-0.9961348849534989,0.5671368205547332,50.972100019454956,,,2023-03-09 06:01:55.551875,0,470
471,842.372029630933,1000.0,477000.0,31.054913921356203,31.191729412078857,-450.2670672607422,-0.9919310629367828,0.5662451529502869,51.306668758392334,,,2023-03-09 06:02:47.563406,0,471
472,835.4326587667456,1000.0,478000.0,28.94805492401123,28.849267978668212,-448.09303497314454,-0.9995320063829422,0.5635082733631134,51.265281677246094,,,2023-03-09 06:03:39.622902,0,472
473,825.4508452313021,1000.0,479000.0,30.92780312538147,30.733530168533324,-452.1156362915039,-0.9976169288158416,0.5630647999048233,52.654764890670776,,,2023-03-09 06:04:32.971024,0,473
474,677.2304323551944,1000.0,480000.0,35.4796019744873,35.67223600387573,-452.2413604736328,-1.0071660256385804,0.5645740461349488,50.908737897872925,,,2023-03-09 06:05:24.677812,0,474
475,684.7968258627952,1000.0,481000.0,34.49867296218872,34.65915132522583,-454.405673828125,-0.9965783143043518,0.5654102033376693,51.28862452507019,,,2023-03-09 06:06:16.641203,0,475
476,765.5225838418119,1000.0,482000.0,29.114838066101075,29.09870189666748,-456.09262481689456,-1.0028083711862563,0.563607405424118,51.05451822280884,,,2023-03-09 06:07:08.409559,0,476
477,849.6829020607402,1000.0,483000.0,31.539932403564453,31.28736141204834,-452.9366421508789,-1.0001502412557601,0.5661525082588196,51.51260566711426,,,2023-03-09 06:08:00.640821,0,477
478,847.6046848143451,1000.0,484000.0,39.47096000671387,39.52195655822754,-454.3978158569336,-1.0046533912420272,0.5669718444347381,51.06106090545654,,,2023-03-09 06:08:52.384833,0,478
479,843.6667348039045,1000.0,485000.0,34.11212781906128,34.39146343231201,-455.02935791015625,-0.9888270848989487,0.5660624468326568,50.937814712524414,,,2023-03-09 06:09:44.035843,0,479
480,844.2658724409412,1000.0,486000.0,32.35631231307983,32.647897472381594,-456.9249349975586,-1.0080663233995437,0.5643324303627014,50.99392318725586,800.6186224223435,1000.0,2023-03-09 06:10:48.991361,0,480
481,736.3060950254439,1000.0,487000.0,31.778029994964598,31.423085422515868,-458.9994720458984,-1.0071512311697006,0.5669004338979721,51.15520620346069,,,2023-03-09 06:11:40.830162,0,481
482,844.0849421618041,1000.0,488000.0,34.0243317604065,33.7076749420166,-460.1253887939453,-1.0053931432962417,0.5688180404901505,51.27819776535034,,,2023-03-09 06:12:32.814257,0,482
483,688.9021041366505,1000.0,489000.0,31.105081615447997,31.08644618988037,-458.45232452392577,-1.001591826081276,0.5719019371271133,51.26446056365967,,,2023-03-09 06:13:24.773059,0,483
484,833.2354148811428,1000.0,490000.0,29.659894218444823,29.88212640762329,-458.68556396484377,-1.0131786608695983,0.57223075568676,50.95474314689636,,,2023-03-09 06:14:16.398887,0,484
485,842.8708531146403,1000.0,491000.0,30.570934295654297,30.30645393371582,-461.0037057495117,-0.9931743609905243,0.5745015501976013,51.0679247379303,,,2023-03-09 06:15:08.164037,0,485
486,846.9011731960345,1000.0,492000.0,29.1770569229126,29.1503844833374,-462.6819491577148,-1.0031611961126328,0.5743853306770325,51.169405460357666,,,2023-03-09 06:16:00.063617,0,486
487,830.7965023352299,1000.0,493000.0,33.17641235351562,33.14716859817505,-462.51383728027344,-0.9934629160165787,0.5721093416213989,50.98238515853882,,,2023-03-09 06:16:51.745333,0,487
488,838.4334804223618,1000.0,494000.0,34.06047138214112,33.939610939025876,-464.9157702636719,-0.997367896437645,0.571302992105484,51.33019781112671,,,2023-03-09 06:17:43.786198,0,488
489,837.3766476079472,1000.0,495000.0,35.31038246154785,35.709698848724365,-465.72617004394533,-1.0075612133741378,0.5726064258813858,51.025043964385986,,,2023-03-09 06:18:35.494263,0,489
490,605.4680155805545,1000.0,496000.0,32.63556852340698,32.29479166030884,-467.72209197998046,-0.9981628513336182,0.573488986492157,51.35878610610962,,,2023-03-09 06:19:27.580782,0,490
491,848.6341614221456,1000.0,497000.0,33.466351165771485,33.40448049545288,-465.125793762207,-0.9961893653869629,0.5728248566389084,51.33737778663635,,,2023-03-09 06:20:19.633624,0,491
492,620.2090643332922,1000.0,498000.0,37.715611743927,37.65027776718139,-467.23906494140624,-0.997632731795311,0.5712097877264023,51.13599467277527,,,2023-03-09 06:21:11.447145,0,492
493,845.7301357202523,1000.0,499000.0,39.631250705719,39.61648418426514,-466.9190625,-1.0032213658094407,0.5722975599765777,51.56602668762207,,,2023-03-09 06:22:03.721905,0,493
494,816.8727356555173,1000.0,500000.0,66.13362989425659,65.4473410987854,-468.6520391845703,-0.9820405042171478,0.5697745752334594,50.95472192764282,,,2023-03-09 06:22:55.340317,0,494
495,606.4806110018399,1000.0,501000.0,85.19501504898071,86.12264343261718,-473.1649099731445,-0.9848996406793594,0.5644600611925125,51.02154779434204,,,2023-03-09 06:23:47.029323,0,495
496,692.8331516381586,1000.0,502000.0,36.126337699890136,36.11375980377197,-471.4210830688477,-0.9947994148731232,0.5594502395391464,51.024478912353516,,,2023-03-09 06:24:38.720085,0,496
497,835.943460974202,1000.0,503000.0,29.61154396057129,29.366196727752687,-472.2613088989258,-1.0028306686878203,0.5591060769557953,50.794602394104004,,,2023-03-09 06:25:30.313158,0,497
498,836.3541189082898,1000.0,504000.0,27.717409553527833,27.59170467376709,-475.2663754272461,-0.9903728765249252,0.5587175130844116,50.65908741950989,,,2023-03-09 06:26:21.645559,0,498
499,846.0448414535495,1000.0,505000.0,28.85895683288574,28.699868268966675,-472.8891131591797,-1.0237604206800461,0.560714185833931,51.53584027290344,,,2023-03-09 06:27:13.850050,0,499
500,845.6046244634199,1000.0,506000.0,29.923546838760377,29.8919460773468,-475.1564663696289,-1.0222851771116257,0.5673762804269791,51.05869913101196,791.2893347943915,1000.0,2023-03-09 06:28:20.431983,0,500
501,553.8597499871976,1000.0,507000.0,36.412776203155516,36.54711296081543,-472.81553771972654,-1.0061189436912537,0.5730802142620086,52.24212718009949,,,2023-03-09 06:29:13.510730,0,501
502,842.7419779680786,1000.0,508000.0,29.04164218902588,28.86497688293457,-475.9546795654297,-1.010556800365448,0.5747191298007965,51.33235192298889,,,2023-03-09 06:30:05.710574,0,502
503,844.2865982219228,1000.0,509000.0,29.67996913909912,29.53622802734375,-475.6655484008789,-0.9968555587530136,0.5784583866596222,50.99960494041443,,,2023-03-09 06:30:57.420136,0,503
504,846.8166346469079,1000.0,510000.0,29.74647289276123,29.562621536254884,-476.2071911621094,-1.0073736292123794,0.5787776637077332,51.04378938674927,,,2023-03-09 06:31:49.163914,0,504
505,843.4562356406241,1000.0,511000.0,31.18106851577759,31.338067531585693,-479.51124969482424,-1.0027903646230698,0.5810409426689148,51.19271278381348,,,2023-03-09 06:32:41.357813,0,505
506,841.2240266742883,1000.0,512000.0,30.123063068389893,29.956396141052245,-481.0109713745117,-1.00584570646286,0.5809179574251175,51.23665523529053,,,2023-03-09 06:33:33.299817,0,506
507,834.2478156191064,1000.0,513000.0,31.517317676544188,31.315270500183104,-478.61280639648436,-1.0018093657493592,0.5833565646409988,51.281447649002075,,,2023-03-09 06:34:25.284386,0,507
508,843.8349359717104,1000.0,514000.0,32.97498134613037,32.93500043869019,-480.57518157958987,-1.0004393273591996,0.5842262101173401,51.19357442855835,,,2023-03-09 06:35:17.177612,0,508
509,688.2533450252376,1000.0,515000.0,39.1691244506836,39.274053745269775,-482.60334381103513,-0.9928188848495484,0.5832638448476791,51.31470823287964,,,2023-03-09 06:36:09.181841,0,509
510,842.4469289861736,1000.0,516000.0,37.576557636260986,37.672424983978274,-482.5207858276367,-0.9911009865999222,0.5789841049909592,51.09702467918396,,,2023-03-09 06:37:00.989520,0,510
511,843.9782908509078,1000.0,517000.0,34.126478061676025,34.31171109199524,-483.2618170166016,-1.0009030270576478,0.5781180024147033,51.28084135055542,,,2023-03-09 06:37:52.965454,0,511
512,842.1182489286875,1000.0,518000.0,33.98886661529541,34.17303749084473,-487.12555755615233,-0.9898291999101638,0.5763935393095017,51.3598415851593,,,2023-03-09 06:38:45.031361,0,512
513,846.0159759517992,1000.0,519000.0,41.09376281738281,41.33083389282226,-484.6387191772461,-0.9895713001489639,0.5726513874530792,51.39836239814758,,,2023-03-09 06:39:37.296003,0,513
514,842.1320429660846,1000.0,520000.0,35.21775272369385,35.26236547470093,-483.2556396484375,-1.0028328114748002,0.5713984316587448,51.16107678413391,,,2023-03-09 06:40:29.160676,0,514
515,841.6300678815169,1000.0,521000.0,37.18348850250244,36.959293880462646,-487.69002502441407,-0.990328984260559,0.5703371316194534,51.07454204559326,,,2023-03-09 06:41:21.658994,0,515
516,826.9059806957666,1000.0,522000.0,31.7107795715332,31.397643966674806,-486.81064697265623,-1.0041400533914566,0.5687958264350891,51.08443784713745,,,2023-03-09 06:42:13.410114,0,516
517,834.4325191196403,1000.0,523000.0,30.995086727142333,30.80140205383301,-487.5169787597656,-0.9968929892778396,0.5687718611955642,52.55654811859131,,,2023-03-09 06:43:06.640199,0,517
518,845.4788644339424,1000.0,524000.0,33.28237741470337,33.61113245010376,-490.2211297607422,-1.0058674591779708,0.570054823756218,51.01389980316162,,,2023-03-09 06:43:59.021321,0,518
519,838.0509104193188,1000.0,525000.0,37.87237707138061,37.790334930419924,-491.9489785766602,-1.0026052910089494,0.5710701698064804,51.198307514190674,,,2023-03-09 06:44:50.934006,0,519
520,841.9535081958747,1000.0,526000.0,40.6001935005188,40.722115440368654,-491.2222015380859,-0.9934366363286972,0.5710908222198486,51.12278437614441,820.4513216570682,1000.0,2023-03-09 06:45:56.312360,0,520
521,828.1751622824231,1000.0,527000.0,31.28945707321167,31.266779670715334,-492.0867492675781,-0.999680786728859,0.5693798863887787,51.282684326171875,,,2023-03-09 06:46:48.316426,0,521
522,845.3633217581082,1000.0,528000.0,37.10726650238037,37.141709575653074,-497.0607333374023,-0.9903883808851242,0.5675923013687134,51.16433930397034,,,2023-03-09 06:47:40.236385,0,522
523,842.240295984142,1000.0,529000.0,34.138197059631345,34.026161155700684,-492.48319915771486,-1.0092578792572022,0.5670007979869842,51.43631410598755,,,2023-03-09 06:48:32.382706,0,523
524,840.0485303704627,1000.0,530000.0,34.968017196655275,35.356651554107664,-494.8616061401367,-1.003585975766182,0.5700315421819687,53.86913800239563,,,2023-03-09 06:49:27.005934,0,524
525,844.1741931524011,1000.0,531000.0,34.4206941986084,34.51076992034912,-496.2519320678711,-1.0057513159513474,0.571288850903511,50.56673526763916,,,2023-03-09 06:50:18.251776,0,525
526,675.2810096985704,1000.0,532000.0,36.777386379241946,36.331044883728026,-496.6734115600586,-1.0067256331443786,0.5731943947076797,50.81087017059326,,,2023-03-09 06:51:09.761539,0,526
527,842.9338397097308,1000.0,533000.0,34.318120307922364,34.39557359695434,-497.50746978759764,-1.0025964289903642,0.5745387357473374,50.90204381942749,,,2023-03-09 06:52:01.325349,0,527
528,833.951248441881,1000.0,534000.0,34.74178201675415,34.58170852661133,-495.2401678466797,-0.9994806468486785,0.5752153527736664,50.81444454193115,,,2023-03-09 06:52:52.786842,0,528
529,841.916201136657,1000.0,535000.0,39.93495775222778,40.236344261169435,-500.4726385498047,-1.0038100945949555,0.5749585407972336,50.85403108596802,,,2023-03-09 06:53:44.301912,0,529
530,850.6535494030686,1000.0,536000.0,43.45169469833374,43.252014293670655,-498.881943359375,-0.9961944091320037,0.5754944974184036,50.91155290603638,,,2023-03-09 06:54:35.907912,0,530
531,843.5129663253902,1000.0,537000.0,41.01045421600342,40.48920991897583,-500.3540933227539,-0.9896923643350601,0.5738133710622787,51.29784631729126,,,2023-03-09 06:55:27.892244,0,531
532,838.1976661095396,1000.0,538000.0,35.13282943725586,35.305996055603025,-503.7043835449219,-0.9993885976076126,0.5703486108779907,50.85858178138733,,,2023-03-09 06:56:19.737421,0,532
533,847.69755822554,1000.0,539000.0,37.310966396331786,37.38108125686645,-502.1862026977539,-0.9952989590167999,0.5706814098358154,50.84579277038574,,,2023-03-09 06:57:11.257899,0,533
534,846.8182324236841,1000.0,540000.0,35.608868007659915,35.705697002410886,-501.94185302734377,-0.9945907479524613,0.5687149000167847,50.88642621040344,,,2023-03-09 06:58:02.839045,0,534
535,829.6447886665119,1000.0,541000.0,37.020578670501706,37.23065971374512,-503.10895935058596,-0.9962698352336884,0.5679279720783234,50.90122580528259,,,2023-03-09 06:58:54.399702,0,535
536,837.6444435421727,1000.0,542000.0,34.699880542755125,34.38609592437744,-503.47654418945314,-0.9954078829288483,0.5671112418174744,50.91244459152222,,,2023-03-09 06:59:46.001741,0,536
537,754.7784341988736,1000.0,543000.0,32.414408950805665,32.15456647872925,-505.6973794555664,-0.988978733420372,0.56410354077816,50.98485493659973,,,2023-03-09 07:00:37.779186,0,537
538,637.3761497291853,1000.0,544000.0,40.13749921798706,40.91952112197876,-505.97442443847655,-1.0031785386800767,0.5635308122634888,50.86511421203613,,,2023-03-09 07:01:29.295565,0,538
539,836.1597341374727,1000.0,545000.0,36.74094532012939,36.78102014541626,-505.5771206665039,-0.9890395438671112,0.5628532445430756,50.660630226135254,,,2023-03-09 07:02:20.608237,0,539
540,839.674510146142,1000.0,546000.0,37.70875959396362,37.36627193450928,-505.45731384277343,-1.0074002146720886,0.5611771637201309,50.824217557907104,845.6127119190248,1000.0,2023-03-09 07:03:25.214737,0,540
541,844.8371275303653,1000.0,547000.0,32.84146017074585,32.81365810394287,-509.0134622192383,-0.9949667429924012,0.5600924283266068,50.966378688812256,,,2023-03-09 07:04:16.855913,0,541
542,845.9303237945132,1000.0,548000.0,33.384296913146976,33.4632102394104,-507.5354382324219,-1.0120884400606156,0.562376748919487,50.95173168182373,,,2023-03-09 07:05:08.476088,0,542
543,841.7225445659424,1000.0,549000.0,33.39617441177368,33.3660951423645,-509.866530456543,-1.0081804966926575,0.5661377215385437,51.013622522354126,,,2023-03-09 07:06:00.180005,0,543
544,831.2941532831755,1000.0,550000.0,34.07473478317261,33.94779739379883,-511.98469604492186,-0.9927858412265778,0.5664762663841247,51.101614236831665,,,2023-03-09 07:06:51.976004,0,544
545,846.5066321454942,1000.0,551000.0,45.967730026245114,46.06988946914673,-507.53377136230466,-1.003044962286949,0.5648412853479385,50.915430307388306,,,2023-03-09 07:07:43.551898,0,545
546,843.8777501294971,1000.0,552000.0,35.46177073478699,35.23325624465942,-511.15909790039063,-0.9950383979082108,0.5660135698318481,51.072643518447876,,,2023-03-09 07:08:35.319902,0,546
547,841.0326595535153,1000.0,553000.0,34.6012293434143,34.747441368103026,-512.482350769043,-0.9932718753814698,0.564061831831932,50.94029426574707,,,2023-03-09 07:09:27.047443,0,547
548,849.9509802183602,1000.0,554000.0,34.002037372589115,34.1647561454773,-514.21400390625,-0.9813093495368957,0.5599794811010361,51.53498888015747,,,2023-03-09 07:10:19.263010,0,548
