index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,521.4438855508342,1000.0,445000.0,8.683539838790894,8.760482230186462,-109.13285217285156,-5.911197395324707,0.03672646682709455,69.40605640411377,,,2023-03-13 20:08:52.220873,0,439
440,83.08628394297557,1000.0,446000.0,7.818713405132294,7.8493367242813115,-109.78672874450683,-6.008442363739014,0.036701551005244255,69.43878245353699,312.5105745299836,1000.0,2023-03-13 20:10:27.504676,0,440
441,478.4767452038359,1000.0,447000.0,7.697279977798462,7.753709177970887,-110.21916015625,-6.105790457725525,0.03669068817049265,69.30476808547974,,,2023-03-13 20:11:38.067311,0,441
442,567.8725111931562,1000.0,448000.0,7.481786127090454,7.403649001121521,-109.93504920959472,-6.0720775699615475,0.03688828200101853,69.17371392250061,,,2023-03-13 20:12:48.471755,0,442
443,220.82612479059026,1000.0,449000.0,6.857525165081024,6.928861203193665,-110.01808898925782,-5.843299195766449,0.036846129186451436,68.87467503547668,,,2023-03-13 20:13:58.562754,0,443
444,470.3717955760658,1000.0,450000.0,7.626433501243591,7.735963187217712,-111.05899681091309,-5.993295979499817,0.03665670901536942,70.11796283721924,,,2023-03-13 20:15:09.925605,0,444
445,598.3687299117446,1000.0,451000.0,10.412149820327759,10.356568255424499,-110.99182525634765,-6.036901798248291,0.03670778047293424,68.91345071792603,,,2023-03-13 20:16:20.050092,0,445
446,527.6785521432757,1000.0,452000.0,9.538076219558716,9.59602728843689,-112.43738899230956,-5.978084254264831,0.03670661270618439,69.09317898750305,,,2023-03-13 20:17:30.376968,0,446
447,555.4794497862458,1000.0,453000.0,10.362416696548461,10.426515679359436,-111.34183944702148,-5.984236376285553,0.036661516726017,68.90891909599304,,,2023-03-13 20:18:40.490821,0,447
448,303.90186602363246,1000.0,454000.0,8.132505750656128,8.241923804283141,-112.41475494384765,-6.121706686019897,0.03677867002785206,68.7996301651001,,,2023-03-13 20:19:50.499761,0,448
449,616.6492459448054,1000.0,455000.0,7.574257216453552,7.5437656688690184,-112.53220016479492,-6.079314141273499,0.03688684478402138,68.9226541519165,,,2023-03-13 20:21:00.651936,0,449
450,545.7824763730168,1000.0,456000.0,8.011213755607605,7.9982194685935974,-112.04970512390136,-6.129819145202637,0.03707796696573496,69.28786778450012,,,2023-03-13 20:22:11.155413,0,450
451,610.3776705935597,1000.0,457000.0,7.642899737358094,7.625768761634827,-112.75698348999023,-6.207675738334656,0.03735497266054153,68.72327971458435,,,2023-03-13 20:23:21.081945,0,451
452,610.2063983604312,1000.0,458000.0,7.6800439524650574,7.6779597997665405,-112.42754669189453,-6.132752747535705,0.03767326798290014,69.1543779373169,,,2023-03-13 20:24:31.440262,0,452
453,325.24706099694595,1000.0,459000.0,8.84480905532837,8.788422374725341,-113.64953094482422,-6.150840396881104,0.03789678160101175,69.00354194641113,,,2023-03-13 20:25:41.664970,0,453
454,515.0104687828571,1000.0,460000.0,23.430824942588806,23.773794503211974,-112.76689254760743,-6.1839439582824705,0.03807210009545088,68.93129682540894,,,2023-03-13 20:26:51.930295,0,454
455,154.44026999449125,1000.0,461000.0,17.90698872089386,17.778210225105287,-113.8527529144287,-6.385734510421753,0.038630333319306376,68.71522235870361,,,2023-03-13 20:28:01.868804,0,455
456,536.676591642201,1000.0,462000.0,8.23497866153717,8.191654500961304,-113.84235099792481,-6.170715265274048,0.039110420681536195,68.68254971504211,,,2023-03-13 20:29:11.761674,0,456
457,26.49933863914339,1000.0,463000.0,7.230346734523773,7.214046473503113,-113.92325714111328,-6.079868278503418,0.03933597818017006,68.64537692070007,,,2023-03-13 20:30:21.616899,0,457
458,620.099473502487,1000.0,464000.0,7.136029884815216,7.136989181041717,-111.81084037780762,-5.72002819776535,0.03919980701059103,68.68134880065918,,,2023-03-13 20:31:31.522164,0,458
459,569.0548950023949,1000.0,465000.0,6.788133578300476,6.787426853179932,-114.46660186767578,-6.039688940048218,0.038961183093488214,69.05362844467163,,,2023-03-13 20:32:41.780495,0,459
460,608.9403342632577,1000.0,466000.0,7.612559251785278,7.614170246124267,-115.7714183807373,-6.150669975280762,0.03914299681782722,68.98275399208069,535.2202504114364,1000.0,2023-03-13 20:34:15.999844,0,460
461,510.87669533956796,1000.0,467000.0,8.438046879768372,8.39214460849762,-114.0565177154541,-5.893516211509705,0.03916909210383892,68.94890427589417,,,2023-03-13 20:35:26.153988,0,461
462,541.9425985710695,1000.0,468000.0,7.215297422409058,7.276980752944946,-114.69143936157226,-6.058251512050629,0.03908120188862085,68.76551246643066,,,2023-03-13 20:36:36.184172,0,462
463,36.868440082122106,1000.0,469000.0,7.110974717140198,7.175203418731689,-114.69817436218261,-5.903249616622925,0.039124391712248324,69.16246366500854,,,2023-03-13 20:37:46.575904,0,463
464,560.2740011224523,1000.0,470000.0,7.193360588550568,7.249104871749878,-114.57224403381348,-5.965900225639343,0.03894890241324902,69.19795799255371,,,2023-03-13 20:38:57.018439,0,464
465,44.8668965951656,1000.0,471000.0,7.9551746273040775,7.941018433570862,-115.09167541503906,-6.017739684581756,0.03896225601434708,68.82760834693909,,,2023-03-13 20:40:07.042419,0,465
466,513.3618885697797,1000.0,472000.0,8.18516079902649,8.243958663940429,-114.54522911071777,-6.026357035636902,0.039023013636469844,68.93519687652588,,,2023-03-13 20:41:17.175747,0,466
467,523.8485281904577,1000.0,473000.0,7.958372616767884,8.103357219696045,-114.35868797302246,-5.902237811088562,0.038994013406336306,69.16200613975525,,,2023-03-13 20:42:27.598277,0,467
468,519.8210029853508,1000.0,474000.0,8.407766528129578,8.429963870048523,-115.84418937683105,-6.052774043083191,0.03894606705754995,69.78903079032898,,,2023-03-13 20:43:38.607336,0,468
469,462.57275623548776,1000.0,475000.0,8.35634506225586,8.422547841072083,-115.42476318359375,-5.98372162103653,0.038917482532560825,69.15860986709595,,,2023-03-13 20:44:49.008374,0,469
470,481.7378754019737,1000.0,476000.0,8.51768439769745,8.536240019798278,-116.16189147949218,-5.948557076454162,0.038990188762545584,69.03490042686462,,,2023-03-13 20:45:59.273987,0,470
471,597.8560099750757,1000.0,477000.0,7.262577905654907,7.314616994857788,-116.25426582336426,-5.871897141933442,0.03873867087066173,69.165771484375,,,2023-03-13 20:47:09.676566,0,471
472,521.2316480348818,1000.0,478000.0,10.175611591339111,10.332713003158569,-116.25440185546876,-5.96039568901062,0.038610816560685636,69.0046169757843,,,2023-03-13 20:48:19.914064,0,472
473,130.32625136341085,1000.0,479000.0,9.0730916929245,9.219591484069824,-116.06759422302247,-5.896046414375305,0.038537595942616465,69.04090404510498,,,2023-03-13 20:49:30.181043,0,473
474,598.7613879665732,1000.0,480000.0,8.187302618026733,8.282443237304687,-117.18497482299804,-5.9497890424728395,0.03832797296345234,68.86515736579895,,,2023-03-13 20:50:40.250363,0,474
475,210.87251410458703,1000.0,481000.0,8.123343143463135,8.225964074134827,-116.84688514709472,-6.088491826057434,0.03838837780058384,68.62333917617798,,,2023-03-13 20:51:50.101451,0,475
476,552.8511232025921,1000.0,482000.0,8.866391334533692,9.009881854057312,-116.22946899414063,-5.982682585716248,0.03842747405171394,68.72647452354431,,,2023-03-13 20:53:00.061084,0,476
477,447.6888763383031,1000.0,483000.0,8.217491545677184,8.228990006446839,-117.15953323364258,-6.031846845149994,0.03848736044019461,68.82315111160278,,,2023-03-13 20:54:10.083430,0,477
478,588.6801016330719,1000.0,484000.0,7.800633149147034,7.804153790473938,-116.41544227600097,-5.910892233848572,0.03841673210263252,72.01325583457947,,,2023-03-13 20:55:23.305111,0,478
479,340.5923184020212,1000.0,485000.0,15.277569508552551,15.399154663085938,-117.23186340332032,-5.9911998796463015,0.038337936475873,68.88435244560242,,,2023-03-13 20:56:33.397764,0,479
480,556.8028838783503,1000.0,486000.0,23.571958208084105,23.46667084693909,-115.66680030822754,-5.9472036457061765,0.038255723118782045,68.83022975921631,568.9982552211753,1000.0,2023-03-13 20:58:07.772411,0,480
481,535.3075863569975,1000.0,487000.0,12.048778586387634,12.076979904174804,-117.01440818786621,-6.176402111053466,0.038419440239667896,69.21845889091492,,,2023-03-13 20:59:18.227174,0,481
482,594.7049003094435,1000.0,488000.0,8.55090880393982,8.542700915336608,-117.44370719909668,-5.969342803955078,0.03847476601600647,69.15865921974182,,,2023-03-13 21:00:28.612031,0,482
483,329.1196860736236,1000.0,489000.0,9.011654019355774,9.115163645744325,-119.65008857727051,-6.077493276596069,0.038569068089127544,68.98493361473083,,,2023-03-13 21:01:38.802151,0,483
484,176.08445738544106,1000.0,490000.0,8.10713339328766,8.22533058166504,-119.2132014465332,-6.101554107666016,0.0386666315048933,68.87064743041992,,,2023-03-13 21:02:48.901796,0,484
485,614.648130228743,1000.0,491000.0,8.152245807647706,8.168271169662475,-117.78757682800293,-5.826611380577088,0.038653161749243735,69.32572722434998,,,2023-03-13 21:03:59.457745,0,485
486,579.5853521078825,1000.0,492000.0,8.130331401824952,8.16818906545639,-119.34064697265624,-5.96545120716095,0.03844218008220196,69.64869379997253,,,2023-03-13 21:05:10.269127,0,486
487,567.6499670166522,1000.0,493000.0,8.701495518684387,8.896222276687622,-118.13643669128417,-5.831483287811279,0.03831901088356972,70.26233315467834,,,2023-03-13 21:06:21.717306,0,487
488,394.6426898634527,1000.0,494000.0,8.534572725296021,8.628809227943421,-117.01253776550293,-5.850084655284881,0.038081872202456,69.88222932815552,,,2023-03-13 21:07:32.817297,0,488
489,395.0282675176859,1000.0,495000.0,9.074179158210754,9.054132399559021,-119.20285171508789,-6.015381207466126,0.037935300655663015,69.792799949646,,,2023-03-13 21:08:43.818201,0,489
490,628.4634404312819,1000.0,496000.0,8.660987420082092,8.771132168769837,-119.25811859130859,-6.011118502616882,0.0379369331523776,70.17195081710815,,,2023-03-13 21:09:55.187838,0,490
491,426.77533253096044,1000.0,497000.0,10.370647077560426,10.466537518501282,-119.59727912902832,-5.946163349151611,0.037905155830085274,69.79561686515808,,,2023-03-13 21:11:06.236315,0,491
492,593.7271951800212,1000.0,498000.0,10.975705938339233,11.058615140914917,-120.0487742614746,-6.101744990348816,0.03795383468270302,69.90245604515076,,,2023-03-13 21:12:17.343755,0,492
493,540.0863920049742,1000.0,499000.0,10.892960166931152,10.962161836624146,-119.4671704864502,-6.1243779706954955,0.038092352114617825,69.81190705299377,,,2023-03-13 21:13:28.330376,0,493
494,569.5808509243652,1000.0,500000.0,10.923316621780396,10.967933840751648,-119.29625045776368,-6.067076196670532,0.03824749696999788,69.77156186103821,,,2023-03-13 21:14:39.295058,0,494
495,637.7348981900141,1000.0,501000.0,9.369296317100526,9.502248058319092,-119.56180770874023,-6.084157223701477,0.03842659082263708,69.69856858253479,,,2023-03-13 21:15:50.211394,0,495
496,623.8289572224021,1000.0,502000.0,9.462349042892455,9.481646885871887,-121.0295832824707,-6.15162383556366,0.038670975156128405,69.54340934753418,,,2023-03-13 21:17:00.928230,0,496
497,140.17553785879863,1000.0,503000.0,10.806887197494508,10.909506363868713,-120.1610343170166,-6.114810090065003,0.03876685444265604,69.54606413841248,,,2023-03-13 21:18:11.663889,0,497
498,529.960205964162,1000.0,504000.0,9.092750487327576,9.16053861618042,-120.64884529113769,-6.190162625312805,0.03900985781103373,68.94682741165161,,,2023-03-13 21:19:21.801841,0,498
499,668.2225084993988,1000.0,505000.0,7.9901803731918335,8.101283369064332,-121.58488235473632,-6.170276837348938,0.03935922596603632,69.21363139152527,,,2023-03-13 21:20:32.202192,0,499
500,610.0629486013204,1000.0,506000.0,8.84459879875183,8.913510632514953,-121.67269477844238,-6.125744819641113,0.0396664858981967,69.26871371269226,467.1864634906582,1000.0,2023-03-13 21:22:06.453058,0,500
501,628.0060549378395,1000.0,507000.0,8.934850392341614,9.011998348236084,-122.08397834777833,-6.113758816719055,0.0398628543689847,69.24262571334839,,,2023-03-13 21:23:17.064281,0,501
502,587.0714110219851,1000.0,508000.0,9.67428524017334,9.680174221992493,-121.7474942779541,-6.141522188186645,0.04003548424690962,69.33248281478882,,,2023-03-13 21:24:27.647375,0,502
