index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
765,223.253832411021,1000.0,771000.0,0.08803038880228996,0.08890567287802696,-32.315203170776364,-6.07236261844635,0.006446825815364718,32.73233342170715,,,2023-03-13 19:58:44.069311,0,765
766,216.81017728336155,1000.0,772000.0,0.09090889260172844,0.089651101231575,-32.233859825134275,-6.082532315254212,0.006501039257273078,33.11336874961853,,,2023-03-13 19:59:19.281339,0,766
767,234.6184022128582,1000.0,773000.0,0.10000769171863794,0.09896531853824854,-32.34447696685791,-5.878714442253113,0.006476623117923737,33.25331139564514,,,2023-03-13 19:59:54.632756,0,767
768,212.69516621902585,1000.0,774000.0,0.08723889835178852,0.08668274737894535,-32.38842161178589,-6.085616083145141,0.0064634127914905545,33.78461670875549,,,2023-03-13 20:00:30.526962,0,768
769,235.29880554042757,1000.0,775000.0,0.0895623306185007,0.08900286898016929,-32.345744857788084,-6.116206068992614,0.006501049441285431,36.57799577713013,,,2023-03-13 20:01:09.216443,0,769
770,214.25433558039367,1000.0,776000.0,0.07884530682116747,0.07872001830488444,-32.41087324142456,-6.191635398864746,0.006600435054861009,33.57852101325989,,,2023-03-13 20:01:44.906798,0,770
771,223.19931765273213,1000.0,777000.0,0.09333667639642954,0.09202180247753859,-32.452072086334226,-6.023237080574035,0.006675125123001635,33.57607841491699,,,2023-03-13 20:02:20.590085,0,771
772,238.54566676169634,1000.0,778000.0,0.11216604091227055,0.11227270349860191,-32.50655452728272,-5.933499326705933,0.006653494513593614,33.62749981880188,,,2023-03-13 20:02:56.319212,0,772
773,247.45317362993956,1000.0,779000.0,0.08825031258165836,0.08802058149129152,-32.507089672088625,-6.021420249938965,0.006656124391593039,33.7984414100647,,,2023-03-13 20:03:32.219690,0,773
774,229.7788339909166,1000.0,780000.0,0.10493712276220321,0.10396733086556197,-32.50254856109619,-5.9702382040023805,0.006651383275166154,33.72648096084595,,,2023-03-13 20:04:08.051818,0,774
775,239.33214106969535,1000.0,781000.0,0.08422615215182304,0.08306632839143276,-32.51118127822876,-6.081848711967468,0.006648456817492843,33.61533308029175,,,2023-03-13 20:04:43.773685,0,775
776,221.70250795036554,1000.0,782000.0,0.08789907164871692,0.08828454997390509,-32.58948064804077,-5.963166799545288,0.0066701373644173145,33.60189509391785,,,2023-03-13 20:05:19.483924,0,776
777,238.7853147368878,1000.0,783000.0,0.09467125605791807,0.09411916263401508,-32.57434375762939,-5.965999574661255,0.00664844720158726,33.65572547912598,,,2023-03-13 20:05:55.242881,0,777
778,201.17887444980443,1000.0,784000.0,0.109456005692482,0.11018194802105427,-32.574095230102536,-6.1237737607955935,0.006679910649545491,33.74315810203552,,,2023-03-13 20:06:31.084328,0,778
779,228.37893325649202,1000.0,785000.0,0.0912436619028449,0.08978576827794313,-32.654507884979246,-6.233183073997497,0.006790998815558851,33.58494210243225,,,2023-03-13 20:07:06.831593,0,779
780,236.9525450617075,1000.0,786000.0,0.09256601702421903,0.09133771628141403,-32.72739706039429,-6.003837757110595,0.006864325045607984,33.605329275131226,228.54542844312965,1000.0,2023-03-13 20:08:23.379113,0,780
781,213.65591132454574,1000.0,787000.0,0.08886240672320128,0.08919576346874238,-32.73591152191162,-5.966972322463989,0.0068451474048197266,33.70691442489624,,,2023-03-13 20:08:59.188890,0,781
782,227.56124123558402,1000.0,788000.0,0.09210507560521364,0.09214391451328993,-32.78491474151611,-5.956608753204346,0.006828675409778952,33.629664182662964,,,2023-03-13 20:09:34.925649,0,782
783,219.7641565799713,1000.0,789000.0,0.09936513744294644,0.09869434360414743,-32.74298049926758,-5.861691651344299,0.006767422859556973,33.61757159233093,,,2023-03-13 20:10:10.651125,0,783
784,210.29943186533637,1000.0,790000.0,0.10104937400668859,0.09939643137156963,-32.79853605270386,-6.098097648620605,0.0067491448158398274,33.659996509552,,,2023-03-13 20:10:46.425876,0,784
785,221.94283710420132,1000.0,791000.0,0.09784924436360598,0.09766566205769778,-32.86398811340332,-6.022829852104187,0.006793237240053714,33.576356649398804,,,2023-03-13 20:11:22.104082,0,785
786,234.30781238153577,1000.0,792000.0,0.09519549626857042,0.09500366009771824,-32.871032066345215,-5.905006537437439,0.006791347679682076,33.76293110847473,,,2023-03-13 20:11:57.977113,0,786
787,240.01268274895847,1000.0,793000.0,0.10680044367909432,0.10532910507172347,-32.94189987182617,-5.875648021697998,0.006704323026351631,33.804670333862305,,,2023-03-13 20:12:33.891512,0,787
788,248.61926733329892,1000.0,794000.0,0.10501623228192329,0.10598501246422529,-32.93987770080567,-5.973650755882264,0.006686341352760792,33.924100399017334,,,2023-03-13 20:13:09.980694,0,788
789,229.8640127144754,1000.0,795000.0,0.08520170222967863,0.08430644489824772,-32.9037321472168,-5.997499341964722,0.006669919551350176,33.68816542625427,,,2023-03-13 20:13:45.774479,0,789
790,216.76070854254067,1000.0,796000.0,0.08696636028587817,0.0855881267786026,-32.96667663574219,-5.955171165466308,0.006646760320290923,33.768707513809204,,,2023-03-13 20:14:21.646480,0,790
791,242.41203545592725,1000.0,797000.0,0.10131443582475186,0.1016135386750102,-32.976010932922364,-6.032333927154541,0.006623830730095506,33.89428973197937,,,2023-03-13 20:14:57.648890,0,791
792,242.53217444755137,1000.0,798000.0,0.09652933672070503,0.09728200439363718,-32.99209259033203,-5.952287759780884,0.006643497124314308,33.68305444717407,,,2023-03-13 20:15:33.434166,0,792
793,230.90431751310825,1000.0,799000.0,0.10028776101768017,0.09934507962316275,-32.96599403381347,-6.022016949653626,0.0066551819164305925,33.65663170814514,,,2023-03-13 20:16:09.190090,0,793
794,234.91289485991,1000.0,800000.0,0.09387473925948144,0.09337382588535548,-33.03852809906006,-6.04827467918396,0.0066267317300662395,33.589343309402466,,,2023-03-13 20:16:44.888216,0,794
795,239.4094787593931,1000.0,801000.0,0.0899827342107892,0.08929880935698747,-33.08127912521363,-6.019853162765503,0.006675019767135382,33.66192007064819,,,2023-03-13 20:17:20.658062,0,795
796,223.96459002234042,1000.0,802000.0,0.08937037602066994,0.08897923678159714,-33.064518432617184,-6.004690814018249,0.006678763465024531,33.89888834953308,,,2023-03-13 20:17:56.664447,0,796
797,250.24654290266335,1000.0,803000.0,0.08971181720495223,0.08932174790650606,-33.158677101135254,-6.119057469367981,0.006705327639356256,33.75812816619873,,,2023-03-13 20:18:32.526559,0,797
798,218.08409351855516,1000.0,804000.0,0.08947083078324795,0.08828315634280443,-33.1513187789917,-6.054188437461853,0.006744433701969683,33.70064306259155,,,2023-03-13 20:19:08.333268,0,798
799,234.43449530005455,1000.0,805000.0,0.09574920646846294,0.09541858486831188,-33.13676731109619,-5.963304052352905,0.00676188628654927,33.64203715324402,,,2023-03-13 20:19:44.122324,0,799
800,207.91197112901136,1000.0,806000.0,0.10406961731612682,0.10573295436799526,-33.213581581115726,-5.966583776473999,0.0067550030117854475,33.7581672668457,233.71854660607642,1000.0,2023-03-13 20:21:00.904233,0,800
801,220.0733051467687,1000.0,807000.0,0.09109829749912024,0.09047388359904289,-33.17078979492187,-5.900195016860962,0.006685816501267254,33.647112131118774,,,2023-03-13 20:21:36.668103,0,801
802,240.39018888026476,1000.0,808000.0,0.10057059895247221,0.0980650306865573,-33.265820007324216,-6.0801385354995725,0.006681254394352436,33.6071081161499,,,2023-03-13 20:22:12.378363,0,802
803,257.08310702443123,1000.0,809000.0,0.10297304771840572,0.10428384378552437,-33.248889389038084,-6.127280707359314,0.006752279940992594,33.58246922492981,,,2023-03-13 20:22:48.066943,0,803
804,235.6147425477393,1000.0,810000.0,0.08635658778250217,0.08566070102155209,-33.30441867828369,-6.133820643424988,0.0068276913836598395,33.528878927230835,,,2023-03-13 20:23:23.701715,0,804
805,251.3714343914762,1000.0,811000.0,0.0832400817424059,0.08232157491147518,-33.30990779876709,-6.129952321052551,0.006902718711644411,33.61874604225159,,,2023-03-13 20:23:59.418642,0,805
806,249.57360238954425,1000.0,812000.0,0.09661307215690612,0.0956763319298625,-33.304443283081056,-6.079270815849304,0.006954146176576614,33.56145000457764,,,2023-03-13 20:24:35.945713,0,806
807,251.0214898046106,1000.0,813000.0,0.0994114749878645,0.09859690766781569,-33.34621112823486,-6.043481645584106,0.00699935837648809,33.651954650878906,,,2023-03-13 20:25:11.697141,0,807
808,229.4303519129753,1000.0,814000.0,0.09646477300673723,0.09519920635968447,-33.31869277954102,-6.099528584480286,0.007041450818069279,33.63820028305054,,,2023-03-13 20:25:47.497323,0,808
809,243.7505322434008,1000.0,815000.0,0.08741028733551502,0.08798857733607292,-33.370890579223634,-5.920675730705261,0.007052220506593585,33.65893530845642,,,2023-03-13 20:26:23.261977,0,809
810,242.6200244296342,1000.0,816000.0,0.09372911620885134,0.09384350340813398,-33.378216667175295,-5.99932978630066,0.007021941035054624,33.68529272079468,,,2023-03-13 20:26:59.059340,0,810
811,228.71765481494367,1000.0,817000.0,0.09488259185105562,0.09473526436835528,-33.41311180114746,-6.047724237442017,0.00704593334812671,33.50696849822998,,,2023-03-13 20:27:34.677585,0,811
812,235.44732688367367,1000.0,818000.0,0.08825433727353811,0.08722548957914114,-33.44032379150391,-5.960355997085571,0.00703535268548876,33.529186725616455,,,2023-03-13 20:28:10.320764,0,812
813,217.07064901851118,1000.0,819000.0,0.09157760042697191,0.09109785567969084,-33.48865608215332,-5.84566780090332,0.007005928684957325,33.46903967857361,,,2023-03-13 20:28:45.891975,0,813
814,254.5634544491768,1000.0,820000.0,0.0947220230475068,0.09507814172655343,-33.518097496032716,-5.979936218261718,0.006939777554944158,33.60026502609253,,,2023-03-13 20:29:21.604068,0,814
815,249.72192814946175,1000.0,821000.0,0.09191673915833234,0.0913655460253358,-33.56653205871582,-6.004434103965759,0.006933352891355753,33.39958119392395,,,2023-03-13 20:29:57.112251,0,815
816,235.4818133059889,1000.0,822000.0,0.09213593874126673,0.09174537517130375,-33.52701759338379,-6.070110702514649,0.006958080171607435,33.510074853897095,,,2023-03-13 20:30:32.731709,0,816
817,235.96545451693237,1000.0,823000.0,0.0937043147906661,0.09376690961420536,-33.556366806030276,-6.012308425903321,0.006970097073353827,33.361753940582275,,,2023-03-13 20:31:08.200135,0,817
818,251.39086934365332,1000.0,824000.0,0.09455261044204236,0.09343206468969584,-33.614045028686526,-6.0958579778671265,0.006994189755059779,33.46085000038147,,,2023-03-13 20:31:43.766470,0,818
819,241.91987873986363,1000.0,825000.0,0.09588670950382948,0.09515078023076057,-33.64477470397949,-5.966502213478089,0.0070375839527696375,33.30606174468994,,,2023-03-13 20:32:19.178607,0,819
820,234.1590340062976,1000.0,826000.0,0.10413312368094921,0.10331519521772861,-33.631112251281735,-6.09207396030426,0.00703512154519558,33.416424036026,238.23295346575324,1000.0,2023-03-13 20:33:35.767022,0,820
821,241.6505039446056,1000.0,827000.0,0.09461891546845436,0.0948177758604288,-33.657932891845704,-5.977083544731141,0.007069952683523297,33.34214806556702,,,2023-03-13 20:34:11.212409,0,821
822,247.74540088139474,1000.0,828000.0,0.10187785133719444,0.10171108182519674,-33.711528358459475,-6.0156804990768435,0.007067123400047421,33.5221893787384,,,2023-03-13 20:34:46.841990,0,822
823,259.0408388245851,1000.0,829000.0,0.09988754902034998,0.0986599987372756,-33.73221508026123,-5.975819702148438,0.007059191330336034,33.39254283905029,,,2023-03-13 20:35:22.388662,0,823
824,237.46518515609205,1000.0,830000.0,0.09745245736092328,0.09658770419657231,-33.73002006530762,-5.910195817947388,0.007013240703381598,33.27267789840698,,,2023-03-13 20:35:57.763602,0,824
825,239.15199579112232,1000.0,831000.0,0.10808417476713657,0.10844372630119324,-33.755766220092774,-5.945153956413269,0.006999092819169164,33.45357418060303,,,2023-03-13 20:36:33.323322,0,825
826,237.45446471124887,1000.0,832000.0,0.09906400334089994,0.09778133925050497,-33.81134063720703,-5.912838397026062,0.0069684509932994845,33.368250608444214,,,2023-03-13 20:37:08.797626,0,826
827,249.6674413625151,1000.0,833000.0,0.10153487242758275,0.10212230179458856,-33.85262256622315,-5.820274405479431,0.006881108726374805,33.53139877319336,,,2023-03-13 20:37:44.437272,0,827
828,242.7440535519272,1000.0,834000.0,0.10374539874494076,0.10408743739128112,-33.882848472595214,-5.9675476932525635,0.006814226172864437,33.36973977088928,,,2023-03-13 20:38:19.922474,0,828
829,257.52590041793883,1000.0,835000.0,0.0997075840830803,0.09832870472222567,-33.88912185668946,-6.034424495697022,0.006800979864783585,33.35305857658386,,,2023-03-13 20:38:55.423420,0,829
830,239.81558663025498,1000.0,836000.0,0.1108491213619709,0.10953795194625854,-33.88990299224854,-6.1585417747497555,0.00687001392710954,33.39454412460327,,,2023-03-13 20:39:30.928996,0,830
831,228.86726914159954,1000.0,837000.0,0.0966576661914587,0.09617754306644201,-33.98726791381836,-6.073326978683472,0.00691556008066982,33.398359060287476,,,2023-03-13 20:40:06.439864,0,831
832,236.61256598308682,1000.0,838000.0,0.09926262389868498,0.09867201752960682,-33.956809539794925,-6.013692584037781,0.00696005922742188,33.35592794418335,,,2023-03-13 20:40:41.901910,0,832
833,258.2605884131044,1000.0,839000.0,0.09943982996046544,0.09848737120628356,-33.97091709136963,-6.0259374284744265,0.006957743717357516,33.40021514892578,,,2023-03-13 20:41:17.410875,0,833
834,249.0355491824448,1000.0,840000.0,0.11021674491465092,0.11024917572736741,-34.030987129211425,-6.115439524650574,0.006981382523663342,33.382466554641724,,,2023-03-13 20:41:52.910986,0,834
835,245.1184048000723,1000.0,841000.0,0.11745705299079418,0.11681824825704097,-34.05297294616699,-5.896186213493348,0.007007365645840764,33.3272385597229,,,2023-03-13 20:42:28.340827,0,835
836,254.7690396811813,1000.0,842000.0,0.09552611276507378,0.09494843978434801,-34.1431400680542,-5.973077120780945,0.00696244218852371,33.338407039642334,,,2023-03-13 20:43:03.791313,0,836
837,217.32732073031366,1000.0,843000.0,0.09436061847954988,0.0936117197945714,-34.13684867858887,-6.00266131401062,0.006951500698924065,33.45689129829407,,,2023-03-13 20:43:39.356065,0,837
838,243.2182942153886,1000.0,844000.0,0.09466054737567901,0.09360182348638774,-34.11373893737793,-5.781921377182007,0.006917979153804481,33.472498178482056,,,2023-03-13 20:44:14.942522,0,838
839,238.41526479646564,1000.0,845000.0,0.1015860117226839,0.10116456754505634,-34.1382283782959,-5.864792819023132,0.006804390484467149,33.370744466781616,,,2023-03-13 20:44:50.421096,0,839
840,235.09899835661054,1000.0,846000.0,0.09809515845030546,0.09814168192446232,-34.11119186401367,-5.951690015792846,0.006754183685407042,33.356823205947876,240.48623092687922,1000.0,2023-03-13 20:46:06.843650,0,840
841,243.34086728305556,1000.0,847000.0,0.10357682038098574,0.1028186397254467,-34.14761829376221,-6.041211552619934,0.006742730718106032,33.425206661224365,,,2023-03-13 20:46:42.379355,0,841
842,248.8741235397756,1000.0,848000.0,0.10032889775931836,0.1002837012708187,-34.28663005828857,-6.073925523757935,0.006773141208104789,33.27735209465027,,,2023-03-13 20:47:17.774318,0,842
843,254.29465574026108,1000.0,849000.0,0.11237501993775367,0.11280634015798569,-34.2415885925293,-5.999094872474671,0.006829311461187899,33.23449921607971,,,2023-03-13 20:47:53.121257,0,843
844,237.08971368707716,1000.0,850000.0,0.09656894125044346,0.09811049856245518,-34.25617191314697,-5.855755352973938,0.006778344078920782,33.255006313323975,,,2023-03-13 20:48:28.484225,0,844
845,253.56630753725767,1000.0,851000.0,0.10762781664729118,0.10602040223777294,-34.28836887359619,-5.979499139785767,0.00671167897991836,33.379278898239136,,,2023-03-13 20:49:03.969200,0,845
846,227.57548322435468,1000.0,852000.0,0.09882665760815143,0.09922288801521063,-34.340955924987796,-6.122203392982483,0.006740341051481664,33.29427218437195,,,2023-03-13 20:49:39.371355,0,846
847,219.52805976755917,1000.0,853000.0,0.1073237855732441,0.10690576300024986,-34.37852684020996,-6.090362033843994,0.006805410082451999,33.375710010528564,,,2023-03-13 20:50:14.859742,0,847
848,248.55845828726888,1000.0,854000.0,0.10261397395282984,0.10230061292648315,-34.3160823059082,-6.02693356513977,0.006836986080743373,33.16218423843384,,,2023-03-13 20:50:50.136679,0,848
849,231.56912193028256,1000.0,855000.0,0.10560878157615662,0.10587878115475177,-34.45080520629883,-6.032289009094239,0.006875357567332685,33.36062216758728,,,2023-03-13 20:51:25.607117,0,849
850,241.51230351254344,1000.0,856000.0,0.0988608431816101,0.09733847551047801,-34.38598789215088,-6.053306984901428,0.006874000406824053,33.16532850265503,,,2023-03-13 20:52:00.880105,0,850
851,241.6846976277884,1000.0,857000.0,0.10601201370358466,0.10572719685733319,-34.47583377838135,-6.020455060005188,0.006896843630820513,33.58824419975281,,,2023-03-13 20:52:36.577146,0,851
852,237.25878357701004,1000.0,858000.0,0.10503619231283665,0.10476540118455886,-34.54007362365723,-6.029601821899414,0.006905256626196205,33.146669149398804,,,2023-03-13 20:53:11.833268,0,852
853,237.8893223684281,1000.0,859000.0,0.11024855114519597,0.10994483284652233,-34.5550426864624,-5.994398975372315,0.0069326715124771,33.39369869232178,,,2023-03-13 20:53:47.344431,0,853
854,255.5279576163739,1000.0,860000.0,0.1076142631843686,0.10626260079443454,-34.506699562072754,-5.978121848106384,0.00692043668590486,33.2758514881134,,,2023-03-13 20:54:22.728291,0,854
855,260.3019345533103,1000.0,861000.0,0.10314307741820812,0.10224293388426303,-34.59108406066895,-6.027111506462097,0.006902019288390875,33.32071542739868,,,2023-03-13 20:54:58.156910,0,855
856,252.1718529611826,1000.0,862000.0,0.1056462886184454,0.10384739212691783,-34.60008659362793,-6.022089490890503,0.0069094873405992985,33.19550824165344,,,2023-03-13 20:55:33.484766,0,856
857,225.7415298903361,1000.0,863000.0,0.10267262227833271,0.10283579792827367,-34.60608741760254,-6.075596957206726,0.0069334358861669896,33.31592798233032,,,2023-03-13 20:56:08.907861,0,857
858,240.91030117683113,1000.0,864000.0,0.10666692346334457,0.10506427340209484,-34.73333969116211,-6.1487580585479735,0.007004803181625902,33.10290193557739,,,2023-03-13 20:56:44.124923,0,858
859,261.76853581517935,1000.0,865000.0,0.11229980930685997,0.11168064966797829,-34.697225418090824,-6.128148894309998,0.007082993299700319,33.178926944732666,,,2023-03-13 20:57:19.406786,0,859
860,239.1030732318759,1000.0,866000.0,0.11281273402273655,0.11289461851119995,-34.77840671539307,-6.132911372184753,0.007156125064939261,33.22554111480713,249.30714747868478,1000.0,2023-03-13 20:58:35.753449,0,860
861,267.8421179782599,1000.0,867000.0,0.11202828131616116,0.1109453048184514,-34.76380355834961,-6.027668814659119,0.007224319567903877,33.11538338661194,,,2023-03-13 20:59:10.974954,0,861
862,246.37305330485106,1000.0,868000.0,0.10525572136044502,0.10362038556486368,-34.73110191345215,-5.886559743881225,0.007191905179060995,33.14081835746765,,,2023-03-13 20:59:46.225855,0,862
863,243.83455015718937,1000.0,869000.0,0.09914996042847633,0.09888948321342468,-34.766647605896,-5.8421959924697875,0.007117655235342682,33.18207550048828,,,2023-03-13 21:00:21.510315,0,863
864,213.25588820362464,1000.0,870000.0,0.10528254866600037,0.104368781670928,-34.85484832763672,-5.977275857925415,0.007061406276188791,33.142035245895386,,,2023-03-13 21:00:56.756563,0,864
865,225.1238018758595,1000.0,871000.0,0.1151131635159254,0.1154782822728157,-34.81432056427002,-6.059207973480224,0.007055450100451708,33.31655716896057,,,2023-03-13 21:01:32.183756,0,865
866,268.8751042652875,1000.0,872000.0,0.11793168932199478,0.11800111155956984,-34.910449752807615,-5.902132539749146,0.007064424534328282,33.31278157234192,,,2023-03-13 21:02:07.636406,0,866
867,243.5247054491192,1000.0,873000.0,0.10526419024914503,0.10587246477603912,-34.92007144927979,-6.12537832736969,0.007036947840824723,33.322494983673096,,,2023-03-13 21:02:43.067314,0,867
868,228.61915284767747,1000.0,874000.0,0.1181010989099741,0.11918363578617573,-34.94500598907471,-6.098222236633301,0.00712017223238945,33.23864197731018,,,2023-03-13 21:03:18.419211,0,868
869,258.66586544923484,1000.0,875000.0,0.1211384192854166,0.12308389224112033,-34.978728675842284,-5.975686693191529,0.007144611533731222,33.255375146865845,,,2023-03-13 21:03:53.778357,0,869
870,268.6580568384379,1000.0,876000.0,0.10665077224373817,0.10490755841135979,-35.084123344421386,-6.037469530105591,0.007140706703066826,33.16765093803406,,,2023-03-13 21:04:29.058457,0,870
871,258.35115356370807,1000.0,877000.0,0.11581669695675373,0.11400958113372325,-35.0309489440918,-6.089095029830933,0.007167979744262993,34.75304341316223,,,2023-03-13 21:05:05.923486,0,871
872,270.2428196435794,1000.0,878000.0,0.13035506032407285,0.12685259014368058,-35.0320629119873,-5.9136461687088016,0.007200259794481099,33.63214135169983,,,2023-03-13 21:05:42.284991,0,872
873,272.45122119784355,1000.0,879000.0,0.11415843524038792,0.11535167023539543,-35.109291038513184,-5.958307418823242,0.007128000953234732,37.13171339035034,,,2023-03-13 21:06:21.523019,0,873
874,257.77379931509495,1000.0,880000.0,0.10268960259854794,0.10211465425789357,-35.06394054412842,-6.0013347387313845,0.007137663853354752,33.84700536727905,,,2023-03-13 21:06:57.944217,0,874
875,251.8625932058785,1000.0,881000.0,0.10832060009241104,0.10768543869256973,-35.08555141448974,-6.1438022708892825,0.007166300090029836,33.66781497001648,,,2023-03-13 21:07:33.733897,0,875
876,265.05150170624256,1000.0,882000.0,0.11077190421521664,0.11069454848766327,-35.12595001220703,-6.071857872009278,0.007255489104427398,33.623626708984375,,,2023-03-13 21:08:09.472831,0,876
877,248.6810339745134,1000.0,883000.0,0.11613744914531708,0.11460206970572472,-35.16134315490723,-5.987645182609558,0.007235250980593264,33.615421772003174,,,2023-03-13 21:08:45.449780,0,877
878,251.70993673242629,1000.0,884000.0,0.11457202464342117,0.11315013837069272,-35.32288864135742,-6.1077265501022335,0.007288042926229536,33.7089958190918,,,2023-03-13 21:09:21.267638,0,878
879,282.22888320684433,1000.0,885000.0,0.10865140989422799,0.10842482000589371,-35.193103332519534,-5.974348435401916,0.007295876075513661,33.38074469566345,,,2023-03-13 21:09:56.757370,0,879
880,245.89472563378513,1000.0,886000.0,0.10491473607718944,0.1041354750841856,-35.336602783203126,-6.00611608505249,0.007322291890159249,33.456663608551025,257.49455866299104,1000.0,2023-03-13 21:11:13.357687,0,880
881,260.4458768758923,1000.0,887000.0,0.10494415916502475,0.1043793024122715,-35.37096748352051,-5.946914191246033,0.007287636059336364,33.4000985622406,,,2023-03-13 21:11:48.871667,0,881
882,261.9018875602633,1000.0,888000.0,0.12075612917542458,0.11960436545312404,-35.42430366516113,-5.943139748573303,0.007251944155432284,33.292219400405884,,,2023-03-13 21:12:24.272891,0,882
883,260.6664652377367,1000.0,889000.0,0.11324689000844955,0.11224728163331747,-35.46435913085938,-6.0916755533218385,0.007257117703557014,33.24432706832886,,,2023-03-13 21:12:59.627419,0,883
884,280.12011528387666,1000.0,890000.0,0.10974011190235615,0.10953372240066528,-35.34999832153321,-5.908013081550598,0.007259773858822882,33.28523397445679,,,2023-03-13 21:13:35.022461,0,884
885,254.0054793022573,1000.0,891000.0,0.1088557068258524,0.10776056624948978,-35.47721580505371,-5.985687580108642,0.007223290228284896,33.33458209037781,,,2023-03-13 21:14:10.464414,0,885
886,257.8376153651625,1000.0,892000.0,0.11890839211642742,0.11870120771229267,-35.499379043579104,-6.059215121269226,0.007248829775489867,33.33855223655701,,,2023-03-13 21:14:45.959364,0,886
887,275.8184982035309,1000.0,893000.0,0.1178071678429842,0.11732562705874443,-35.46636203765869,-6.103963646888733,0.007305812682025134,33.161179304122925,,,2023-03-13 21:15:21.233105,0,887
888,272.75596997886896,1000.0,894000.0,0.10752377986907959,0.10627550028264522,-35.48332328796387,-6.014094724655151,0.007341500842012465,33.00770688056946,,,2023-03-13 21:15:56.350962,0,888
889,276.081374341622,1000.0,895000.0,0.11774873226881027,0.11831434428691864,-35.50254592895508,-6.105585260391235,0.0073526485031470655,33.00644135475159,,,2023-03-13 21:16:31.470415,0,889
890,242.1535374992527,1000.0,896000.0,0.12397150710225105,0.12218902442604303,-35.496342964172364,-6.060284366607666,0.007411149637773633,32.975189447402954,,,2023-03-13 21:17:06.551248,0,890
891,256.00191151723266,1000.0,897000.0,0.11637459054589272,0.1160624784976244,-35.57678886413574,-6.118154683113098,0.007476711571216583,33.17460775375366,,,2023-03-13 21:17:41.836810,0,891
892,261.8102341014892,1000.0,898000.0,0.11380652785301208,0.11419452153146267,-35.68433631896973,-6.269124941825867,0.007582918368279934,33.1085479259491,,,2023-03-13 21:18:17.058510,0,892
893,240.55150988767855,1000.0,899000.0,0.14219042748212815,0.14091811992228032,-35.74527713775635,-6.054899768829346,0.007698925309814513,33.12291216850281,,,2023-03-13 21:18:52.294571,0,893
894,266.0605596024543,1000.0,900000.0,0.1243207774311304,0.12328887917101383,-35.71198959350586,-6.20210720539093,0.007746890429407358,33.01182699203491,,,2023-03-13 21:19:27.423428,0,894
895,241.23831357620656,1000.0,901000.0,0.1151308673620224,0.11345145843923092,-35.7305305480957,-5.973559455871582,0.00784539151005447,33.10316467285156,,,2023-03-13 21:20:02.637707,0,895
896,256.1275040060282,1000.0,902000.0,0.12246559504419566,0.1217545796185732,-35.79643501281738,-6.039569296836853,0.007846160838380457,33.11774230003357,,,2023-03-13 21:20:37.866828,0,896
897,267.3703176304698,1000.0,903000.0,0.11849579736590385,0.11823936812579632,-35.78868621826172,-5.9734669065475465,0.007856012666597962,33.16785168647766,,,2023-03-13 21:21:13.152193,0,897
898,263.39709998480976,1000.0,904000.0,0.1135976791381836,0.11361827030777931,-35.8176957321167,-5.930165681838989,0.00781654245685786,33.10356545448303,,,2023-03-13 21:21:48.374590,0,898
899,266.7478828690946,1000.0,905000.0,0.1165210361406207,0.1150094773247838,-35.80749797821045,-5.81806628704071,0.007744921408593655,33.18775987625122,,,2023-03-13 21:22:23.676591,0,899
900,274.54803789407015,1000.0,906000.0,0.11963084012269974,0.1192905105650425,-35.87359958648682,-5.771910948753357,0.007619211026467383,32.99610924720764,229.5683577510994,1000.0,2023-03-13 21:23:39.801351,0,900
901,250.3313210029155,1000.0,907000.0,0.12465576335787773,0.12162451416254044,-35.90150897979736,-5.981069769859314,0.007509860177524388,33.29899883270264,,,2023-03-13 21:24:15.208532,0,901
902,243.94993663206697,1000.0,908000.0,0.13987266033887863,0.1399207954853773,-35.860128021240236,-6.171175861358643,0.007569492538459599,32.90622806549072,,,2023-03-13 21:24:50.225952,0,902
903,252.1113890837878,1000.0,909000.0,0.12874321438372135,0.1278774181008339,-35.94026538848877,-6.234391946792602,0.007701404090039432,32.97023940086365,,,2023-03-13 21:25:25.303173,0,903
904,254.03114683181047,1000.0,910000.0,0.11985476464033126,0.12011860176920891,-35.96474182128906,-5.960956654548645,0.007779751089401543,33.06017065048218,,,2023-03-13 21:26:00.489629,0,904
905,250.7875324394554,1000.0,911000.0,0.11538978315889835,0.11428406190127134,-36.09466342926025,-6.078012723922729,0.007772289994172752,33.03221368789673,,,2023-03-13 21:26:35.636342,0,905
906,250.4477470703423,1000.0,912000.0,0.11746025457978249,0.11658871077001094,-36.055289878845215,-6.14916702747345,0.007829795852303504,33.060072898864746,,,2023-03-13 21:27:10.808475,0,906
907,260.7974632047117,1000.0,913000.0,0.11886357218027115,0.11919688522815704,-36.08393779754638,-6.018831992149353,0.007896728329360485,33.069578409194946,,,2023-03-13 21:27:45.990792,0,907
908,273.97972319833934,1000.0,914000.0,0.13184755012392999,0.1297810097038746,-36.04536247253418,-5.989313540458679,0.007898751124739646,33.07613515853882,,,2023-03-13 21:28:21.180533,0,908
909,259.9078809954226,1000.0,915000.0,0.13613418743014336,0.13490380287170411,-36.141798667907715,-6.0533602952957155,0.007889041248708963,33.132357358932495,,,2023-03-13 21:28:56.427036,0,909
