index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
435,108.19665679521859,1000.0,441000.0,0.07425204180181026,0.0727886787801981,-21.134328765869142,-5.774043908119202,0.004760708813555539,68.64606237411499,,,2023-03-13 22:43:58.497568,0,435
436,103.18507335521281,1000.0,442000.0,0.0678786668367684,0.06704600336030125,-21.14298141479492,-6.144806804656983,0.004738066201098263,68.79529595375061,,,2023-03-13 22:45:09.914200,0,436
437,99.33592339558527,1000.0,443000.0,0.08586726428940893,0.08625218767672777,-21.12590747833252,-5.8566148853302,0.004749293671920896,68.82197618484497,,,2023-03-13 22:46:21.561666,0,437
438,108.02000800077803,1000.0,444000.0,0.12760054226964712,0.12446045495569706,-21.106064376831053,-5.58900614976883,0.004656562083400786,68.85479974746704,,,2023-03-13 22:47:33.260883,0,438
439,101.11385011486709,1000.0,445000.0,0.07587825456634163,0.0765314070507884,-21.149301528930664,-6.139313173294068,0.004635432553477585,68.85990357398987,,,2023-03-13 22:48:45.017916,0,439
440,117.05378981353715,1000.0,446000.0,0.06833744732663036,0.06741760993376374,-21.1345125579834,-5.939257574081421,0.004647343619726598,68.81089067459106,112.09049346039538,1000.0,2023-03-13 22:50:51.052961,0,440
441,110.3819757886231,1000.0,447000.0,0.07163816716521978,0.071378244869411,-21.13919630050659,-6.042617139816284,0.004644859284162521,68.7192394733429,,,2023-03-13 22:52:02.503776,0,441
442,117.26109632104635,1000.0,448000.0,0.07843525014817715,0.07592314951121808,-21.151625690460204,-5.927601923942566,0.004649994876235724,68.76228356361389,,,2023-03-13 22:53:13.918700,0,442
443,131.47364970343187,1000.0,449000.0,0.0909811045601964,0.09127023536711931,-21.1762380027771,-6.262895359992981,0.004649609113112092,68.55334544181824,,,2023-03-13 22:54:25.154829,0,443
444,128.77932109311223,1000.0,450000.0,0.09130735568702221,0.08921746745705604,-21.165140495300292,-6.430914845466614,0.004757209997624159,68.68208289146423,,,2023-03-13 22:55:36.444883,0,444
445,130.4318685354665,1000.0,451000.0,0.09105602532625198,0.0913820543885231,-21.188852977752685,-6.1517314624786374,0.00483772300183773,68.58216428756714,,,2023-03-13 22:56:47.693532,0,445
446,107.03688525874168,1000.0,452000.0,0.10135626006871462,0.09962398547679185,-21.213827934265137,-6.433203635215759,0.004890848998911679,68.78096294403076,,,2023-03-13 22:57:59.091980,0,446
447,111.4109465321526,1000.0,453000.0,0.10217790670692921,0.10165959000587463,-21.204452381134033,-6.1771431016922,0.004964386532083154,68.82459354400635,,,2023-03-13 22:59:10.779003,0,447
448,111.32565299794078,1000.0,454000.0,0.0904450534656644,0.08919404432177544,-21.234044666290284,-6.411685385704041,0.005079458463005722,68.82321858406067,,,2023-03-13 23:00:22.483995,0,448
449,112.22322766669095,1000.0,455000.0,0.11134033229202032,0.10932127892971039,-21.251730842590334,-6.047007584571839,0.005138499969616532,68.84448671340942,,,2023-03-13 23:01:34.152694,0,449
450,142.32190835662186,1000.0,456000.0,0.09896130871027708,0.09859542544931173,-21.27901996612549,-5.922654409408569,0.005136731024831534,68.75086665153503,,,2023-03-13 23:02:45.730074,0,450
451,140.896274340339,1000.0,457000.0,0.09306429114192724,0.09322957441210747,-21.271036281585694,-5.681290893554688,0.005078904218971729,68.63533043861389,,,2023-03-13 23:03:57.078899,0,451
452,138.42564122378826,1000.0,458000.0,0.09894303165376186,0.09920595712959766,-21.331667766571044,-5.650989074707031,0.004990419577807188,68.64567422866821,,,2023-03-13 23:05:08.332219,0,452
453,133.02049314044416,1000.0,459000.0,0.10502238035202026,0.10662333309650421,-21.341808071136473,-5.973395342826843,0.0049441834166646,69.93378615379333,,,2023-03-13 23:06:20.907054,0,453
454,139.82900782558136,1000.0,460000.0,0.10288106568157673,0.1018699449300766,-21.35780300140381,-5.819115624427796,0.004915333800017834,69.05625510215759,,,2023-03-13 23:07:32.408065,0,454
455,129.1610666087363,1000.0,461000.0,0.12196322169154883,0.1186618585512042,-21.362786865234376,-5.8936953496932984,0.004892931943759322,68.79053807258606,,,2023-03-13 23:08:44.084937,0,455
456,141.867104181787,1000.0,462000.0,0.11481507804244756,0.1141197095066309,-21.388706035614014,-5.862558860778808,0.004831153121776879,68.86825752258301,,,2023-03-13 23:09:55.631251,0,456
457,154.2568040592596,1000.0,463000.0,0.11089952897280454,0.11169288109987974,-21.456136837005616,-6.112154316902161,0.004821781506761908,68.8012228012085,,,2023-03-13 23:11:07.157765,0,457
458,148.3038988634944,1000.0,464000.0,0.10481071051210165,0.10388455964624882,-21.479694614410402,-5.961361031532288,0.00486104822717607,68.93793559074402,,,2023-03-13 23:12:18.910056,0,458
459,83.93642870523036,1000.0,465000.0,0.1188774948567152,0.118544129319489,-21.456580390930174,-5.187990250587464,0.004768422935158014,68.88035106658936,,,2023-03-13 23:13:30.412611,0,459
460,120.83158607874066,1000.0,466000.0,0.109110669195652,0.10752652071416378,-21.468492736816405,-5.853784356117249,0.004635625928640366,68.80435681343079,127.65804576689843,1000.0,2023-03-13 23:15:33.134637,0,460
461,136.05367123894393,1000.0,467000.0,0.1228058110550046,0.12110964048653841,-21.47970703125,-5.899831342697143,0.004617323190905154,68.75719928741455,,,2023-03-13 23:16:44.527596,0,461
462,124.37346805818379,1000.0,468000.0,0.11907541062682866,0.12110360406339168,-21.54669469833374,-6.0100609397888185,0.004615868851542473,69.20424938201904,,,2023-03-13 23:17:56.322089,0,462
463,155.65165156219155,1000.0,469000.0,0.12043083142489194,0.11766738515347243,-21.597571125030516,-5.870043997764587,0.004584131455048919,68.67440342903137,,,2023-03-13 23:19:07.739496,0,463
464,134.43186117894948,1000.0,470000.0,0.11960090510547161,0.11878391187638045,-21.560695552825926,-5.9348057889938355,0.004585711141116917,68.70309615135193,,,2023-03-13 23:20:19.049038,0,464
465,142.83897132379934,1000.0,471000.0,0.13545500583946704,0.1356482547521591,-21.578344459533692,-5.773246469497681,0.004543029386550188,68.6911370754242,,,2023-03-13 23:21:30.368175,0,465
466,133.23548055812716,1000.0,472000.0,0.1104687276110053,0.10888477310538291,-21.610014877319337,-5.858364882469178,0.004513523457571864,68.89149856567383,,,2023-03-13 23:22:42.078494,0,466
467,135.75147702544928,1000.0,473000.0,0.11328403797000647,0.11233508668839931,-21.633450622558595,-5.62099549293518,0.004436896750703454,68.97917866706848,,,2023-03-13 23:23:53.965826,0,467
468,97.196821808815,1000.0,474000.0,0.13043069861829282,0.12786710977554322,-21.6922074508667,-6.091004438400269,0.004417854002676904,68.91732668876648,,,2023-03-13 23:25:05.777298,0,468
469,124.52508979383856,1000.0,475000.0,0.12006042204797268,0.12004843831062317,-21.699487705230712,-5.983501367568969,0.004422136009670794,69.0371835231781,,,2023-03-13 23:26:17.653485,0,469
470,143.30920718237758,1000.0,476000.0,0.13039502091705799,0.12873593054711818,-21.71936315536499,-5.722749338150025,0.00438676948659122,68.83644008636475,,,2023-03-13 23:27:29.342808,0,470
471,113.01392846554518,1000.0,477000.0,0.12765400134027005,0.12793593145906926,-21.7419814491272,-5.839968376159668,0.004337887903675437,68.72642159461975,,,2023-03-13 23:28:40.700629,0,471
472,120.14583169482648,1000.0,478000.0,0.12388145692646503,0.12274363156408072,-21.76978338241577,-5.821329107284546,0.004309334987774491,68.73237633705139,,,2023-03-13 23:29:52.108056,0,472
473,152.09541127085686,1000.0,479000.0,0.11108451139181852,0.11177470665425063,-21.7764986038208,-6.1797861480712895,0.0043022367404773835,68.59662938117981,,,2023-03-13 23:31:03.322939,0,473
474,148.658872788772,1000.0,480000.0,0.13280057683587074,0.13025301910936832,-21.83452049255371,-6.357575016021729,0.0043570887297391895,68.66490244865417,,,2023-03-13 23:32:14.478606,0,474
475,163.55336038768291,1000.0,481000.0,0.13542666360735894,0.1349321422725916,-21.86564769744873,-6.062344908714294,0.00441483165603131,68.70383334159851,,,2023-03-13 23:33:25.821998,0,475
476,140.51529573928565,1000.0,482000.0,0.15132207170128822,0.14933388654142618,-21.877150287628172,-5.834749026298523,0.004402678976766765,68.8905279636383,,,2023-03-13 23:34:37.573361,0,476
477,138.76879115263,1000.0,483000.0,0.12448762461543084,0.12545218378305434,-21.87550022125244,-6.363953814506531,0.004422722868621349,68.94077110290527,,,2023-03-13 23:35:49.252956,0,477
478,148.37548100948334,1000.0,484000.0,0.11901825606822967,0.11922264754772187,-21.959509525299072,-6.250641241073608,0.004478624216280877,68.79208111763,,,2023-03-13 23:37:02.253166,0,478
479,123.76975699164905,1000.0,485000.0,0.13840233974158764,0.13686807330697776,-21.901207180023192,-6.072840666770935,0.004542586510069668,68.92221713066101,,,2023-03-13 23:38:13.766858,0,479
480,146.1040053423494,1000.0,486000.0,0.11929011844098568,0.1196302542835474,-21.948046646118165,-6.066485242843628,0.004519841172732413,68.78043031692505,141.12401968321063,1000.0,2023-03-13 23:40:18.090437,0,480
481,130.98702252749354,1000.0,487000.0,0.13244198821485043,0.13192354463040828,-21.981846427917482,-6.123283171653748,0.004562683496624231,68.80393648147583,,,2023-03-13 23:41:29.583460,0,481
482,140.75718451850116,1000.0,488000.0,0.12418462693691254,0.12452023237943649,-22.044238109588623,-6.562110371589661,0.0046474504843354225,68.77239656448364,,,2023-03-13 23:42:40.970752,0,482
483,153.4934235215187,1000.0,489000.0,0.14143218383193015,0.13992537319660187,-22.047246837615965,-6.661549897193908,0.004771462599746883,68.64410781860352,,,2023-03-13 23:43:52.240919,0,483
484,156.5240212478675,1000.0,490000.0,0.12545296058058739,0.12598499327898025,-22.129648685455322,-6.554213385581971,0.00492694322951138,68.71901679039001,,,2023-03-13 23:45:03.557098,0,484
485,158.9504891652614,1000.0,491000.0,0.11619183082133532,0.11599182546138763,-22.075734577178956,-6.304059138298035,0.00506276027765125,68.91345739364624,,,2023-03-13 23:46:15.137108,0,485
486,55.09220786765218,1000.0,492000.0,0.13155761674046518,0.13133441366255283,-22.21734727859497,-6.0207306671142575,0.005095446519553661,68.98983001708984,,,2023-03-13 23:47:26.950127,0,486
487,137.07103389315307,1000.0,493000.0,0.12837717600166798,0.12756552189588546,-22.18703790664673,-5.804259848594666,0.005086370571516455,68.89696025848389,,,2023-03-13 23:48:38.704622,0,487
488,22.422882553189993,1000.0,494000.0,0.1337072192132473,0.13397987820208074,-22.188190937042236,-5.987985582351684,0.005064311162568629,68.94661498069763,,,2023-03-13 23:49:50.489714,0,488
489,146.175941279158,1000.0,495000.0,0.12616370797157286,0.1257813025265932,-22.19376470565796,-5.633639478683472,0.005000107563100755,68.8754985332489,,,2023-03-13 23:51:02.230321,0,489
490,139.878728447482,1000.0,496000.0,0.11705868951976299,0.11536872692406178,-22.2395631980896,-6.003417925834656,0.004930074773728848,68.69808220863342,,,2023-03-13 23:52:13.864232,0,490
491,156.57690510712564,1000.0,497000.0,0.13420356065034866,0.13487046130001545,-22.303188152313233,-5.8493047714233395,0.0049474211409688,69.26359581947327,,,2023-03-13 23:53:25.719146,0,491
492,154.3454444743693,1000.0,498000.0,0.12473138801753521,0.12508888706564902,-22.292221984863282,-5.607329511642456,0.004871017853729427,68.64553642272949,,,2023-03-13 23:54:37.060406,0,492
493,164.68958818912506,1000.0,499000.0,0.10687497284263373,0.10599910374730825,-22.2987105178833,-5.293819117546081,0.004721154826693236,68.61327314376831,,,2023-03-13 23:55:48.289732,0,493
494,158.44073171261698,1000.0,500000.0,0.11378339834511281,0.11368709690868854,-22.374361324310303,-5.910110874176025,0.004641972528770566,68.94008421897888,,,2023-03-13 23:56:59.829872,0,494
495,160.2031812015921,1000.0,501000.0,0.11562148597091436,0.11660690549761057,-22.381090259552003,-5.8298481702804565,0.00460929773747921,68.83471512794495,,,2023-03-13 23:58:11.287554,0,495
496,138.3721424806863,1000.0,502000.0,0.1171806176006794,0.1162321675568819,-22.43958921432495,-6.018453483581543,0.004599656062200665,68.93282771110535,,,2023-03-13 23:59:23.107473,0,496
497,147.98204605747014,1000.0,503000.0,0.11781509794294834,0.11733204774558544,-22.449653339385986,-5.801185874938965,0.004557442502118647,68.88175988197327,,,2023-03-14 00:00:34.874344,0,497
498,159.95085754990578,1000.0,504000.0,0.11509150743484498,0.11462191462516785,-22.386439876556395,-5.806994476318359,0.0045205036224797365,68.92688298225403,,,2023-03-14 00:01:46.656638,0,498
499,95.41117993975058,1000.0,505000.0,0.12258866492658854,0.1222672413289547,-22.444294147491455,-6.333592972755432,0.0045255371881648895,68.83073091506958,,,2023-03-14 00:02:58.133819,0,499
500,150.1646530907601,1000.0,506000.0,0.10262138079851865,0.10329927638173103,-22.475541496276854,-6.212113718986512,0.004592756507918239,68.76436567306519,155.6728181226179,1000.0,2023-03-14 00:05:01.427202,0,500
501,153.67513255029917,1000.0,507000.0,0.14301154635846614,0.14183187164366245,-22.46033317565918,-5.725355916023254,0.004612200390547514,68.83763813972473,,,2023-03-14 00:06:12.923675,0,501
502,155.00570417847484,1000.0,508000.0,0.10773913525044918,0.10769430160522461,-22.5213529586792,-5.7515837097167966,0.004527347828261554,68.77925658226013,,,2023-03-14 00:07:24.405437,0,502
503,164.5841996734962,1000.0,509000.0,0.09468607518821955,0.09477043759077787,-22.451918125152588,-5.512732200622558,0.0044689087569713595,68.70071959495544,,,2023-03-14 00:08:35.775198,0,503
504,159.86411941517144,1000.0,510000.0,0.0907906635850668,0.09042558811604977,-22.508436012268067,-5.5041770029068,0.004374085362069308,68.69582629203796,,,2023-03-14 00:09:47.089713,0,504
505,67.25539204943925,1000.0,511000.0,0.11123855039477348,0.11064404010772705,-22.482845554351808,-5.164241695404053,0.004244881221093237,70.16202783584595,,,2023-03-14 00:11:00.081799,0,505
506,120.73200014140457,1000.0,512000.0,0.10336220789700747,0.103453968167305,-22.486764869689942,-5.778805084228516,0.004142364817671478,68.93583917617798,,,2023-03-14 00:12:11.849425,0,506
507,22.686881363391876,1000.0,513000.0,0.09464963551610708,0.09367676053196192,-22.51724880218506,-6.035218086242676,0.0041126673389226195,69.85209059715271,,,2023-03-14 00:13:24.551813,0,507
508,165.95382393617183,1000.0,514000.0,0.11217445451766253,0.1120632654801011,-22.52618589401245,-6.24854453086853,0.004144326047971845,68.87099361419678,,,2023-03-14 00:14:36.882506,0,508
509,169.73764140158892,1000.0,515000.0,0.10054570257663727,0.10136722195893526,-22.485118980407716,-5.917579431533813,0.004159225719049573,68.91758513450623,,,2023-03-14 00:15:48.671411,0,509
510,167.19179631210864,1000.0,516000.0,0.10378851380199194,0.10445272296667099,-22.552224235534666,-6.502492985725403,0.004189604660496116,68.81395292282104,,,2023-03-14 00:17:00.165785,0,510
511,163.964820638299,1000.0,517000.0,0.09522044021636247,0.0941657730191946,-22.57264726638794,-6.476780014038086,0.00427333970554173,68.74555897712708,,,2023-03-14 00:18:11.585592,0,511
512,135.19625679589808,1000.0,518000.0,0.10651086166501045,0.10515296168625354,-22.59021989822388,-6.503495135307312,0.004372562426142395,68.74768018722534,,,2023-03-14 00:19:22.970496,0,512
513,147.89801320247352,1000.0,519000.0,0.10612913124263286,0.10472813308238983,-22.63471050262451,-6.394835438728332,0.004467277606017887,68.78237748146057,,,2023-03-14 00:20:34.390833,0,513
514,171.145378889516,1000.0,520000.0,0.10050359014421702,0.10089109364897013,-22.61583387374878,-6.3186294460296635,0.004517484935931861,68.74112915992737,,,2023-03-14 00:21:45.619544,0,514
515,169.81587471999228,1000.0,521000.0,0.1517547642439604,0.15151910360902549,-22.62666889190674,-6.086312079429627,0.004585146689787507,69.04155445098877,,,2023-03-14 00:22:57.305760,0,515
516,149.58879464119673,1000.0,522000.0,0.1280524455010891,0.1220918520539999,-22.600858955383302,-6.200931439399719,0.004589231461286545,68.94347310066223,,,2023-03-14 00:24:09.194921,0,516
517,144.77633969020098,1000.0,523000.0,0.0974850396811962,0.09714847836643457,-22.662411079406738,-6.317968497276306,0.004659294532611966,68.91225290298462,,,2023-03-14 00:25:20.955061,0,517
518,158.44207194447517,1000.0,524000.0,0.10555371899157763,0.10503739543259144,-22.59663932800293,-6.12638641834259,0.004693390810862183,68.9079110622406,,,2023-03-14 00:26:32.855531,0,518
519,175.71718691568822,1000.0,525000.0,0.10086073480546474,0.10138665165752173,-22.652925472259522,-6.610957641601562,0.004776655258610845,68.95143222808838,,,2023-03-14 00:27:44.502581,0,519
520,148.06229549273849,1000.0,526000.0,0.11439675312489271,0.11482612084597349,-22.68743762969971,-6.455062208175659,0.004898576526902616,68.70353674888611,163.2428178410628,1000.0,2023-03-14 00:29:47.442986,0,520
521,156.34217424644157,1000.0,527000.0,0.1443379560485482,0.14327411122620107,-22.725544509887694,-6.489836645126343,0.005003023622557521,68.93790459632874,,,2023-03-14 00:30:59.013379,0,521
522,156.4927767617628,1000.0,528000.0,0.10330757401883602,0.10425314817577601,-22.746076068878175,-6.462944741249085,0.0051376895187422635,68.70142602920532,,,2023-03-14 00:32:10.386146,0,522
523,160.59041671874002,1000.0,529000.0,0.10081920459866524,0.10059001084417105,-22.7063991355896,-6.186602573394776,0.005225342200137675,68.65099167823792,,,2023-03-14 00:33:21.687206,0,523
524,148.75445809215307,1000.0,530000.0,0.11243586383759975,0.11063237130641937,-22.69050987243652,-5.794847278594971,0.0052419107966125015,68.81181645393372,,,2023-03-14 00:34:33.094926,0,524
525,138.7856689337641,1000.0,531000.0,0.11790257941931487,0.11770996741950512,-22.720134773254394,-6.079200606346131,0.005225220061838627,69.02043557167053,,,2023-03-14 00:35:44.995811,0,525
526,164.67026552837342,1000.0,532000.0,0.1260106099396944,0.1236387126892805,-22.79358449935913,-6.162561807632446,0.005226898575201631,68.94274353981018,,,2023-03-14 00:36:56.820692,0,526
527,170.648130601272,1000.0,533000.0,0.13196186646819114,0.13176045283675195,-22.83574151992798,-6.5091340398788455,0.005306513756513595,69.00122714042664,,,2023-03-14 00:38:08.760881,0,527
528,160.14645301830024,1000.0,534000.0,0.12497396625578404,0.12407326117157937,-22.797003192901613,-6.323633036613464,0.005436761826276779,68.88091230392456,,,2023-03-14 00:39:20.500791,0,528
529,151.82355661131442,1000.0,535000.0,0.11595583423972129,0.1153134597837925,-22.799236526489256,-6.392405028343201,0.005498688057996332,68.79089283943176,,,2023-03-14 00:40:31.958489,0,529
530,145.59502229932696,1000.0,536000.0,0.12146654196083545,0.12089688614010811,-22.847154121398926,-6.307221760749817,0.00563446681946516,69.9617908000946,,,2023-03-14 00:41:44.568202,0,530
531,154.57632235623896,1000.0,537000.0,0.17154766589403153,0.17036313228309155,-22.79790678024292,-6.152071022987366,0.005723669994622469,68.84398198127747,,,2023-03-14 00:42:56.018709,0,531
532,157.79826975613832,1000.0,538000.0,0.12946134380996227,0.1281877276301384,-22.83610996246338,-6.238092093467713,0.005744993388652801,68.86259508132935,,,2023-03-14 00:44:07.532673,0,532
533,157.7533994074911,1000.0,539000.0,0.12261333629488945,0.12206768423318863,-22.85185089111328,-5.91361026763916,0.005795859936624765,69.13206791877747,,,2023-03-14 00:45:19.298863,0,533
534,176.04240267165005,1000.0,540000.0,0.11627006001770496,0.11747442379593849,-22.896016311645507,-5.736497864723206,0.005728025655262172,68.86123704910278,,,2023-03-14 00:46:30.540766,0,534
535,162.7999907080084,1000.0,541000.0,0.11855649515986443,0.11926788553595542,-22.941778240203856,-5.6630306053161625,0.005638172077015042,69.32483100891113,,,2023-03-14 00:47:42.911128,0,535
536,155.3321297392249,1000.0,542000.0,0.12794376991689205,0.12605641059577466,-22.893156452178957,-5.549254813194275,0.005543106277473271,69.08525037765503,,,2023-03-14 00:48:54.886640,0,536
537,161.66714522056282,1000.0,543000.0,0.13010025434195996,0.1310802836716175,-22.9439035987854,-5.482798748016357,0.005429238537326455,69.37171792984009,,,2023-03-14 00:50:07.213308,0,537
538,158.2128689456731,1000.0,544000.0,0.11932257838547229,0.11878458850085735,-22.948097515106202,-5.417272911071778,0.005277549363672734,69.19641947746277,,,2023-03-14 00:51:19.354773,0,538
539,168.45508750528097,1000.0,545000.0,0.13280824109911918,0.1313777045160532,-23.01211048126221,-5.967104516029358,0.005199043396860361,70.44205904006958,,,2023-03-14 00:52:32.908087,0,539
540,161.18606340466067,1000.0,546000.0,0.11637643612921238,0.11601075567305089,-22.990354557037353,-5.545462675094605,0.005163756906986236,69.14657306671143,164.80392473600804,1000.0,2023-03-14 00:54:38.210057,0,540
541,151.50493791606277,1000.0,547000.0,0.1107979466021061,0.11085014186799526,-22.93621000289917,-5.469807403087616,0.0050392392929643395,69.26143908500671,,,2023-03-14 00:55:50.183026,0,541
542,170.21133343782276,1000.0,548000.0,0.11970806024968624,0.11950460664927959,-23.0454642868042,-6.113492703437805,0.004993585892952979,69.12235307693481,,,2023-03-14 00:57:01.991587,0,542
543,165.29376108571887,1000.0,549000.0,0.11753292322158813,0.11665231928229332,-23.05492094039917,-6.135459942817688,0.005015836567617953,69.05509090423584,,,2023-03-14 00:58:13.633687,0,543
544,170.27542180009186,1000.0,550000.0,0.11113873220980168,0.11085494376718998,-23.043407917022705,-5.930758423805237,0.005039304201491177,69.39383459091187,,,2023-03-14 00:59:25.896407,0,544
545,167.98901868984103,1000.0,551000.0,0.12846494264900685,0.12689795836806297,-23.095870513916015,-5.993213148117065,0.005031639067456126,69.2750232219696,,,2023-03-14 01:00:38.138424,0,545
546,131.57788145868108,1000.0,552000.0,0.13128866046667098,0.13123305827379228,-23.122463150024416,-5.905234937667847,0.005007027578540146,69.23411130905151,,,2023-03-14 01:01:51.535820,0,546
547,169.67026168107986,1000.0,553000.0,0.12522504545748234,0.12549444645643235,-23.10509506225586,-6.1420001125335695,0.005017084567807615,69.1735155582428,,,2023-03-14 01:03:03.702322,0,547
548,167.62399995326996,1000.0,554000.0,0.13679488316178323,0.1369018618762493,-23.18225070953369,-6.072850494384766,0.005052037118002772,69.20581388473511,,,2023-03-14 01:04:15.805265,0,548
549,162.1949793919921,1000.0,555000.0,0.14248991146683693,0.14070779830217361,-23.127199420928957,-6.210743498802185,0.005072333603166044,69.01180648803711,,,2023-03-14 01:05:27.344486,0,549
550,150.52693861396983,1000.0,556000.0,0.12682632610201836,0.1269256203621626,-23.152735347747804,-6.17647795677185,0.005115377348847688,69.16790294647217,,,2023-03-14 01:06:39.220795,0,550
551,165.69134244322777,1000.0,557000.0,0.12462862007319928,0.12459391117095947,-23.248429527282713,-6.201920285224914,0.005175065556541085,69.2033269405365,,,2023-03-14 01:07:51.124318,0,551
552,181.1837032865733,1000.0,558000.0,0.15373930148780346,0.15311755526810886,-23.22432020187378,-6.0482339096069335,0.005207168161869049,70.09377789497375,,,2023-03-14 01:09:03.921730,0,552
553,166.1191358845681,1000.0,559000.0,0.13151394292712212,0.1319589187204838,-23.279029731750487,-6.440350046157837,0.005254461388103664,71.06911587715149,,,2023-03-14 01:10:17.669588,0,553
554,152.81532769277692,1000.0,560000.0,0.1433293741196394,0.14176531478762627,-23.254097137451172,-6.082301235198974,0.005336575815454126,70.38841700553894,,,2023-03-14 01:11:30.549935,0,554
555,167.13200734741986,1000.0,561000.0,0.14678142316639423,0.14685920596122742,-23.328032894134523,-5.94755322933197,0.005338002457283437,70.52665543556213,,,2023-03-14 01:12:43.892368,0,555
556,163.58832074142992,1000.0,562000.0,0.11654572091996669,0.11582656800746918,-23.304252243041994,-6.204393367767334,0.0053580134594812985,70.20524334907532,,,2023-03-14 01:13:56.970295,0,556
557,172.4375472003594,1000.0,563000.0,0.12481092602014542,0.12346589282155036,-23.356210117340087,-6.20764434337616,0.0054303713701665405,70.48185610771179,,,2023-03-14 01:15:10.260558,0,557
558,168.53274033218622,1000.0,564000.0,0.14006539531052112,0.14001978658139705,-23.33411310195923,-6.1017475938797,0.005478329095058143,70.51694369316101,,,2023-03-14 01:16:23.626378,0,558
559,158.30397479049861,1000.0,565000.0,0.14142945870757104,0.14134557716548443,-23.389179725646972,-5.990833024978638,0.005480025713331997,70.16107511520386,,,2023-03-14 01:17:36.441955,0,559
560,177.17967894114554,1000.0,566000.0,0.12788520969450473,0.1262150926142931,-23.416547584533692,-6.034094972610474,0.005479182163253426,70.30545043945312,169.2444548113388,1000.0,2023-03-14 01:19:42.221583,0,560
561,164.45883712731302,1000.0,567000.0,0.17143767863512038,0.16949254661798477,-23.45247163772583,-5.952808632850647,0.005500998217612505,70.18470430374146,,,2023-03-14 01:20:55.091024,0,561
562,154.63368526101112,1000.0,568000.0,0.14650070056319237,0.14796746134757996,-23.46684440612793,-6.025281114578247,0.005466933650895953,70.25787091255188,,,2023-03-14 01:22:07.966596,0,562
563,163.5541624808684,1000.0,569000.0,0.13126714132726192,0.13108521550893784,-23.496821918487548,-5.849563694000244,0.005464946376159787,70.20272922515869,,,2023-03-14 01:23:20.746583,0,563
564,165.94468057341874,1000.0,570000.0,0.13199007906019689,0.13092234820127488,-23.46507318496704,-5.660323505401611,0.005407163160853088,70.35302639007568,,,2023-03-14 01:24:33.954218,0,564
565,22.448060266673565,1000.0,571000.0,0.12676380097866058,0.12670877307653428,-23.501690044403077,-5.537112045288086,0.005266911159269512,70.40949940681458,,,2023-03-14 01:25:47.172815,0,565
566,26.539410326629877,1000.0,572000.0,0.1577616722509265,0.15542579539120197,-23.581279525756838,-5.699238753318786,0.00517671653535217,70.46782898902893,,,2023-03-14 01:27:00.565758,0,566
567,173.030556358397,1000.0,573000.0,0.1233700492978096,0.12451370269060134,-23.557102508544922,-5.735906596183777,0.005081807360984385,70.55406260490417,,,2023-03-14 01:28:14.008661,0,567
568,159.05718731880188,1000.0,574000.0,0.13639831215143203,0.13682862594723702,-23.567559394836426,-5.991648736000061,0.005044144173152745,70.27914047241211,,,2023-03-14 01:29:27.172313,0,568
569,168.21078119892627,1000.0,575000.0,0.11335221402347088,0.11268262587487697,-23.571481266021728,-5.9852938032150265,0.005039989240467549,70.24647378921509,,,2023-03-14 01:30:40.087712,0,569
570,161.64030572399497,1000.0,576000.0,0.12032491065561772,0.11991574250161648,-23.6302752494812,-6.152531833648681,0.005054212603718042,70.28495597839355,,,2023-03-14 01:31:53.024550,0,570
571,181.5201731044799,1000.0,577000.0,0.1252251948416233,0.12563478216528892,-23.69631172180176,-6.248941822052002,0.005122901145368814,70.37134003639221,,,2023-03-14 01:33:06.205749,0,571
572,174.02958342060447,1000.0,578000.0,0.1320847975462675,0.13077384732663633,-23.721104164123535,-6.1929620742797855,0.005175421694293619,70.28779244422913,,,2023-03-14 01:34:19.175501,0,572
573,168.50416370108724,1000.0,579000.0,0.14280472934246063,0.14243105359375477,-23.743745727539064,-6.073437237739563,0.005230463054031134,70.25513577461243,,,2023-03-14 01:35:32.126370,0,573
574,162.4613883011043,1000.0,580000.0,0.13158951163291932,0.13055882997810841,-23.723710956573488,-6.016594619750976,0.005238666380755604,70.51875352859497,,,2023-03-14 01:36:45.447658,0,574
575,153.19808372389525,1000.0,581000.0,0.1263151414692402,0.1274979018419981,-23.795216102600097,-6.005829129219055,0.005233892030082643,70.51553773880005,,,2023-03-14 01:37:58.853686,0,575
