index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,32.3103872108768,1000.0,445000.0,11.129269318580628,11.138435616493226,-122.13021614074707,-5.792877943515777,0.04419469214975834,51.64571285247803,,,2023-03-13 17:30:23.605012,0,439
440,29.590386708205187,1000.0,446000.0,11.968590273857117,12.054765210151672,-121.34888351440429,-5.614725556373596,0.04372323255985975,51.580833196640015,29.628420325343406,1000.0,2023-03-13 17:31:43.172807,0,440
441,29.11279313027626,1000.0,447000.0,13.054294652938843,13.138546652793885,-121.40700469970703,-5.724643499851227,0.04308079231530428,51.55236625671387,,,2023-03-13 17:32:36.102218,0,441
442,27.573119666627463,1000.0,448000.0,9.502553558349609,9.564657201766968,-122.75346122741699,-6.588610486984253,0.043325261324644086,51.54828691482544,,,2023-03-13 17:33:28.985331,0,442
443,23.873306918037997,1000.0,449000.0,11.1582940864563,11.301139149665833,-122.4345881652832,-6.508370013236999,0.044246452115476134,51.52512574195862,,,2023-03-13 17:34:21.910176,0,443
444,27.845366301306058,1000.0,450000.0,9.691970009803772,9.70773431301117,-124.7129281616211,-6.5668457508087155,0.0451473318785429,51.19072651863098,,,2023-03-13 17:35:14.512902,0,444
445,36.7212725893678,1000.0,451000.0,9.451263971328736,9.559209761619568,-124.59000907897949,-6.3423075675964355,0.04602151285856962,51.10047388076782,,,2023-03-13 17:36:06.959949,0,445
446,52.3676205323718,1000.0,452000.0,9.966109595298768,9.993551235198975,-124.02299667358399,-6.024440259933471,0.046301783546805385,51.36778736114502,,,2023-03-13 17:36:59.716477,0,446
447,37.15344061955875,1000.0,453000.0,10.31982997894287,10.405178155899048,-125.52787948608399,-5.8201738500595095,0.046275532059371474,51.465975284576416,,,2023-03-13 17:37:52.583714,0,447
448,35.033748445166566,1000.0,454000.0,11.47059468269348,11.58474667072296,-125.33636009216309,-5.684572129249573,0.04567576352506876,51.522724866867065,,,2023-03-13 17:38:45.464019,0,448
449,40.96895852381567,1000.0,455000.0,11.821469931602477,11.805729598999024,-125.45221702575684,-6.004930825233459,0.04550591420382261,51.383716106414795,,,2023-03-13 17:39:38.152429,0,449
450,44.232104998780414,1000.0,456000.0,9.482771811485291,9.590428323745728,-126.39832809448242,-5.732501344680786,0.04538306020200253,51.57315444946289,,,2023-03-13 17:40:31.093406,0,450
451,38.27819943591021,1000.0,457000.0,11.654014282226562,11.956883969306945,-125.39785949707031,-5.5758984398841855,0.04467734735459089,51.4112765789032,,,2023-03-13 17:41:23.923153,0,451
452,54.056153756479034,1000.0,458000.0,10.514536728858948,10.447002544403077,-126.66050430297851,-5.906440033912658,0.0440764482319355,51.60368466377258,,,2023-03-13 17:42:16.888508,0,452
453,43.700517819273955,1000.0,459000.0,12.145050983428956,12.237696900367737,-126.79975280761718,-5.974326438903809,0.04403889607638121,51.76856350898743,,,2023-03-13 17:43:11.226620,0,453
454,148.79081036814023,1000.0,460000.0,12.191041188240051,12.336971125602723,-127.23415779113769,-5.770607976913452,0.043853683695197106,51.559601068496704,,,2023-03-13 17:44:04.141717,0,454
455,124.79913842079986,1000.0,461000.0,9.94479730129242,10.151017417907715,-126.82313537597656,-5.814474189281464,0.04352022521197796,51.73530030250549,,,2023-03-13 17:44:57.225073,0,455
456,84.2531429908704,1000.0,462000.0,10.898619093894958,11.121320667266845,-126.49167976379394,-5.84838178396225,0.043188586682081226,51.4829466342926,,,2023-03-13 17:45:50.131483,0,456
457,110.9096881501755,1000.0,463000.0,9.05795452594757,9.149941143989563,-129.63328453063966,-5.9326862573623655,0.04299266558140516,51.39365839958191,,,2023-03-13 17:46:43.067064,0,457
458,164.77156215556897,1000.0,464000.0,12.072525191307069,12.036389031410216,-128.39836936950684,-5.804390301704407,0.042757956385612486,51.65902042388916,,,2023-03-13 17:47:36.224350,0,458
459,41.12924794171704,1000.0,465000.0,9.897360744476318,9.911614680290223,-128.43964073181152,-5.83186149597168,0.042461665347218513,51.9745774269104,,,2023-03-13 17:48:29.513429,0,459
460,40.463330471655354,1000.0,466000.0,9.037159907817841,9.046511735916138,-129.70540840148925,-5.887959237098694,0.04218708496540785,52.0877480506897,247.44873840950785,1000.0,2023-03-13 17:49:52.070965,0,460
461,193.78489385606372,1000.0,467000.0,9.468587493896484,9.481863160133361,-129.17285026550292,-6.290264167785645,0.042339474596083164,52.05643153190613,,,2023-03-13 17:50:45.779057,0,461
462,264.24830669909716,1000.0,468000.0,9.641711666584015,9.65496696472168,-127.3872494506836,-6.090038065910339,0.042747490778565406,51.865233421325684,,,2023-03-13 17:51:39.098057,0,462
463,281.6585743688047,1000.0,469000.0,9.92522349357605,10.027499556541443,-129.28412284851075,-5.850222187042236,0.04274943809956312,51.98208713531494,,,2023-03-13 17:52:32.537570,0,463
464,280.98933259025216,1000.0,470000.0,10.51180281162262,10.638605518341064,-130.688505859375,-5.712579579353332,0.04234124284237623,51.93300652503967,,,2023-03-13 17:53:25.940531,0,464
465,56.158458106101534,1000.0,471000.0,9.846743471622467,9.878353462219238,-129.21360725402832,-5.320256328582763,0.04149086382240057,51.58839011192322,,,2023-03-13 17:54:19.002505,0,465
466,232.99024940654635,1000.0,472000.0,12.548295574188232,12.56786259651184,-130.59567176818848,-5.391154394149781,0.040464128777384756,52.28578019142151,,,2023-03-13 17:55:12.770120,0,466
467,199.77125718368916,1000.0,473000.0,15.399949412345887,15.467671794891357,-130.28943649291992,-5.59769793510437,0.03974508486688137,52.35782861709595,,,2023-03-13 17:56:06.620927,0,467
468,279.89877150580287,1000.0,474000.0,10.075845568180084,10.012213215827941,-129.4761828613281,-5.436748247146607,0.038938692584633824,52.28637909889221,,,2023-03-13 17:57:00.326172,0,468
469,214.47391255327966,1000.0,475000.0,9.010784735679627,9.066298894882202,-133.4086019897461,-5.9618189239501955,0.038448857702314855,52.14128303527832,,,2023-03-13 17:57:53.854488,0,469
470,291.76469891518354,1000.0,476000.0,9.518780002593994,9.62384078025818,-131.55553092956544,-6.023113074302674,0.038525490015745165,51.98543834686279,,,2023-03-13 17:58:47.289274,0,470
471,288.8612356213853,1000.0,477000.0,10.389732813835144,10.498805017471314,-131.14490180969239,-5.915436615943909,0.0384442213177681,51.90557813644409,,,2023-03-13 17:59:40.674563,0,471
472,265.53278771042824,1000.0,478000.0,8.87096097946167,8.929115362167359,-132.46362777709962,-6.0425229215621945,0.03841923885047436,51.93139171600342,,,2023-03-13 18:00:34.074624,0,472
473,269.28176013566554,1000.0,479000.0,15.590026435852051,15.43321536064148,-132.54602302551268,-6.040468158721924,0.03853169206529856,52.28961110115051,,,2023-03-13 18:01:27.810677,0,473
474,169.46733057151323,1000.0,480000.0,18.07948784828186,18.27834933757782,-131.93323684692382,-5.824986629486084,0.03836391218006611,52.11826491355896,,,2023-03-13 18:02:21.374336,0,474
475,267.63832025416195,1000.0,481000.0,10.948029956817628,10.96415023803711,-132.2149722290039,-5.92427963256836,0.03813647888600826,52.25718951225281,,,2023-03-13 18:03:15.069240,0,475
476,289.42196150776,1000.0,482000.0,8.770653533935548,8.712999663352967,-132.39764328002929,-6.26207272529602,0.038260293379426005,52.17197322845459,,,2023-03-13 18:04:08.690589,0,476
477,317.0645728101954,1000.0,483000.0,9.941617789268493,9.952394881248473,-132.82234855651856,-5.9902900171279905,0.038566994853317736,52.111244916915894,,,2023-03-13 18:05:02.476488,0,477
478,312.07207919005305,1000.0,484000.0,9.552250475883485,9.41130346775055,-133.63221107482912,-6.058735795021057,0.038497200980782506,51.62025308609009,,,2023-03-13 18:05:55.547556,0,478
479,318.73892855271697,1000.0,485000.0,10.251795792579651,10.231434202194214,-132.39640190124513,-6.094590263366699,0.0387485271692276,51.32591104507446,,,2023-03-13 18:06:48.316564,0,479
480,292.1347328107804,1000.0,486000.0,9.210030944347382,9.336680705547332,-131.76775367736818,-5.819015851020813,0.03874414939433336,51.69311261177063,300.5107166100526,1000.0,2023-03-13 18:08:10.139746,0,480
481,298.15454403683543,1000.0,487000.0,9.257900528907776,9.302872059345246,-134.87782730102538,-6.137375745773316,0.03855156395584345,52.079254388809204,,,2023-03-13 18:09:03.659146,0,481
482,277.03459062613547,1000.0,488000.0,9.712187633514404,9.77688738822937,-135.51812530517577,-6.066371941566468,0.038746976032853125,54.15202784538269,,,2023-03-13 18:09:59.511271,0,482
483,262.4656124729663,1000.0,489000.0,11.143479058742523,11.112752146720887,-134.5016648864746,-6.061615333557129,0.038863803930580615,52.29350519180298,,,2023-03-13 18:10:53.821226,0,483
484,301.1898877695203,1000.0,490000.0,9.761644368171693,9.589544792175293,-133.96085662841796,-6.109018230438233,0.03904972843825817,52.37454032897949,,,2023-03-13 18:11:48.146897,0,484
485,307.27463403716683,1000.0,491000.0,8.10131070613861,8.157227404117585,-135.4095950317383,-6.103014216423035,0.03927855499088764,52.42707824707031,,,2023-03-13 18:12:42.030046,0,485
486,289.42655700445175,1000.0,492000.0,7.798410174846649,7.70977249622345,-133.95094566345216,-5.911773238182068,0.039306657239794734,52.14942193031311,,,2023-03-13 18:13:35.575879,0,486
487,316.88531948439777,1000.0,493000.0,8.131593105793,8.19925835132599,-134.77090866088867,-6.012519516944885,0.03928934101015329,52.007017612457275,,,2023-03-13 18:14:29.039557,0,487
488,285.4779401868582,1000.0,494000.0,12.14549373626709,12.140704746246337,-135.79004447937012,-5.863603873252869,0.03910346236079931,52.28183054924011,,,2023-03-13 18:15:22.795142,0,488
489,277.8494844175875,1000.0,495000.0,15.471799697875976,15.635461492538452,-135.52962997436524,-5.855930700302124,0.03877483304589987,52.29272985458374,,,2023-03-13 18:16:16.572172,0,489
490,343.3605738505721,1000.0,496000.0,12.182655897140503,12.38127652645111,-136.43673515319824,-6.024103121757507,0.03872825790196657,52.33041429519653,,,2023-03-13 18:17:10.322231,0,490
491,124.70859495881086,1000.0,497000.0,9.983300175666809,10.03018812417984,-136.34023460388184,-5.9709392929077145,0.03878324795514345,52.09584665298462,,,2023-03-13 18:18:03.880361,0,491
492,301.17630764096975,1000.0,498000.0,9.505800144672394,9.499452095031739,-133.7256241607666,-5.707682328224182,0.03838707789778709,52.213497161865234,,,2023-03-13 18:18:57.608511,0,492
493,251.21551061532227,1000.0,499000.0,7.6079344773292545,7.755481345653534,-134.75838737487794,-5.7866758584976195,0.03790759805589914,52.04786205291748,,,2023-03-13 18:19:51.130558,0,493
494,285.679616028443,1000.0,500000.0,8.380278124809266,8.414036784172058,-135.1574977874756,-5.8349564838409425,0.037565666101872924,52.152687788009644,,,2023-03-13 18:20:44.764604,0,494
495,347.29788183420897,1000.0,501000.0,7.860460016727448,7.759318325519562,-135.70544174194336,-5.938712148666382,0.03736001469194889,51.93376708030701,,,2023-03-13 18:21:38.203297,0,495
496,321.3100491799414,1000.0,502000.0,7.884003024101258,7.925161333084106,-137.09637733459473,-6.145112352371216,0.037395589388906955,51.903043270111084,,,2023-03-13 18:22:31.515961,0,496
497,348.7908868957311,1000.0,503000.0,8.937207007408142,8.889347214698791,-135.7098582458496,-6.181246123313904,0.037706010714173316,52.43087911605835,,,2023-03-13 18:23:25.390129,0,497
498,358.6554690338671,1000.0,504000.0,18.478535594940187,18.917700128555296,-137.07545051574706,-5.842981829643249,0.0378144895657897,52.0219247341156,,,2023-03-13 18:24:18.856869,0,498
499,337.06358806043863,1000.0,505000.0,17.292601852416993,17.635861315727233,-137.22266670227052,-5.99043535232544,0.037656534127891064,52.00617957115173,,,2023-03-13 18:25:12.323699,0,499
500,316.45194883458316,1000.0,506000.0,38.248996720314025,38.75549736976623,-136.91203407287597,-5.670968980789184,0.03719707019627094,51.81942081451416,317.2086337189452,1000.0,2023-03-13 18:26:34.465195,0,500
501,329.59795469930395,1000.0,507000.0,13.373298444747924,13.55283190011978,-137.30717353820802,-5.68191969871521,0.03675634577870369,52.15308499336243,,,2023-03-13 18:27:28.129569,0,501
502,123.79715118829336,1000.0,508000.0,11.638773224353791,11.741334047317505,-136.57771171569823,-5.854465045928955,0.03631964404135943,51.95731258392334,,,2023-03-13 18:28:21.564579,0,502
503,326.0671360483393,1000.0,509000.0,6.965178937911987,7.012860431671142,-135.20241622924806,-5.650845763683319,0.03590419806540012,51.88569378852844,,,2023-03-13 18:29:14.839203,0,503
504,347.5420821160078,1000.0,510000.0,7.2551636171340945,7.428052246570587,-135.59699661254882,-5.3491470646858215,0.035158289931714534,52.39619326591492,,,2023-03-13 18:30:08.696990,0,504
505,303.64095726422966,1000.0,511000.0,6.952907996177673,7.063169674873352,-137.03462898254395,-5.805056700706482,0.03433670174330473,52.29087710380554,,,2023-03-13 18:31:02.482094,0,505
506,292.1861588675529,1000.0,512000.0,11.352019975185394,11.38243932723999,-137.48376144409178,-6.0025246143341064,0.03413417499512434,52.156007528305054,,,2023-03-13 18:31:56.145757,0,506
507,328.39430919475853,1000.0,513000.0,7.44253457069397,7.446679670810699,-136.06909492492676,-5.986537771224976,0.03424021143466234,52.14820599555969,,,2023-03-13 18:32:49.650362,0,507
508,294.1144091896713,1000.0,514000.0,6.999296700954437,7.144842095375061,-138.06556777954103,-6.092266645431518,0.03429874245077372,52.06641221046448,,,2023-03-13 18:33:43.186300,0,508
509,43.680330412084004,1000.0,515000.0,6.5693587303161625,6.69922723531723,-136.41400619506837,-6.051777052879333,0.03435866508632898,51.98843550682068,,,2023-03-13 18:34:36.712959,0,509
510,116.14692910280428,1000.0,516000.0,7.8007799649238585,7.8503291082382205,-136.43906723022462,-6.020352897644043,0.03440118819475174,52.178534746170044,,,2023-03-13 18:35:30.360995,0,510
511,267.29712587222457,1000.0,517000.0,6.8520632028579715,6.98386661529541,-135.77450660705566,-6.072459573745728,0.03445803962647915,52.20414686203003,,,2023-03-13 18:36:24.024320,0,511
512,311.75273760408163,1000.0,518000.0,6.81088538646698,6.861942532062531,-134.19269203186036,-5.733896780014038,0.03443172063678503,52.205069065093994,,,2023-03-13 18:37:17.660230,0,512
513,227.6271009328775,1000.0,519000.0,7.631002957820892,7.742485761642456,-136.13119041442872,-5.683151185512543,0.034009228348732,52.45189332962036,,,2023-03-13 18:38:11.600909,0,513
514,354.45769452117383,1000.0,520000.0,6.4186649417877195,6.580515756607055,-137.59997413635253,-6.033588433265686,0.033715520463883875,52.25928616523743,,,2023-03-13 18:39:05.233996,0,514
515,319.6445111371577,1000.0,521000.0,7.792438509464264,7.89181524515152,-137.1507541656494,-5.903938279151917,0.03365790445357561,52.170907735824585,,,2023-03-13 18:39:58.896470,0,515
516,315.6079800873995,1000.0,522000.0,7.558055291175842,7.641313352584839,-137.05596473693848,-5.792576894760132,0.03349241036921739,52.00988006591797,,,2023-03-13 18:40:52.284273,0,516
517,196.82186086446745,1000.0,523000.0,7.0613434648513795,7.167525992393494,-135.65269523620606,-5.782503838539124,0.03316657073795795,51.94474935531616,,,2023-03-13 18:41:45.646609,0,517
518,338.6430977880955,1000.0,524000.0,7.970344676971435,8.122728705406189,-137.26331619262695,-5.929680361747741,0.03294350393116474,52.030097246170044,,,2023-03-13 18:42:39.136263,0,518
519,323.1327956467867,1000.0,525000.0,21.551350870132445,22.46683038234711,-138.36700805664063,-5.728893384933472,0.03273928292095661,52.412030935287476,,,2023-03-13 18:43:33.020933,0,519
520,311.60747312940657,1000.0,526000.0,23.574418182373048,24.192370285987852,-136.69177124023437,-5.389280610084533,0.03211152795702219,52.1865394115448,320.1758120188382,1000.0,2023-03-13 18:44:53.323160,0,520
521,355.0592405796051,1000.0,527000.0,11.715863137245178,11.727998502254486,-135.4030506134033,-5.625687685012817,0.03146727044135332,51.92261552810669,,,2023-03-13 18:45:46.743680,0,521
522,122.99999146589107,1000.0,528000.0,7.388116474151611,7.4128393769264225,-136.96866271972655,-5.78334105014801,0.031101360749453306,51.67267107963562,,,2023-03-13 18:46:39.910919,0,522
523,342.68348762393,1000.0,529000.0,11.128610105514527,11.229701626300812,-135.8217810821533,-5.718012776374817,0.030856720209121703,52.3733172416687,,,2023-03-13 18:47:33.828426,0,523
524,333.1233689840883,1000.0,530000.0,8.128951609134674,8.217706763744355,-137.43717529296876,-5.750947575569153,0.030440546479076146,52.06217575073242,,,2023-03-13 18:48:27.442391,0,524
525,331.32030861638486,1000.0,531000.0,11.209935541152953,11.448714954853058,-136.84718826293945,-5.993694424629211,0.030240180920809507,52.032962799072266,,,2023-03-13 18:49:20.929827,0,525
526,214.40240089426516,1000.0,532000.0,14.95646649122238,15.045539808273315,-137.17863723754883,-6.042037863731384,0.03031653143465519,52.00802302360535,,,2023-03-13 18:50:14.420714,0,526
527,317.0492772134021,1000.0,533000.0,12.42620760679245,12.80389841079712,-137.27369667053222,-5.87840437412262,0.030212728176265954,52.035951137542725,,,2023-03-13 18:51:07.933550,0,527
528,365.267372276634,1000.0,534000.0,13.688443851470947,13.765477449893952,-138.11354331970216,-6.069921808242798,0.030189206022769213,52.20574140548706,,,2023-03-13 18:52:01.481435,0,528
529,298.1244354228256,1000.0,535000.0,10.059335658550262,10.167185988426208,-136.7980224609375,-6.166319122314453,0.03037602560594678,51.94484090805054,,,2023-03-13 18:52:54.960702,0,529
530,371.7553991167806,1000.0,536000.0,7.508935444355011,7.6466658139228825,-135.6074781036377,-5.836032962799072,0.03039768449962139,52.38323092460632,,,2023-03-13 18:53:48.836420,0,530
531,300.5835293857381,1000.0,537000.0,7.114322257041931,7.33888176202774,-135.63878143310546,-5.816509339809418,0.030261218454688786,52.42047715187073,,,2023-03-13 18:54:42.964341,0,531
532,397.3685886710882,1000.0,538000.0,7.25287326335907,7.3733719635009765,-134.46094177246093,-5.721594696044922,0.029867596570402385,52.43867588043213,,,2023-03-13 18:55:36.879385,0,532
533,357.32650520838797,1000.0,539000.0,7.5027709126472475,7.694135739803314,-137.26595237731934,-6.029185523986817,0.02970630032941699,52.11007475852966,,,2023-03-13 18:56:30.505384,0,533
534,379.2504233312793,1000.0,540000.0,11.67294528245926,11.966170082092285,-135.7193170928955,-6.010875830650329,0.029756283424794673,51.91921377182007,,,2023-03-13 18:57:23.890401,0,534
535,340.85566734848544,1000.0,541000.0,14.96821189880371,15.133302369117736,-137.47552642822265,-5.846456503868103,0.029668756127357483,52.136125802993774,,,2023-03-13 18:58:17.340392,0,535
536,416.3324957359582,1000.0,542000.0,15.202636439800262,15.749555613994598,-135.5371841430664,-5.703584764003754,0.029302336759865284,51.997101068496704,,,2023-03-13 18:59:10.816334,0,536
537,434.5253006326966,1000.0,543000.0,13.298457109928131,13.461041164398193,-135.07448097229005,-5.662716608047486,0.028993449229747056,52.14510464668274,,,2023-03-13 19:00:04.498936,0,537
538,357.9257549419999,1000.0,544000.0,8.62472168445587,8.838162474632263,-136.46205757141112,-5.89107189655304,0.028794240653514862,52.17484784126282,,,2023-03-13 19:00:58.177709,0,538
539,400.2384606236592,1000.0,545000.0,10.556651921272278,10.573291771411895,-135.24601135253906,-5.787245135307312,0.028544077780097724,52.209025859832764,,,2023-03-13 19:01:51.882834,0,539
540,366.7895053974353,1000.0,546000.0,19.394898433685302,19.84747673034668,-137.44919288635253,-5.844605121612549,0.028385036643594503,52.22016763687134,310.01218066811197,1000.0,2023-03-13 19:03:15.015592,0,540
541,432.10395445115864,1000.0,547000.0,11.856998138427734,11.977088751792907,-137.8391374206543,-6.209235067367554,0.028455446138978005,52.046053886413574,,,2023-03-13 19:04:08.568598,0,541
542,358.2166215479374,1000.0,548000.0,10.112397801876067,10.656761803627013,-136.56213455200196,-5.935192570686341,0.02847372557967901,52.352675437927246,,,2023-03-13 19:05:02.385249,0,542
543,298.2266778126359,1000.0,549000.0,8.845825359821319,9.19643627166748,-136.89562858581542,-5.983643918037415,0.028444472514092923,52.275301456451416,,,2023-03-13 19:05:56.156187,0,543
544,299.3533637789078,1000.0,550000.0,10.120045857429504,10.214218258857727,-136.57384574890136,-6.0273193788528445,0.028407875951379537,52.02599263191223,,,2023-03-13 19:06:49.696992,0,544
545,72.83747176697943,1000.0,551000.0,15.943460018634797,16.153872520923613,-136.17038940429688,-5.7627889347076415,0.028374020904302598,52.05207180976868,,,2023-03-13 19:07:43.239799,0,545
546,395.1789881391451,1000.0,552000.0,14.161333541870118,14.430623867511748,-133.25106048583984,-5.630984697341919,0.02793057531118393,52.20051455497742,,,2023-03-13 19:08:36.905369,0,546
547,372.08940394409,1000.0,553000.0,38.749079084396364,40.52961737155914,-135.74667098999024,-6.129033818244934,0.02779432652518153,52.173683881759644,,,2023-03-13 19:09:30.559747,0,547
548,255.35328451544046,1000.0,554000.0,20.3081378531456,20.883237895965575,-136.81242210388183,-6.065496029853821,0.027884992342442273,51.96523904800415,,,2023-03-13 19:10:24.058738,0,548
549,381.3183158673346,1000.0,555000.0,35.41620760917664,36.191789388656616,-136.79002555847168,-6.223597130775452,0.028053675666451453,52.60831379890442,,,2023-03-13 19:11:18.164233,0,549
550,396.05785485426895,1000.0,556000.0,59.247700748443606,60.21285084724426,-138.04961662292482,-6.4892682409286495,0.028409333359450104,52.003527879714966,,,2023-03-13 19:12:11.663226,0,550
551,313.52327422064263,1000.0,557000.0,16.17200849533081,16.47662624359131,-135.3299139404297,-6.837854313850403,0.029175660777837037,51.938411712646484,,,2023-03-13 19:13:05.084201,0,551
552,420.362057024613,1000.0,558000.0,16.261827602386475,16.932262082099914,-136.34712005615233,-6.596629676818847,0.030041975174099206,52.209532260894775,,,2023-03-13 19:13:58.772196,0,552
553,270.1005650188308,1000.0,559000.0,11.772288017272949,12.08741952419281,-137.23188163757325,-6.585985584259033,0.030689771119505167,53.31846809387207,,,2023-03-13 19:14:53.704982,0,553
554,350.79762667184696,1000.0,560000.0,10.488368837833404,10.73142388343811,-136.109741897583,-6.517150921821594,0.031406954172998665,52.19375777244568,,,2023-03-13 19:15:47.411956,0,554
555,426.7748498748988,1000.0,561000.0,8.55106691122055,8.645919263362885,-135.57558944702149,-6.504858508110046,0.03197276633232832,51.829516649246216,,,2023-03-13 19:16:40.751565,0,555
556,389.8112623570487,1000.0,562000.0,14.507101311683655,14.834120140075683,-137.18995101928712,-6.476967992782593,0.032670774199068546,51.80197548866272,,,2023-03-13 19:17:34.007913,0,556
557,355.98765685386024,1000.0,563000.0,10.4348037981987,10.45161898612976,-134.8428646850586,-6.181745615005493,0.033109699934720994,51.96743035316467,,,2023-03-13 19:18:27.427214,0,557
558,297.85034201899543,1000.0,564000.0,9.221531224250793,9.601462461948394,-136.3702742767334,-6.3414606094360355,0.033457693122327326,52.2079873085022,,,2023-03-13 19:19:22.100893,0,558
559,415.85545751359314,1000.0,565000.0,16.38394966125488,16.97978019952774,-134.72743896484374,-6.358393845558166,0.033912437930703164,52.29419422149658,,,2023-03-13 19:20:15.899942,0,559
560,172.8082231830922,1000.0,566000.0,9.951264078617095,10.28493797302246,-135.09151275634767,-6.21122971534729,0.034472733251750466,53.03599429130554,389.743544463336,1000.0,2023-03-13 19:21:39.769746,0,560
561,426.6304116030806,1000.0,567000.0,7.645121800899505,7.741793756484985,-134.50033653259277,-5.956315331459045,0.03453693363815546,52.16808533668518,,,2023-03-13 19:22:33.466178,0,561
562,147.5554676634165,1000.0,568000.0,14.98570062160492,15.331630787849427,-135.66648704528808,-5.696154799461365,0.034287845976650716,52.02360987663269,,,2023-03-13 19:23:26.833390,0,562
563,357.02874670526944,1000.0,569000.0,7.836045742034912,7.945253148078918,-138.35228958129883,-5.963385224342346,0.03399643149226904,52.047035694122314,,,2023-03-13 19:24:20.360353,0,563
564,439.52888499526307,1000.0,570000.0,12.302480766773224,12.44129467010498,-136.34433769226075,-5.8455703783035275,0.03385983992367983,51.77471137046814,,,2023-03-13 19:25:13.616389,0,564
565,316.6588676823303,1000.0,571000.0,12.704260301589965,12.989791462421417,-136.8428183746338,-5.726861188411712,0.03353440631181002,52.21422624588013,,,2023-03-13 19:26:07.294952,0,565
566,429.0401042171288,1000.0,572000.0,10.193114440441132,10.415037424564362,-136.24102310180663,-5.724080781936646,0.03326417412608862,52.265466928482056,,,2023-03-13 19:27:01.034791,0,566
567,343.81996974232607,1000.0,573000.0,9.340338609218598,9.4959042263031,-133.7851555633545,-5.6463516902923585,0.03281329195946455,52.04228949546814,,,2023-03-13 19:27:54.538437,0,567
568,480.8284977702424,1000.0,574000.0,8.691528282165528,8.872733271121978,-135.6775276184082,-5.828059349060059,0.03242657382041216,52.06899046897888,,,2023-03-13 19:28:48.078019,0,568
569,368.2298909816891,1000.0,575000.0,9.511408505439759,9.542557282447815,-136.97918884277342,-5.881538319587707,0.032265632636845114,51.79827404022217,,,2023-03-13 19:29:41.338189,0,569
570,121.43092691642232,1000.0,576000.0,10.92064263343811,10.933872952461243,-137.77643058776854,-5.902563216686249,0.03209618996828795,52.19976782798767,,,2023-03-13 19:30:35.064967,0,570
571,555.678472998552,1000.0,577000.0,12.864171159267425,12.994601488113403,-137.3549796295166,-5.9476593446731565,0.03201712291687727,52.17834258079529,,,2023-03-13 19:31:28.804939,0,571
572,474.45017794671,1000.0,578000.0,8.79362931728363,8.89505428314209,-135.53500869750977,-5.902624979019165,0.03199581798166037,52.14482545852661,,,2023-03-13 19:32:22.416003,0,572
573,486.22250943933614,1000.0,579000.0,7.744525043964386,7.833679089546203,-135.35168067932128,-5.8862409496307375,0.0317995335906744,52.097023248672485,,,2023-03-13 19:33:16.007697,0,573
574,482.97152777714655,1000.0,580000.0,9.126176571846008,9.464308326244355,-134.93564964294433,-5.895130975246429,0.03166627619415521,52.24170804023743,,,2023-03-13 19:34:09.719314,0,574
575,497.5680566835217,1000.0,581000.0,7.948847258090973,8.064515535831452,-135.98469413757323,-5.894213166236877,0.03156978949904442,52.25879096984863,,,2023-03-13 19:35:03.522991,0,575
576,522.6064198091626,1000.0,582000.0,12.980864577293396,13.237825350761414,-138.1385400390625,-6.200390462875366,0.03160397186875343,51.91668891906738,,,2023-03-13 19:35:56.904189,0,576
577,415.63168045086786,1000.0,583000.0,11.948599178791046,12.061644372940064,-137.00087341308594,-6.026391704082489,0.0317720016464591,52.09966826438904,,,2023-03-13 19:36:50.464950,0,577
578,427.74988634698093,1000.0,584000.0,74.43487623214722,75.15162033081054,-135.15380157470702,-5.659489288330078,0.031527703665196895,52.08357334136963,,,2023-03-13 19:37:44.049350,0,578
579,319.4301395347575,1000.0,585000.0,136.14802065849304,137.3034973716736,-134.72970390319824,-6.389025812149048,0.03150419171899557,52.157684087753296,,,2023-03-13 19:38:37.691861,0,579
580,272.89680526033044,1000.0,586000.0,19.63300590991974,20.069634981155396,-136.2181716156006,-6.136030881404877,0.03185793679207563,52.163087368011475,406.06932971213536,1000.0,2023-03-13 19:40:00.796133,0,580
581,396.1884660832584,1000.0,587000.0,11.883140926361085,12.107885775566102,-135.56073135375976,-6.175887851715088,0.03206204533576965,52.16435885429382,,,2023-03-13 19:40:54.481195,0,581
582,461.83802965749055,1000.0,588000.0,12.485711419582367,12.738202271461487,-136.58902725219727,-6.313388934135437,0.03235557965934276,51.96230673789978,,,2023-03-13 19:41:47.935818,0,582
583,467.88052454032004,1000.0,589000.0,11.570980603694915,11.716525990962982,-135.19385353088379,-6.500883569717407,0.03288810271769762,52.424508571624756,,,2023-03-13 19:42:41.619220,0,583
584,503.8320407150313,1000.0,590000.0,9.92808438539505,10.304850897789002,-136.1414729309082,-6.285540432929992,0.03348539039492607,52.29171085357666,,,2023-03-13 19:43:35.373988,0,584
585,209.99752011050805,1000.0,591000.0,8.220345475673675,8.383017625808716,-135.10047874450683,-6.325370573997498,0.03390645984560251,52.19047951698303,,,2023-03-13 19:44:29.042657,0,585
586,487.89058954361826,1000.0,592000.0,56.65524341106415,56.988019280433655,-135.45239860534667,-6.238426551818848,0.03432223755866289,52.089903831481934,,,2023-03-13 19:45:22.640821,0,586
