index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
435,14.46194265037775,1000.0,441000.0,0.06803850833326579,0.06596305446699262,-23.862023334503174,-6.060487279891968,0.0042878564214333895,50.82647347450256,,,2023-03-13 20:36:26.668124,0,435
436,10.589834570651874,1000.0,442000.0,0.05666764564812184,0.05664418103173375,-23.76710977554321,-5.957060079574585,0.004294715388678014,50.69093990325928,,,2023-03-13 20:37:19.879048,0,436
437,16.85490249376744,1000.0,443000.0,0.06061433264985681,0.060371985565871,-23.668708877563475,-6.17975652217865,0.004296111701987684,50.78678274154663,,,2023-03-13 20:38:13.143548,0,437
438,142.12624752521515,1000.0,444000.0,0.05341103941202164,0.052404618673026565,-23.768451347351075,-6.289619889259338,0.004349014307372272,51.16281747817993,,,2023-03-13 20:39:06.813340,0,438
439,99.20458078943193,1000.0,445000.0,0.05504988707602024,0.0557616244442761,-23.83129596710205,-6.265003209114075,0.004403603617101908,51.11746096611023,,,2023-03-13 20:40:00.439978,0,439
440,142.0889852810651,1000.0,446000.0,0.05519051842391491,0.05453615222126246,-23.77791337966919,-6.459667186737061,0.00447388434316963,50.662713289260864,107.56554290874628,1000.0,2023-03-13 20:41:42.964346,0,440
441,142.6126941293478,1000.0,447000.0,0.05203465729951859,0.05161093272268772,-23.794729919433593,-6.430769290924072,0.004584223334677518,50.78044414520264,,,2023-03-13 20:42:36.273811,0,441
442,153.8802136145532,1000.0,448000.0,0.05495692068710923,0.054807036612182856,-23.785769748687745,-6.239450483322144,0.004643251961097121,50.66650581359863,,,2023-03-13 20:43:29.438531,0,442
443,60.87807707116008,1000.0,449000.0,0.04624979006126523,0.04604638140648604,-23.728445835113526,-5.9441962242126465,0.004681222140789032,50.64566731452942,,,2023-03-13 20:44:22.583407,0,443
444,128.9844940714538,1000.0,450000.0,0.045862639620900154,0.04600012857466936,-23.730785751342772,-5.838888020515442,0.0046633026981726285,50.78458571434021,,,2023-03-13 20:45:15.912238,0,444
445,141.7311902809888,1000.0,451000.0,0.06302603036165237,0.062200460340827705,-23.66955286026001,-5.691616954803467,0.0046019027382135395,50.833855867385864,,,2023-03-13 20:46:09.249650,0,445
446,73.65250964835286,1000.0,452000.0,0.049762138742953536,0.0490349324978888,-23.67156415939331,-5.620405111312866,0.004519381197169423,50.49240970611572,,,2023-03-13 20:47:02.233551,0,446
447,144.07490216754377,1000.0,453000.0,0.050450177527964116,0.051145396661013365,-23.609588584899903,-5.457083110809326,0.004424619437195361,50.951504945755005,,,2023-03-13 20:47:55.784426,0,447
448,76.57356023415923,1000.0,454000.0,0.07121244138106704,0.07175584914162755,-23.585937938690186,-5.24053385257721,0.00427716392558068,51.156553983688354,,,2023-03-13 20:48:49.469852,0,448
449,44.83069637790322,1000.0,455000.0,0.04093318413943052,0.04092177471145988,-23.542048721313478,-5.671053895950317,0.004164275177754462,50.61381959915161,,,2023-03-13 20:49:42.615285,0,449
450,119.00299396459013,1000.0,456000.0,0.049783177878707646,0.049691748805344105,-23.51437755584717,-5.330191569328308,0.004076602081768215,50.69177556037903,,,2023-03-13 20:50:35.818056,0,450
451,145.83585828356445,1000.0,457000.0,0.04405560804530978,0.04400439500808716,-23.523912487030028,-5.433100242614746,0.003954938342794776,51.014811277389526,,,2023-03-13 20:51:29.369342,0,451
452,85.7180044054985,1000.0,458000.0,0.045116276014596224,0.044783893264830114,-23.657318935394287,-5.717775616645813,0.00388181145535782,51.060988426208496,,,2023-03-13 20:52:22.943532,0,452
453,127.40099795581773,1000.0,459000.0,0.04553643591701984,0.04626102605834603,-23.45968536376953,-5.780349998474121,0.0038426752993837,50.87055540084839,,,2023-03-13 20:53:16.319192,0,453
454,89.8480765055865,1000.0,460000.0,0.04214570894837379,0.04234911408275366,-23.56802745819092,-5.775548954010009,0.0037954075005836784,50.843334674835205,,,2023-03-13 20:54:09.671932,0,454
455,88.56074047088623,1000.0,461000.0,0.04959888368844986,0.04877802485600114,-23.534489917755128,-5.726122331619263,0.0037644425104372205,51.11979365348816,,,2023-03-13 20:55:03.285508,0,455
456,46.598666675854474,1000.0,462000.0,0.03826670538634062,0.038320097737014294,-23.40530927658081,-5.6575125789642335,0.00370575584936887,50.89938163757324,,,2023-03-13 20:55:56.731436,0,456
457,80.67849526368082,1000.0,463000.0,0.04449848122894764,0.04395231729373336,-23.470559310913085,-6.0969397163391115,0.0036689587170258163,50.881474018096924,,,2023-03-13 20:56:50.143957,0,457
458,136.26235504448414,1000.0,464000.0,0.0574906425178051,0.05853925505653024,-23.463649024963377,-6.183937411308289,0.003698827524203807,51.1049485206604,,,2023-03-13 20:57:43.749454,0,458
459,73.8160310271196,1000.0,465000.0,0.04387518387287855,0.04422752460464835,-23.39314926147461,-6.8037697172164915,0.003766153308097273,51.08488655090332,,,2023-03-13 20:58:37.352074,0,459
460,61.16218233760446,1000.0,466000.0,0.04938667496666312,0.04986325159668922,-23.504653301239014,-7.282170786857605,0.003960060542449355,51.04980659484863,94.0892351442133,1000.0,2023-03-13 21:00:20.584850,0,460
461,139.52082644961774,1000.0,467000.0,0.04712597312405706,0.046817986946552995,-23.42806131362915,-6.902924203872681,0.004140764027833938,50.90137529373169,,,2023-03-13 21:01:14.054436,0,461
462,38.49970775283873,1000.0,468000.0,0.04884918138384819,0.04906360436230898,-23.45767774581909,-6.367944202423096,0.004259481686167419,51.09489917755127,,,2023-03-13 21:02:07.643304,0,462
463,104.80208631046116,1000.0,469000.0,0.0661622117459774,0.06530787374824286,-23.362954502105712,-5.955602154731751,0.0042850061925128104,50.66299486160278,,,2023-03-13 21:03:00.869485,0,463
464,155.46367824077606,1000.0,470000.0,0.05695198532193899,0.056444582771509884,-23.377163124084472,-6.04001471042633,0.004294789140112698,50.970195055007935,,,2023-03-13 21:03:54.375527,0,464
465,83.73773969360627,1000.0,471000.0,0.058892099168151614,0.059007638692855836,-23.246633415222167,-6.333662528991699,0.004312014169991016,50.87706160545349,,,2023-03-13 21:04:47.776310,0,465
466,12.069612470921129,1000.0,472000.0,0.04468316862359643,0.04523054799064994,-23.505493907928468,-6.080073862075806,0.004358076704666019,50.65656495094299,,,2023-03-13 21:05:40.932158,0,466
467,91.45588402077556,1000.0,473000.0,0.04662966238334775,0.04708762958645821,-23.41910577774048,-5.751292266845703,0.004352639024145902,51.6759717464447,,,2023-03-13 21:06:35.123502,0,467
468,85.48831625282764,1000.0,474000.0,0.05038719907402992,0.05064262207597494,-23.337662925720213,-5.606605153083802,0.0042898430814966556,50.88601779937744,,,2023-03-13 21:07:28.550683,0,468
469,100.81488846614957,1000.0,475000.0,0.05396843675523996,0.054409203715622426,-23.384437866210938,-5.227129955291748,0.004193748915567994,50.70629692077637,,,2023-03-13 21:08:21.777448,0,469
470,35.04788398463279,1000.0,476000.0,0.05566704291850329,0.05635475555434823,-23.26682605743408,-5.41012629032135,0.004064242211170494,50.95495629310608,,,2023-03-13 21:09:15.238013,0,470
471,109.12988405837677,1000.0,477000.0,0.05016481319442392,0.04927080089226365,-23.279702892303465,-5.380819582939148,0.003968903901986778,51.02972435951233,,,2023-03-13 21:10:08.793578,0,471
472,90.34124187286943,1000.0,478000.0,0.05478765573352575,0.05471747990697622,-23.26933500289917,-5.859172692298889,0.003905103951692581,50.98666572570801,,,2023-03-13 21:11:02.359508,0,472
473,93.10798510164022,1000.0,479000.0,0.058837453108280896,0.05820754036307335,-23.261490097045897,-5.709918384552002,0.003878871682099998,50.90951156616211,,,2023-03-13 21:11:55.794653,0,473
474,119.54122454486787,1000.0,480000.0,0.05298439374193549,0.053436894342303275,-23.251951751708983,-6.231743803024292,0.0038669939222745597,51.182382106781006,,,2023-03-13 21:12:49.472806,0,474
475,106.63860434107482,1000.0,481000.0,0.07437178544700146,0.07450146850198508,-23.221677055358885,-5.965517616271972,0.0038878287631087007,51.35322618484497,,,2023-03-13 21:13:43.337608,0,475
476,33.60701869800687,1000.0,482000.0,0.06236254919320345,0.06364545844495297,-23.32850914001465,-5.7936482429504395,0.003877527837175876,50.85240077972412,,,2023-03-13 21:14:36.999385,0,476
477,33.921425104141235,1000.0,483000.0,0.06519478157162667,0.0657996866852045,-23.209906005859374,-6.522719354629516,0.003889426263049245,51.03545928001404,,,2023-03-13 21:15:30.554582,0,477
478,35.84462912939489,1000.0,484000.0,0.04696260588243604,0.04751657983288169,-23.163840942382812,-6.171313886642456,0.003944013183936477,50.97745633125305,,,2023-03-13 21:16:24.046471,0,478
479,147.0790651794523,1000.0,485000.0,0.06381645768880845,0.0641185007058084,-23.286838855743408,-5.614269371032715,0.003944889027625322,50.70474052429199,,,2023-03-13 21:17:17.276253,0,479
480,111.5336581794545,1000.0,486000.0,0.05149190919473767,0.05008282653987408,-23.20492399215698,-5.945401511192322,0.0038950790790840983,50.90772795677185,128.28024887831415,1000.0,2023-03-13 21:18:59.718641,0,480
481,151.091034270823,1000.0,487000.0,0.06678730931133031,0.06657370533794164,-23.11841537475586,-5.82163453578949,0.0038834742060862484,51.166990518569946,,,2023-03-13 21:19:53.418525,0,481
482,89.58234821073711,1000.0,488000.0,0.05650728214532137,0.05650038877502084,-23.18526288986206,-5.617545218467712,0.003831692500971258,50.92815065383911,,,2023-03-13 21:20:47.028596,0,482
483,39.45636299345642,1000.0,489000.0,0.05239787597209215,0.05201067291200161,-23.142634315490724,-5.753704805374145,0.0037821547547355295,51.019288063049316,,,2023-03-13 21:21:40.560260,0,483
484,153.7862782292068,1000.0,490000.0,0.05152359411120415,0.05147637236863375,-23.09071817398071,-5.713248710632325,0.003750151274725795,51.17096281051636,,,2023-03-13 21:22:34.254407,0,484
485,154.0481584817171,1000.0,491000.0,0.06240105077624321,0.06197963546961546,-23.117703399658204,-5.283798584938049,0.0036772511410526933,50.838730812072754,,,2023-03-13 21:23:27.602074,0,485
486,127.7559652775526,1000.0,492000.0,0.04969757238402963,0.04919360956177116,-23.13143148422241,-5.538059740066529,0.0035818055691197513,50.763010025024414,,,2023-03-13 21:24:20.869715,0,486
487,162.9514333140105,1000.0,493000.0,0.049361797831952575,0.049354159832000734,-23.170046787261963,-5.279419522285462,0.0035085702198557555,51.589314222335815,,,2023-03-13 21:25:15.053975,0,487
488,152.8873664792627,1000.0,494000.0,0.04657041201367974,0.04679347742348909,-23.120862636566162,-5.487095966339111,0.0034016080852597953,50.92554426193237,,,2023-03-13 21:26:08.586953,0,488
489,156.70567770581692,1000.0,495000.0,0.06175532508641481,0.06074001993983984,-23.120829162597655,-6.035106739997864,0.003379442784935236,50.653992891311646,,,2023-03-13 21:27:01.796253,0,489
490,124.0414395397529,1000.0,496000.0,0.05863688196986914,0.06052483251318336,-23.136275825500487,-6.557952251434326,0.0034165624319575727,50.79359197616577,,,2023-03-13 21:27:55.114356,0,490
491,128.4694279897958,1000.0,497000.0,0.045734711196273564,0.04598567957058549,-23.1382204246521,-6.163233275413513,0.00346758822677657,51.10095000267029,,,2023-03-13 21:28:48.746706,0,491
492,128.17304727435112,1000.0,498000.0,0.04866972645744681,0.048252099640667435,-23.1384197807312,-6.176383209228516,0.0034913884708657862,50.72068667411804,,,2023-03-13 21:29:42.046779,0,492
493,24.371731348335743,1000.0,499000.0,0.047540978994220495,0.04705940157175064,-23.09599458694458,-5.743382453918457,0.0034950526664033533,50.77787446975708,,,2023-03-13 21:30:35.363518,0,493
494,160.06775690615177,1000.0,500000.0,0.04744022775441408,0.04736592721194029,-23.116813945770264,-5.7957075452804565,0.003456376432441175,51.00679874420166,,,2023-03-13 21:31:28.896494,0,494
495,146.55316007509828,1000.0,501000.0,0.05231355674564839,0.05272828357294202,-23.002997436523437,-5.882193412780762,0.0034277893579564987,50.733070850372314,,,2023-03-13 21:32:22.158880,0,495
496,137.99019649252295,1000.0,502000.0,0.05253605293110013,0.052327925059944394,-23.069485149383546,-5.975614895820618,0.0034232235141098497,51.06948924064636,,,2023-03-13 21:33:15.766879,0,496
497,159.10614950023592,1000.0,503000.0,0.04922478364780545,0.050296590719372036,-23.099491958618163,-5.902334666252136,0.0034152938914485276,50.59872007369995,,,2023-03-13 21:34:08.893415,0,497
498,140.73835973069072,1000.0,504000.0,0.04697550658136606,0.046881750710308555,-23.12384765625,-5.891240706443787,0.0033976234612055124,50.939533948898315,,,2023-03-13 21:35:02.363756,0,498
499,144.6631094943732,1000.0,505000.0,0.05145850626751781,0.051093665137887004,-23.120855693817138,-5.845227990150452,0.0033764525991864503,50.94607615470886,,,2023-03-13 21:35:55.840435,0,499
500,143.58296589367092,1000.0,506000.0,0.0586486641317606,0.058327915333211425,-23.078106384277344,-5.88079197883606,0.0033430358790792524,50.837363719940186,134.59337694939458,1000.0,2023-03-13 21:37:38.854205,0,500
501,119.45033237710595,1000.0,507000.0,0.05180163996294141,0.052345712315291164,-23.074721355438232,-6.254256777763366,0.0033558808406814935,50.87368035316467,,,2023-03-13 21:38:32.262472,0,501
502,145.91177793219686,1000.0,508000.0,0.0464319290779531,0.0462621938623488,-23.022947120666505,-6.290153827667236,0.0034079172438941895,50.847201347351074,,,2023-03-13 21:39:25.602074,0,502
503,159.8386067133397,1000.0,509000.0,0.05302594369277358,0.05293603200465441,-23.004888782501222,-6.114592618942261,0.0034403588715940714,50.74806785583496,,,2023-03-13 21:40:18.856392,0,503
504,138.68019212502986,1000.0,510000.0,0.05993444653227925,0.059972165506333115,-23.02628112792969,-5.951843757629394,0.003446481719147414,51.17542243003845,,,2023-03-13 21:41:12.535373,0,504
505,156.80964929796755,1000.0,511000.0,0.04882459308952093,0.048183521516621114,-23.189561500549317,-6.5621617412567135,0.0034898807061836123,51.15177345275879,,,2023-03-13 21:42:06.219319,0,505
506,149.3129615355283,1000.0,512000.0,0.07625993449240923,0.07547751385718585,-23.072284145355226,-6.318684258460999,0.0035731314052827655,50.946911096572876,,,2023-03-13 21:42:59.732319,0,506
507,127.1846878733486,1000.0,513000.0,0.05994198206812143,0.06129761079326272,-23.04350847244263,-6.502866687774659,0.0036547102965414522,50.90303301811218,,,2023-03-13 21:43:53.187405,0,507
508,125.71001673210412,1000.0,514000.0,0.04712698109447956,0.04607432572171092,-22.978051624298097,-6.038438625335694,0.003709966333117336,50.68531250953674,,,2023-03-13 21:44:46.378308,0,508
509,165.96446817554533,1000.0,515000.0,0.049452898390591145,0.04899061730131507,-23.024167881011962,-6.108038282394409,0.003726726425811648,50.86821675300598,,,2023-03-13 21:45:39.778380,0,509
510,145.26689152093604,1000.0,516000.0,0.054365401603281495,0.05445147216320038,-23.009021072387696,-6.147354660034179,0.0037576041324064134,51.358264207839966,,,2023-03-13 21:46:33.678164,0,510
511,146.23623435012996,1000.0,517000.0,0.055987871699035165,0.05504612524062395,-22.984712982177733,-5.829347901344299,0.0037618267978541554,50.799320936203,,,2023-03-13 21:47:26.990827,0,511
512,127.13993852213025,1000.0,518000.0,0.046119433399289846,0.0459671219624579,-22.98876672744751,-6.008322062492371,0.003730209998320788,50.72885608673096,,,2023-03-13 21:48:20.215015,0,512
513,143.4927636422217,1000.0,519000.0,0.057522206865251065,0.05728856217116118,-22.95947172164917,-6.209841537475586,0.003745113238692284,51.01407027244568,,,2023-03-13 21:49:13.732925,0,513
514,154.62487623188645,1000.0,520000.0,0.07826683016493917,0.0788474852591753,-22.78758367538452,-6.275147762298584,0.0038085521967150273,50.80417346954346,,,2023-03-13 21:50:07.070432,0,514
515,155.66106228530407,1000.0,521000.0,0.07329735197126866,0.07168629137799144,-22.834845542907715,-6.473302035331726,0.003882775732781738,50.71827721595764,,,2023-03-13 21:51:00.300144,0,515
516,140.54896870628,1000.0,522000.0,0.06320831615477801,0.06281356912106276,-22.981781902313234,-6.629193558692932,0.004015381853096187,50.80830526351929,,,2023-03-13 21:51:53.631075,0,516
517,162.6989445257932,1000.0,523000.0,0.05497801207005978,0.05499663360416889,-23.047840480804442,-6.811167674064636,0.0041718410840258,51.57781362533569,,,2023-03-13 21:52:47.790154,0,517
518,148.98106906749308,1000.0,524000.0,0.06880641430616379,0.0677803397923708,-22.93813259124756,-6.294145708084106,0.004313689516857266,51.02421545982361,,,2023-03-13 21:53:41.311372,0,518
519,153.99027985148132,1000.0,525000.0,0.06408135304227472,0.06663680812343956,-22.94136541366577,-6.363471841812133,0.0043678075214847924,51.3558394908905,,,2023-03-13 21:54:35.207082,0,519
520,147.8585163820535,1000.0,526000.0,0.059412319101393225,0.058596685361117125,-23.040113773345947,-6.38846757888794,0.004464654084295035,50.791476249694824,149.68380395080894,1000.0,2023-03-13 21:56:18.330172,0,520
521,161.77596561983228,1000.0,527000.0,0.07007700465619564,0.06899060422554612,-23.089187221527098,-6.075160050392151,0.00452650133986026,50.75795602798462,,,2023-03-13 21:57:11.616201,0,521
522,167.2962403446436,1000.0,528000.0,0.06539478978142142,0.06457719415426254,-23.03102954864502,-6.153038415908814,0.004554360108450055,51.090378284454346,,,2023-03-13 21:58:05.213415,0,522
523,152.93503893725574,1000.0,529000.0,0.05703326232731342,0.05732854656875133,-23.18872449874878,-6.1048609113693235,0.004578287024050951,50.75582981109619,,,2023-03-13 21:58:58.533309,0,523
524,22.281248155981302,1000.0,530000.0,0.05827140375971794,0.05827327579259872,-23.120274562835693,-6.023297209739685,0.0046216215658932925,50.84248089790344,,,2023-03-13 21:59:51.908168,0,524
525,22.491321355104446,1000.0,531000.0,0.06189939450472593,0.06115722049027681,-23.18341733932495,-5.780826230049133,0.004580040541477501,50.92687630653381,,,2023-03-13 22:00:45.353915,0,525
526,22.47566308453679,1000.0,532000.0,0.06920580506324768,0.06984984107315541,-23.10731206893921,-5.899644408226013,0.004548336984589696,50.60405158996582,,,2023-03-13 22:01:38.483533,0,526
527,148.12750315479934,1000.0,533000.0,0.07385500103235244,0.07322637863457203,-23.094859199523924,-6.046864032745361,0.004524878021329642,50.590842485427856,,,2023-03-13 22:02:31.602814,0,527
528,143.53711576666683,1000.0,534000.0,0.06512701652944088,0.06467096615582704,-23.12314979553223,-6.036542177200317,0.004529314860701561,50.76048684120178,,,2023-03-13 22:03:24.878839,0,528
529,87.48896599654108,1000.0,535000.0,0.1055924404039979,0.10515802517533303,-23.046340465545654,-6.326497011184692,0.004579462227411568,50.737648725509644,,,2023-03-13 22:04:18.131564,0,529
530,129.63527121488005,1000.0,536000.0,0.10640132077038288,0.10575261089950799,-23.027214069366455,-5.759950695037841,0.004608955322764814,51.14709806442261,,,2023-03-13 22:05:11.848186,0,530
531,22.77832156792283,1000.0,537000.0,0.062337826490402225,0.06266317108646036,-23.08405044555664,-6.126672148704529,0.004567411774769425,50.89193534851074,,,2023-03-13 22:06:05.268032,0,531
532,137.40008478611708,1000.0,538000.0,0.0637094102986157,0.06392468262463807,-23.15472557067871,-6.214782862663269,0.004631652506068349,50.80456352233887,,,2023-03-13 22:06:58.621124,0,532
533,140.38884568959475,1000.0,539000.0,0.06330023573711514,0.06334317695349455,-23.06936113357544,-5.9642298221588135,0.00464391659013927,50.75818967819214,,,2023-03-13 22:07:51.972521,0,533
534,160.4546838775277,1000.0,540000.0,0.06450827188789844,0.06395120617002249,-23.097550106048583,-6.132521319389343,0.004666648688726127,50.91234087944031,,,2023-03-13 22:08:45.399777,0,534
535,157.68847521021962,1000.0,541000.0,0.058915624991059304,0.059037242475897075,-23.151312637329102,-5.9676017618179324,0.004675474278628826,50.87039875984192,,,2023-03-13 22:09:38.796876,0,535
536,132.39925237372518,1000.0,542000.0,0.06891507435590029,0.06840348903089762,-23.112047500610352,-6.07310224533081,0.004671482346020639,50.81131100654602,,,2023-03-13 22:10:32.136836,0,536
537,150.42130977846682,1000.0,543000.0,0.06719535667449236,0.0663934064656496,-23.089416999816894,-6.392619385719299,0.004734609420411289,51.348355293273926,,,2023-03-13 22:11:25.999382,0,537
538,161.3099533636123,1000.0,544000.0,0.06686958342790604,0.0670805798843503,-23.163494186401365,-6.205422968864441,0.004824327765963972,50.94199562072754,,,2023-03-13 22:12:19.475524,0,538
539,131.97376518161036,1000.0,545000.0,0.08394943948835135,0.08381800841540098,-23.17977180480957,-6.089549708366394,0.0048689546110108495,50.87299633026123,,,2023-03-13 22:13:13.009083,0,539
540,144.62215108959936,1000.0,546000.0,0.06089267676696181,0.06041352009400725,-23.184601097106935,-5.8368343734741215,0.004833625871688127,50.772481203079224,148.31935013766633,1000.0,2023-03-13 22:14:55.953407,0,540
541,145.17246252438053,1000.0,547000.0,0.07125376384705305,0.07008739840239286,-23.130591983795167,-5.901206965446472,0.004804336386732757,51.03872632980347,,,2023-03-13 22:15:49.555205,0,541
542,151.5261427918449,1000.0,548000.0,0.0636012264713645,0.06359484381973743,-23.201718921661378,-5.97834264755249,0.004785541482269764,51.017720222473145,,,2023-03-13 22:16:43.178044,0,542
543,165.66541591472924,1000.0,549000.0,0.06602308589965106,0.06615184228867292,-23.233060245513915,-6.114625878334046,0.004805239243432879,50.90293502807617,,,2023-03-13 22:17:36.622593,0,543
544,148.93752083647996,1000.0,550000.0,0.09546985849738121,0.09378104101866484,-23.209342975616455,-5.9474352264404295,0.004803920108824969,50.807912826538086,,,2023-03-13 22:18:29.974705,0,544
545,162.92800402874127,1000.0,551000.0,0.06807316031306981,0.06708534527570009,-23.22515064239502,-6.123055520057679,0.004807515651918948,50.73267865180969,,,2023-03-13 22:19:23.215113,0,545
546,157.81651125848293,1000.0,552000.0,0.07450247429311276,0.07435402501374483,-23.27327127456665,-6.090917873382568,0.004854206573218107,51.04840922355652,,,2023-03-13 22:20:16.772342,0,546
547,122.60827571665868,1000.0,553000.0,0.07373411227017641,0.07421296201646328,-23.354125118255617,-6.417297840118408,0.004902591453865171,50.98602032661438,,,2023-03-13 22:21:10.293124,0,547
548,146.53256960678846,1000.0,554000.0,0.06964845702052117,0.06984481200575829,-23.21433307647705,-6.385470027923584,0.005039326674304903,50.95315504074097,,,2023-03-13 22:22:03.744672,0,548
549,128.8679109364748,1000.0,555000.0,0.07127736620604992,0.07149347683414817,-23.2720973777771,-6.228707695007325,0.00513383970130235,50.64313364028931,,,2023-03-13 22:22:56.952458,0,549
550,162.28342746384442,1000.0,556000.0,0.07712690569460393,0.07702859111130238,-23.295039100646974,-6.1172580909729,0.005162196066230536,50.661314725875854,,,2023-03-13 22:23:50.191430,0,550
551,163.28467846661806,1000.0,557000.0,0.07546298615634442,0.07559578858315945,-23.360720710754393,-5.935802869796753,0.005184021214954555,50.65547513961792,,,2023-03-13 22:24:43.390635,0,551
552,151.05874874070287,1000.0,558000.0,0.0784817141480744,0.0775715726427734,-23.2972776222229,-5.642428007125854,0.00513456791639328,50.74053239822388,,,2023-03-13 22:25:36.635460,0,552
553,164.0239636413753,1000.0,559000.0,0.07936294123530388,0.0794633655436337,-23.414797344207763,-5.753390674591064,0.005043844478204846,50.79927945137024,,,2023-03-13 22:26:29.964596,0,553
554,144.21204758435488,1000.0,560000.0,0.0778124589473009,0.07542454719543457,-23.421688079833984,-5.73877649307251,0.004976327568292618,50.94692873954773,,,2023-03-13 22:27:23.445914,0,554
555,147.77523805992678,1000.0,561000.0,0.0781430647522211,0.07898021832108498,-23.37263837814331,-5.763480453491211,0.004908172194845974,51.02134442329407,,,2023-03-13 22:28:17.001462,0,555
556,155.98578962683678,1000.0,562000.0,0.07606880601495504,0.0773176971450448,-23.395193367004396,-5.6965115356445315,0.0048480663262307645,51.18892860412598,,,2023-03-13 22:29:10.712756,0,556
557,142.27476161532104,1000.0,563000.0,0.07874493557959795,0.0776020746678114,-23.291006984710695,-5.911504945755005,0.004796532043255866,51.14538073539734,,,2023-03-13 22:30:04.424690,0,557
558,162.10441866517067,1000.0,564000.0,0.07208050541579723,0.07133339051157236,-23.311584911346436,-5.600759062767029,0.004733710535801947,51.08552408218384,,,2023-03-13 22:30:58.357688,0,558
559,166.3401149380952,1000.0,565000.0,0.06801468685269356,0.06839359622448683,-23.33911636352539,-5.6257790136337285,0.004649064312689006,50.8156840801239,,,2023-03-13 22:31:51.709961,0,559
560,158.29343354143202,1000.0,566000.0,0.07478782221674919,0.0732262460142374,-23.505284004211425,-5.939592938423157,0.00457957944367081,50.75994849205017,154.3857818334014,1000.0,2023-03-13 22:33:34.993938,0,560
561,159.9043307080865,1000.0,567000.0,0.06789305780082941,0.06794658321887255,-23.553275566101075,-5.947837166786194,0.004569151899777353,50.76231908798218,,,2023-03-13 22:34:28.292875,0,561
562,149.38270850572735,1000.0,568000.0,0.06972920008003712,0.06951515570282936,-23.36583257675171,-6.135454759597779,0.004576046732254326,51.19955587387085,,,2023-03-13 22:35:22.025488,0,562
563,158.91940488293767,1000.0,569000.0,0.08338404580950737,0.08353979256004095,-23.428821983337404,-5.8690412950515745,0.0045620768796652555,50.94066119194031,,,2023-03-13 22:36:15.506137,0,563
564,148.83773848973215,1000.0,570000.0,0.07142862677574158,0.06979793343693018,-23.386285152435303,-5.712088322639465,0.004539677300490439,50.895374059677124,,,2023-03-13 22:37:08.930717,0,564
565,132.412338380469,1000.0,571000.0,0.07149150146171451,0.07162417177110911,-23.44140266418457,-5.811678199768067,0.004482173728756606,51.00764775276184,,,2023-03-13 22:38:02.535165,0,565
566,158.22406243346632,1000.0,572000.0,0.07587023314088583,0.0759070586040616,-23.475915355682375,-5.696809778213501,0.004418798903934658,50.71291422843933,,,2023-03-13 22:38:55.796382,0,566
567,147.48468241095543,1000.0,573000.0,0.06810323944315315,0.06876760894432664,-23.434793529510497,-5.476666889190674,0.004330568001605571,50.73276090621948,,,2023-03-13 22:39:49.091616,0,567
568,166.28579369559884,1000.0,574000.0,0.07100719016045332,0.06999710965901614,-23.365695934295655,-5.79949604511261,0.00424832321703434,50.9023699760437,,,2023-03-13 22:40:42.506187,0,568
569,154.45946218445897,1000.0,575000.0,0.11151646260172128,0.11039988543838263,-23.488280696868898,-5.663378944396973,0.004193649594672024,50.82844066619873,,,2023-03-13 22:41:35.862478,0,569
570,129.15368655649945,1000.0,576000.0,0.06373690014705062,0.06295621316879987,-23.53277732849121,-6.092833223342896,0.004160214816220104,50.93599271774292,,,2023-03-13 22:42:29.309403,0,570
571,164.59086390398443,1000.0,577000.0,0.06619093149900436,0.06566380266100168,-23.518055324554442,-6.050875296592713,0.004186616414226591,50.8554310798645,,,2023-03-13 22:43:22.668265,0,571
572,151.04205543734133,1000.0,578000.0,0.0637969976477325,0.06374156534671784,-23.405502052307128,-5.551869668960571,0.0041528548486530785,50.985727310180664,,,2023-03-13 22:44:16.164208,0,572
573,144.2280498277396,1000.0,579000.0,0.0752934842184186,0.07472625501453876,-23.41077013015747,-6.04527916431427,0.004092740924097598,51.308120250701904,,,2023-03-13 22:45:09.989748,0,573
574,163.61882722377777,1000.0,580000.0,0.06809820540249348,0.06808966808021069,-23.495296554565428,-6.11727819442749,0.004107633410021663,51.07923364639282,,,2023-03-13 22:46:03.587815,0,574
575,44.247225526254624,1000.0,581000.0,0.06453046374022961,0.06449030987918376,-23.453174476623534,-6.019732575416565,0.004126411038450897,50.938695669174194,,,2023-03-13 22:46:57.044205,0,575
576,151.67517623119056,1000.0,582000.0,0.06373805053532124,0.06308588441461324,-23.41795473098755,-5.9203623151779174,0.004122784682549536,50.668954849243164,,,2023-03-13 22:47:50.243117,0,576
577,163.13490620721132,1000.0,583000.0,0.07053678564727306,0.07030550204217434,-23.342544651031496,-5.782953915596008,0.004095812542364002,50.89394235610962,,,2023-03-13 22:48:43.674973,0,577
578,155.81573167443275,1000.0,584000.0,0.08093886587768793,0.08009966369718313,-23.443339462280274,-5.979383854866028,0.004064905694685876,51.15984129905701,,,2023-03-13 22:49:37.420573,0,578
579,151.58248994033784,1000.0,585000.0,0.0748934493213892,0.074519131667912,-23.413269653320313,-5.8286343812942505,0.004033631053753197,51.037919998168945,,,2023-03-13 22:50:30.974945,0,579
