index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,823.0225673462264,1000.0,445000.0,18.120517377853393,18.066121072769164,-372.20705657958985,-1.0028940373659134,0.5233540093898773,51.8401939868927,,,2023-03-09 05:40:33.925417,0,439
440,827.8588701820681,1000.0,446000.0,17.164513759613037,17.211811456680298,-373.3806130981445,-1.0024577265977859,0.5244260954856873,51.76330924034119,815.4951624314479,1000.0,2023-03-09 05:41:42.834310,0,440
441,658.8951662970503,1000.0,447000.0,21.008268909454344,20.946141138076783,-373.4320706176758,-1.0051793199777603,0.5266400325298309,51.75231599807739,,,2023-03-09 05:42:35.428050,0,441
442,831.8184934471437,1000.0,448000.0,18.483162097930908,18.50135969161987,-373.8183056640625,-0.9987793409824371,0.5272190779447555,51.796690225601196,,,2023-03-09 05:43:28.053320,0,442
443,648.6642279620864,1000.0,449000.0,18.20932041168213,18.177195262908935,-374.5562777709961,-1.0088080227375031,0.5295136946439744,51.86461806297302,,,2023-03-09 05:44:20.757313,0,443
444,834.0158385006653,1000.0,450000.0,20.109305515289307,19.8371226978302,-377.0675308227539,-0.9957291328907013,0.5300611507892609,51.81941103935242,,,2023-03-09 05:45:13.424645,0,444
445,732.0057233248372,1000.0,451000.0,19.883816900253297,19.959663372039795,-375.14710693359376,-1.008114829659462,0.5310087072849273,51.61562252044678,,,2023-03-09 05:46:05.885220,0,445
446,732.9527412151974,1000.0,452000.0,23.096309986114502,23.456007375717164,-379.1865286254883,-0.9983137816190719,0.5332736128568649,53.381062507629395,,,2023-03-09 05:47:00.092814,0,446
447,815.5971342383418,1000.0,453000.0,19.559300928115846,19.445919361114502,-377.6752801513672,-0.9969543558359146,0.5318287169933319,51.649240016937256,,,2023-03-09 05:47:52.714025,0,447
448,675.7098987848731,1000.0,454000.0,18.923140830993653,18.797890701293944,-379.1072119140625,-1.0063060837984086,0.5314394223690033,51.609434604644775,,,2023-03-09 05:48:45.145493,0,448
449,672.6917264225485,1000.0,455000.0,28.563144931793214,28.454222288131714,-380.06703002929686,-0.9878293687105179,0.5314095616340637,51.742770195007324,,,2023-03-09 05:49:37.728189,0,449
450,590.4276593258028,1000.0,456000.0,19.91801972389221,19.858687152862547,-381.1255221557617,-0.9983950835466385,0.5274773102998733,51.84879112243652,,,2023-03-09 05:50:30.400588,0,450
451,837.724048104079,1000.0,457000.0,17.74565299987793,17.71160755157471,-382.7720056152344,-1.0109870994091035,0.5291786158084869,51.68610715866089,,,2023-03-09 05:51:22.926516,0,451
452,834.2594131922451,1000.0,458000.0,17.879830560684205,17.906111307144165,-382.9681170654297,-1.0084465581178665,0.5339142286777496,51.68323540687561,,,2023-03-09 05:52:15.441675,0,452
453,841.448553393886,1000.0,459000.0,17.763245429992676,17.820554304122926,-385.3174496459961,-0.998438081741333,0.5357238364219665,51.88868427276611,,,2023-03-09 05:53:08.144419,0,453
454,827.3074703733146,1000.0,460000.0,19.689515199661255,19.817771100997923,-385.7003598022461,-1.006223047375679,0.5379120320081711,51.6743528842926,,,2023-03-09 05:54:00.646903,0,454
455,697.9649110400642,1000.0,461000.0,19.745125427246094,19.78559455871582,-385.78560546875,-1.0032533913850785,0.539936495423317,51.89486241340637,,,2023-03-09 05:54:53.352231,0,455
456,843.7797590580758,1000.0,462000.0,19.841084508895875,19.740706739425658,-385.0161669921875,-1.0022669059038163,0.5414130491018295,51.69610142707825,,,2023-03-09 05:55:45.899249,0,456
457,839.079309420415,1000.0,463000.0,20.875567064285278,20.846907663345338,-388.9599032592773,-0.9978062504529953,0.5417877668142319,51.84567594528198,,,2023-03-09 05:56:38.586357,0,457
458,666.7104874793276,1000.0,464000.0,23.633847303390503,23.745565319061278,-388.1409616088867,-0.999826368689537,0.539530907869339,51.873518228530884,,,2023-03-09 05:57:31.292846,0,458
459,828.3223698327929,1000.0,465000.0,21.946668214797974,21.80811212539673,-388.8135317993164,-1.0056750708818436,0.5408836013078689,51.66337776184082,,,2023-03-09 05:58:23.784534,0,459
460,840.1632376226266,1000.0,466000.0,21.99903003692627,22.09838017463684,-388.7576239013672,-1.0019727861881256,0.54536751806736,51.751415729522705,829.5065564440383,1000.0,2023-03-09 05:59:32.841870,0,460
461,838.2451320428445,1000.0,467000.0,20.61680419921875,20.53674220085144,-391.8257052612305,-1.0009045374393464,0.5457477331161499,51.66655921936035,,,2023-03-09 06:00:25.353603,0,461
462,840.0991492648609,1000.0,468000.0,20.50971884727478,20.47853487968445,-391.96518280029295,-1.0086335331201552,0.5467879670858383,51.72376871109009,,,2023-03-09 06:01:17.919086,0,462
463,669.9085831119646,1000.0,469000.0,27.196129217147828,27.15996856689453,-391.32591125488284,-0.9932513827085495,0.5489485734701156,51.69298720359802,,,2023-03-09 06:02:10.458416,0,463
464,614.642698880969,1000.0,470000.0,22.32080183029175,22.272391424179077,-393.39246856689454,-0.9922158223390579,0.5447739785909653,52.64013910293579,,,2023-03-09 06:03:03.928473,0,464
465,832.0345121620776,1000.0,471000.0,21.68273181915283,21.407041292190552,-393.7685925292969,-1.00251389503479,0.5422500592470169,51.82950186729431,,,2023-03-09 06:03:56.639754,0,465
466,793.7015981559757,1000.0,472000.0,21.884192094802856,21.991424074172972,-395.22222198486327,-1.0093756091594697,0.5465654391050339,51.650139808654785,,,2023-03-09 06:04:49.143253,0,466
467,833.798630977948,1000.0,473000.0,23.446118068695068,23.47758317947388,-395.2803903198242,-1.0019721966981887,0.5481144201755523,51.74274682998657,,,2023-03-09 06:05:41.708292,0,467
468,667.285709418132,1000.0,474000.0,25.62815965652466,25.50536163330078,-396.2012612915039,-0.9968559980392456,0.5479605460166931,51.979795694351196,,,2023-03-09 06:06:34.513134,0,468
469,675.9719958290807,1000.0,475000.0,25.703764381408693,25.874365234375,-396.1587478637695,-1.0012804639339448,0.548209947347641,51.855639934539795,,,2023-03-09 06:07:27.345460,0,469
470,819.6097141823411,1000.0,476000.0,27.422046699523925,27.458471403121948,-398.22122833251956,-0.9980395084619522,0.5481966090202331,52.36760067939758,,,2023-03-09 06:08:20.550752,0,470
471,832.6725017983845,1000.0,477000.0,22.819602642059326,23.028159942626953,-400.58784729003906,-1.0009218209981918,0.5481779265403748,51.68514633178711,,,2023-03-09 06:09:13.073410,0,471
472,828.8073946998477,1000.0,478000.0,24.303539400100707,23.921034593582153,-399.4199185180664,-1.0062404483556748,0.5495764708518982,51.81142210960388,,,2023-03-09 06:10:05.713889,0,472
473,795.2367971217027,1000.0,479000.0,23.74054235458374,23.73705554008484,-400.80494079589846,-1.0018954294919968,0.550171223282814,51.574816942214966,,,2023-03-09 06:10:58.122031,0,473
474,712.1486467226414,1000.0,480000.0,23.181942167282106,23.094554538726808,-403.06175506591796,-1.0076838421821595,0.5539487254619598,51.92881655693054,,,2023-03-09 06:11:50.875829,0,474
475,826.5048156278499,1000.0,481000.0,27.063436260223387,26.970620975494384,-403.0877517700195,-0.995518387556076,0.5548677372932435,51.574846267700195,,,2023-03-09 06:12:43.275487,0,475
476,732.771940346589,1000.0,482000.0,26.1702822971344,26.208690757751466,-404.9500979614258,-1.0064226984977722,0.5528926450014114,51.82336902618408,,,2023-03-09 06:13:35.924533,0,476
477,829.1341983991442,1000.0,483000.0,23.636143770217895,23.52268711090088,-405.5140817260742,-1.0046832627058029,0.5569373685121536,51.68206858634949,,,2023-03-09 06:14:28.470994,0,477
478,837.2254815315537,1000.0,484000.0,22.383813581466676,22.4288729763031,-407.4715219116211,-1.0026632469892502,0.5588331526517868,51.71555161476135,,,2023-03-09 06:15:21.010360,0,478
479,839.7525458798418,1000.0,485000.0,22.870639896392824,22.593102684020995,-406.64713775634766,-1.0131287056207656,0.5621542865037918,51.73196768760681,,,2023-03-09 06:16:13.574469,0,479
480,835.3410680637171,1000.0,486000.0,24.89172791481018,24.832973489761354,-407.4362814331055,-1.0022153562307359,0.5688578957319259,51.680306911468506,823.9322172611304,1000.0,2023-03-09 06:17:22.483863,0,480
481,829.7534342269064,1000.0,487000.0,24.935429792404175,24.867167778015137,-407.8472671508789,-1.0053197437524795,0.5691323834657669,51.7812385559082,,,2023-03-09 06:18:15.089476,0,481
482,812.0199268538418,1000.0,488000.0,25.653584041595458,25.459527988433837,-405.3065872192383,-0.9976164937019348,0.5690931022167206,51.703837633132935,,,2023-03-09 06:19:07.623055,0,482
483,794.4242124067678,1000.0,489000.0,30.891632671356202,30.758086643218995,-407.976884765625,-0.997107850909233,0.56928660094738,51.793086528778076,,,2023-03-09 06:20:00.232941,0,483
484,669.8119576933968,1000.0,490000.0,28.76116039276123,28.901776676177978,-411.438821105957,-1.0014387685060502,0.5684704405069351,51.598878383636475,,,2023-03-09 06:20:52.677652,0,484
485,837.5731831051235,1000.0,491000.0,26.029187850952148,25.819237327575685,-412.39938873291015,-0.9931467992067337,0.5668131136894226,51.65924882888794,,,2023-03-09 06:21:45.242203,0,485
486,837.9230416624341,1000.0,492000.0,25.0024903011322,24.868373384475706,-411.8874185180664,-1.0035588824748993,0.5653224325180054,51.7870717048645,,,2023-03-09 06:22:37.861409,0,486
487,826.6505119785947,1000.0,493000.0,25.50740490913391,25.802642250061034,-413.8574465942383,-1.000375537276268,0.568115439414978,51.741928577423096,,,2023-03-09 06:23:30.427582,0,487
488,836.3276327464264,1000.0,494000.0,30.620407390594483,30.725874691009523,-413.07595123291014,-1.0028131556510926,0.5680901408195496,51.700955390930176,,,2023-03-09 06:24:22.966853,0,488
489,810.4607621275995,1000.0,495000.0,27.734665088653564,27.73680504798889,-416.11009094238284,-1.0056896376609803,0.5691143053770066,51.69390153884888,,,2023-03-09 06:25:15.485377,0,489
490,833.0505158621236,1000.0,496000.0,26.115036659240722,26.020797109603883,-417.1206838989258,-1.0020223701000213,0.5727425003051758,51.751225233078,,,2023-03-09 06:26:08.051513,0,490
491,839.7111360049021,1000.0,497000.0,25.78506251335144,25.711548862457274,-416.9804992675781,-1.0029236376285553,0.5734199494123459,51.84775757789612,,,2023-03-09 06:27:00.721165,0,491
492,830.2196813860064,1000.0,498000.0,27.499476852416993,27.513490390777587,-417.5181021118164,-1.0026162964105607,0.5744101411104202,52.274895429611206,,,2023-03-09 06:27:53.830612,0,492
493,831.0412976408115,1000.0,499000.0,29.25667667388916,29.18253744125366,-421.2259790039063,-1.0034040009975433,0.5756566673517227,51.748852252960205,,,2023-03-09 06:28:46.405319,0,493
494,835.545871828348,1000.0,500000.0,26.295917901992798,25.98802272796631,-419.4557727050781,-1.000598779320717,0.5772473168373108,51.766987562179565,,,2023-03-09 06:29:38.983319,0,494
495,814.7759923540707,1000.0,501000.0,27.352177619934082,27.25272024154663,-421.5612713623047,-1.0090292859077454,0.5787372678518296,51.699971437454224,,,2023-03-09 06:30:31.501292,0,495
496,839.2935853128147,1000.0,502000.0,32.58273464202881,32.791571407318116,-421.4195227050781,-1.003724707365036,0.5817664659023285,51.58789420127869,,,2023-03-09 06:31:23.931904,0,496
497,822.3114361024054,1000.0,503000.0,30.49621570587158,30.393435230255125,-420.97129333496093,-0.995191113948822,0.5818057018518448,51.80685377120972,,,2023-03-09 06:32:16.551436,0,497
498,840.3701124523068,1000.0,504000.0,27.363870754241944,27.33408472061157,-425.0152554321289,-0.9984368169307709,0.5797998303174973,51.80922174453735,,,2023-03-09 06:33:09.173999,0,498
499,835.5447513567633,1000.0,505000.0,36.065020923614505,36.295389289855954,-426.5667901611328,-0.9969327563047409,0.5785996478796005,51.82476830482483,,,2023-03-09 06:34:01.827677,0,499
500,684.0648031348828,1000.0,506000.0,29.439842834472657,29.48454319000244,-425.18416717529294,-0.9945813333988189,0.5774287223815918,53.38998770713806,833.4327338626638,1000.0,2023-03-09 06:35:12.968269,0,500
501,833.1560080779018,1000.0,507000.0,31.749306163787843,31.9682373046875,-428.41787689208985,-0.9837588465213776,0.573550346493721,51.93683958053589,,,2023-03-09 06:36:06.344257,0,501
502,818.8234260054742,1000.0,508000.0,29.33245143890381,29.28986665725708,-428.59739501953123,-1.0107765698432922,0.5695736312866211,51.801703691482544,,,2023-03-09 06:36:58.995195,0,502
503,835.6514470546972,1000.0,509000.0,28.937132816314698,28.90439376831055,-427.2605963134766,-1.0048024225234986,0.5739852392673492,51.5664758682251,,,2023-03-09 06:37:51.401881,0,503
504,833.8126788819573,1000.0,510000.0,29.42149410247803,29.145655937194825,-427.1147171020508,-1.0086133974790572,0.5764649450778961,51.65389084815979,,,2023-03-09 06:38:43.868790,0,504
505,834.8740156377607,1000.0,511000.0,26.30248240470886,26.28745843887329,-430.4297344970703,-0.991853609085083,0.5767285299301147,52.019789695739746,,,2023-03-09 06:39:36.694249,0,505
506,835.6819054429507,1000.0,512000.0,30.145558834075928,29.864458351135255,-432.3975006103516,-1.0040288436412812,0.5758798551559449,51.65622067451477,,,2023-03-09 06:40:29.173327,0,506
507,812.4222992339201,1000.0,513000.0,30.56066774368286,30.74200220108032,-431.5361209106445,-1.0058883839845658,0.5786474215984344,51.78689479827881,,,2023-03-09 06:41:21.753125,0,507
508,834.4376093352621,1000.0,514000.0,31.6837251663208,31.909713554382325,-434.29996215820313,-1.0059628480672835,0.5810699409246445,51.716253995895386,,,2023-03-09 06:42:14.309143,0,508
509,831.0432857060673,1000.0,515000.0,31.03444206237793,30.948371143341063,-433.94527526855467,-0.9954760324954987,0.5831580579280853,51.58697009086609,,,2023-03-09 06:43:06.732692,0,509
510,811.328998983925,1000.0,516000.0,29.888607864379882,30.11355001449585,-435.8897912597656,-1.0028195345401765,0.5821563577651978,51.74121952056885,,,2023-03-09 06:44:00.604014,0,510
511,823.6604824863762,1000.0,517000.0,32.58382932662964,32.66595975875855,-435.87901458740237,-1.000559448003769,0.5842754721641541,51.63634395599365,,,2023-03-09 06:44:53.068039,0,511
512,823.9381243094394,1000.0,518000.0,28.59103187561035,28.64427896499634,-440.0552880859375,-1.0015996950864792,0.5828592348098754,51.93602919578552,,,2023-03-09 06:45:45.832911,0,512
513,833.4257937285875,1000.0,519000.0,31.835909404754638,31.418787841796874,-438.0054379272461,-1.0036475718021394,0.5836769717931748,51.69633221626282,,,2023-03-09 06:46:38.517730,0,513
514,834.3773762704077,1000.0,520000.0,32.80490177154541,32.879062480926514,-437.44982543945315,-0.9961583316326141,0.5840380746126175,51.24899482727051,,,2023-03-09 06:47:30.552517,0,514
515,833.4311151232423,1000.0,521000.0,31.686775245666503,31.785295906066896,-439.28623565673826,-0.9955540871620179,0.5814695566892624,51.24218201637268,,,2023-03-09 06:48:22.587995,0,515
516,831.1845428006036,1000.0,522000.0,32.98947259902954,32.98312337875366,-439.71266662597657,-0.9969148701429367,0.5816098469495773,51.3218092918396,,,2023-03-09 06:49:14.640409,0,516
517,834.6870608946501,1000.0,523000.0,30.39850522994995,30.4942929649353,-441.88786163330076,-1.0055392396450042,0.5799664968252182,51.0000958442688,,,2023-03-09 06:50:06.373596,0,517
518,831.5418157737331,1000.0,524000.0,34.08620212554931,34.02537393569946,-443.27872161865236,-1.000658507347107,0.5827512979507447,51.09562277793884,,,2023-03-09 06:50:58.221721,0,518
519,810.0780226939241,1000.0,525000.0,35.7938710975647,35.73536441802978,-444.4142819213867,-0.9831348133087158,0.578378244638443,51.248658657073975,,,2023-03-09 06:51:50.185264,0,519
520,828.1447001117776,1000.0,526000.0,32.29644676208496,32.29256191253662,-445.10367584228516,-1.0010664576292039,0.5754627597332,52.67542099952698,811.3928421634448,1000.0,2023-03-09 06:52:57.735747,0,520
521,836.4330514760222,1000.0,527000.0,34.078844661712644,34.06952867507935,-444.5919876098633,-1.0054057681560515,0.5776396173238755,51.3307421207428,,,2023-03-09 06:53:49.829512,0,521
522,819.6002298054809,1000.0,528000.0,31.91615261077881,31.795266017913818,-443.51274810791017,-1.0059348839521407,0.5785144078731537,51.2149441242218,,,2023-03-09 06:54:41.761404,0,522
523,830.6739186257655,1000.0,529000.0,31.391489582061766,31.440243120193482,-446.2869198608398,-0.9988804113864899,0.582057541012764,51.2589054107666,,,2023-03-09 06:55:33.779121,0,523
524,837.0791402235191,1000.0,530000.0,33.66098903656006,33.86850845336914,-447.7980160522461,-1.0053997772932053,0.5820138317346573,51.32394599914551,,,2023-03-09 06:56:25.812959,0,524
525,839.0479591123294,1000.0,531000.0,29.747360620498657,29.73074345588684,-449.6147985839844,-1.0102161753177643,0.5843361628055572,51.30283308029175,,,2023-03-09 06:57:17.874814,0,525
526,837.2098249277187,1000.0,532000.0,32.94472255706787,32.97553647994995,-450.88476196289065,-0.9923622989654541,0.5862897324562073,51.33985996246338,,,2023-03-09 06:58:09.942414,0,526
527,834.4534957753203,1000.0,533000.0,39.90893926620483,40.01462739944458,-447.36413024902345,-1.0027528864145279,0.585849786400795,51.24495816230774,,,2023-03-09 06:59:01.943679,0,527
528,835.8655948388041,1000.0,534000.0,32.52396030426026,32.57798704147339,-452.83267578125,-0.9938520300388336,0.5846069836616516,51.34659457206726,,,2023-03-09 06:59:54.013526,0,528
529,812.445453669483,1000.0,535000.0,32.072540035247805,32.0468904876709,-452.60895904541013,-0.9961467182636261,0.5822106432914734,55.734344244003296,,,2023-03-09 07:00:50.474835,0,529
530,600.6894179956714,1000.0,536000.0,32.979522953033445,33.00548137664795,-453.568317565918,-0.9993771803379059,0.5786170786619187,51.438913345336914,,,2023-03-09 07:01:42.639066,0,530
531,836.1787172061449,1000.0,537000.0,31.400951309204103,31.409493141174316,-453.9892349243164,-1.00706629216671,0.5804304575920105,51.08067607879639,,,2023-03-09 07:02:34.469449,0,531
532,834.4602717753733,1000.0,538000.0,35.18789035797119,34.95198078155518,-455.0227029418945,-0.9930248391628266,0.5822823995351791,51.07616996765137,,,2023-03-09 07:03:26.304063,0,532
533,835.1333670753957,1000.0,539000.0,34.12801706314087,34.07914093017578,-453.7071713256836,-0.9926687318086624,0.5789568322896957,50.99872159957886,,,2023-03-09 07:04:18.047975,0,533
534,830.1548839452289,1000.0,540000.0,30.179649620056153,30.218909225463868,-458.3027691650391,-0.9932614088058471,0.575493101477623,51.11386179924011,,,2023-03-09 07:05:09.885074,0,534
535,823.2763115671987,1000.0,541000.0,30.91871162414551,30.830986862182616,-458.40462158203127,-1.0022050434350966,0.575482372045517,51.02537131309509,,,2023-03-09 07:06:01.693025,0,535
536,836.3574732862908,1000.0,542000.0,33.32406358718872,33.3015002822876,-456.3783383178711,-1.007917497754097,0.5767070788145066,50.985087394714355,,,2023-03-09 07:06:53.489434,0,536
537,832.4735241072776,1000.0,543000.0,35.62545223236084,35.5664038848877,-459.671484375,-1.0092521500587464,0.5795246607065201,50.953651666641235,,,2023-03-09 07:07:45.284257,0,537
538,781.3669118512553,1000.0,544000.0,36.58200746536255,36.808205661773684,-458.41114715576174,-0.9990792351961136,0.5816555136442184,50.92624306678772,,,2023-03-09 07:08:36.971035,0,538
539,731.8993775861054,1000.0,545000.0,52.654846115112306,52.744704265594486,-460.4605096435547,-1.0005644315481186,0.5821376371383667,50.94443917274475,,,2023-03-09 07:09:28.667513,0,539
