index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
438,523.0604488993995,1000.0,444000.0,15.64973075389862,15.804286856651306,-109.1032698059082,-6.338024287223816,0.030046079531311987,51.096832036972046,,,2023-03-13 18:18:39.870964,0,438
439,440.8586244235048,1000.0,445000.0,7.58478022813797,7.506930277347565,-111.25981094360351,-6.342981281280518,0.030692963749170302,51.165502071380615,,,2023-03-13 18:19:32.239591,0,439
440,420.07177143730223,1000.0,446000.0,4.22818366765976,4.188245449066162,-110.79870613098144,-5.971902394294739,0.030860261265188454,51.380751848220825,428.3027453332528,1000.0,2023-03-13 18:20:48.562319,0,440
441,427.5887612422084,1000.0,447000.0,3.822550804615021,3.7649523305892942,-110.28695022583008,-6.319944586753845,0.030970366410911082,50.94496965408325,,,2023-03-13 18:21:40.738357,0,441
442,437.34504378959537,1000.0,448000.0,4.506447396278381,4.40882961511612,-111.26775016784669,-6.531152577400207,0.03156685849651694,51.006819009780884,,,2023-03-13 18:22:32.999020,0,442
443,502.6329098707065,1000.0,449000.0,3.777967915534973,3.693116368055344,-109.87996353149414,-6.224068841934204,0.032205136045813564,51.14829635620117,,,2023-03-13 18:23:25.346659,0,443
444,453.64300682541216,1000.0,450000.0,3.7860299801826476,3.722887635231018,-111.46633964538574,-6.160196623802185,0.03249256990849972,51.08714723587036,,,2023-03-13 18:24:17.643432,0,444
445,443.71481269970536,1000.0,451000.0,3.9193673396110533,3.82122198343277,-109.75988388061523,-6.068277065753937,0.03262547381222248,50.739014625549316,,,2023-03-13 18:25:09.584276,0,445
446,436.62254518736154,1000.0,452000.0,4.17442820072174,4.180751986503601,-111.94600448608398,-6.090057258605957,0.032811374142766,51.03818225860596,,,2023-03-13 18:26:01.830134,0,446
447,530.711961922585,1000.0,453000.0,3.9423560881614685,3.8288983798027036,-112.74983840942383,-6.103091382980347,0.03294022910296917,50.996296405792236,,,2023-03-13 18:26:54.050559,0,447
448,530.7937505390728,1000.0,454000.0,3.660433306694031,3.596335051059723,-111.52823196411133,-5.925304946899414,0.03304607223719359,51.08401608467102,,,2023-03-13 18:27:46.333209,0,448
449,498.2426237235777,1000.0,455000.0,3.9039846754074095,3.836246249675751,-113.04838050842285,-6.093797087669373,0.03295327570289373,51.035298347473145,,,2023-03-13 18:28:38.596485,0,449
450,516.9228666459676,1000.0,456000.0,4.033822939395905,3.9749866414070127,-113.32599761962891,-6.059208011627197,0.03309904858469963,50.84610724449158,,,2023-03-13 18:29:30.648917,0,450
451,528.6143422131427,1000.0,457000.0,4.412596640586853,4.3852312374114994,-112.80885948181152,-5.950974056720733,0.0331175197288394,51.09889841079712,,,2023-03-13 18:30:23.097886,0,451
452,518.3664403785951,1000.0,458000.0,4.992045156955719,4.82947585105896,-113.63452713012695,-6.04682731628418,0.03308142203837633,51.780864238739014,,,2023-03-13 18:31:16.075249,0,452
453,469.6195428799838,1000.0,459000.0,4.053143095970154,3.97428936958313,-113.47355514526367,-5.976093587875366,0.0331251522526145,51.68582630157471,,,2023-03-13 18:32:08.964533,0,453
454,524.2190163757186,1000.0,460000.0,4.6649996542930605,4.619336776733398,-113.50615074157714,-5.841656827926636,0.0330389754101634,51.65677833557129,,,2023-03-13 18:33:01.826351,0,454
455,511.16933576521114,1000.0,461000.0,4.747843115329743,4.7210463261604305,-113.66699417114258,-5.908232860565185,0.03282991316169501,51.584328413009644,,,2023-03-13 18:33:54.615529,0,455
456,534.3548300317489,1000.0,462000.0,4.352259593009949,4.317918834686279,-114.44511070251465,-5.892995910644531,0.03264298420399427,51.734018087387085,,,2023-03-13 18:34:47.547388,0,456
457,462.5254369918257,1000.0,463000.0,5.27779908657074,5.108715496063232,-113.95652168273926,-5.880907955169678,0.032462043687701225,51.53835988044739,,,2023-03-13 18:35:40.286899,0,457
458,390.5665638879873,1000.0,464000.0,5.347101130485535,5.356129338741303,-114.78560905456543,-6.025498166084289,0.03239284072071314,51.53036427497864,,,2023-03-13 18:36:33.014631,0,458
459,217.51415975228883,1000.0,465000.0,4.962546427249908,4.880592501163482,-115.23768852233887,-6.057709426879883,0.03243736360222101,51.36349844932556,,,2023-03-13 18:37:25.594478,0,459
460,519.534770173952,1000.0,466000.0,5.0884843444824215,5.028414809703827,-115.92670471191406,-5.954160170555115,0.03250482194125652,51.42132520675659,424.6184181767156,1000.0,2023-03-13 18:38:41.893333,0,460
461,504.5923674944788,1000.0,467000.0,5.9939129710197445,5.910089273452758,-115.2496531677246,-5.956476311683655,0.032376817539334295,51.375980854034424,,,2023-03-13 18:39:34.495595,0,461
462,402.2565041426569,1000.0,468000.0,9.117738349437714,9.050469903945922,-117.10192291259766,-6.0659113073349,0.03242931168526411,51.2146577835083,,,2023-03-13 18:40:26.910694,0,462
463,411.4971649625804,1000.0,469000.0,5.043912920951843,4.983145370483398,-116.43823348999024,-6.065759959220887,0.032513493485748765,51.52073788642883,,,2023-03-13 18:41:19.637854,0,463
464,458.655097928131,1000.0,470000.0,4.989661722183228,4.912850518226623,-116.81126052856445,-6.0498799705505375,0.03258075576275587,51.498995542526245,,,2023-03-13 18:42:12.353244,0,464
465,220.75106380971556,1000.0,471000.0,4.6706871342659,4.590306811332702,-117.0021923828125,-6.071233220100403,0.032634982727468016,51.327359199523926,,,2023-03-13 18:43:04.879141,0,465
466,128.96667726768646,1000.0,472000.0,4.153610682487487,4.109656405448914,-116.26262344360352,-5.923915681838989,0.03274008508771658,51.88858366012573,,,2023-03-13 18:43:57.994311,0,466
467,339.7750115953386,1000.0,473000.0,5.797543902397155,5.792173867225647,-117.9816911315918,-5.986237993240357,0.03264129213988781,51.697245836257935,,,2023-03-13 18:44:50.913978,0,467
468,425.9114232137799,1000.0,474000.0,6.530524754524231,6.4731414103508,-117.3841162109375,-5.921783819198608,0.03253805093467235,50.88703727722168,,,2023-03-13 18:45:43.053254,0,468
469,521.6267303611385,1000.0,475000.0,7.835508944988251,7.728506672382355,-117.38396789550781,-5.8642992448806766,0.03244805920869112,50.9710168838501,,,2023-03-13 18:46:35.250102,0,469
470,336.7831937940791,1000.0,476000.0,5.988944435119629,5.9901051473617555,-116.33523460388183,-5.909740800857544,0.03221480254083872,51.70760202407837,,,2023-03-13 18:47:28.197542,0,470
471,394.4808810194954,1000.0,477000.0,5.137022628784179,5.00237104177475,-116.45084739685059,-6.192399945259094,0.03224349793046713,51.761056661605835,,,2023-03-13 18:48:21.287336,0,471
472,467.12845202954486,1000.0,478000.0,4.543634741306305,4.4960619473457335,-117.60422096252441,-6.097960758209228,0.032493822127580646,51.74515891075134,,,2023-03-13 18:49:14.426708,0,472
473,453.0639979466796,1000.0,479000.0,4.472695410251617,4.382379171848297,-118.11264976501465,-6.04432110786438,0.032552235014736655,51.76070713996887,,,2023-03-13 18:50:07.527268,0,473
474,486.8712258718442,1000.0,480000.0,4.871700918674469,4.784017983675003,-119.83113677978515,-6.009097738265991,0.03269276943057776,52.97548174858093,,,2023-03-13 18:51:01.848887,0,474
475,505.3346462575719,1000.0,481000.0,4.737223787307739,4.600287525653839,-117.7761151123047,-6.054229979515076,0.03269400306046009,51.7590970993042,,,2023-03-13 18:51:54.956265,0,475
476,477.4888782063499,1000.0,482000.0,4.168335955142975,4.07857234954834,-118.6986344909668,-6.139351658821106,0.0328811290115118,51.87767434120178,,,2023-03-13 18:52:48.208188,0,476
477,418.4290176429786,1000.0,483000.0,4.948399457931519,4.84773674249649,-117.5762857055664,-5.803922700881958,0.03289157036691904,51.74036121368408,,,2023-03-13 18:53:41.286930,0,477
478,461.914552655071,1000.0,484000.0,4.192331368923187,4.133602669239044,-118.1340991973877,-5.786415705680847,0.03255566731095314,51.95113945007324,,,2023-03-13 18:54:34.598665,0,478
479,455.4441159351263,1000.0,485000.0,4.10092524766922,4.0237949848175045,-119.36055587768554,-5.795207843780518,0.032104893140494827,52.069376707077026,,,2023-03-13 18:55:28.031530,0,479
480,341.2772293202579,1000.0,486000.0,21.33963089466095,20.76845674753189,-117.90669441223145,-5.548327233791351,0.03176632884889841,51.73237204551697,344.8247919125464,1000.0,2023-03-13 18:56:47.523129,0,480
481,306.5774269104004,1000.0,487000.0,17.908655982017518,17.846571941375732,-118.12237319946288,-5.877369971275329,0.031199511513113974,52.05969738960266,,,2023-03-13 18:57:40.923680,0,481
482,402.97973105404526,1000.0,488000.0,7.41214656829834,7.430142605304718,-119.133763961792,-6.394051647186279,0.031405499260872605,51.91299080848694,,,2023-03-13 18:58:34.275532,0,482
483,393.5507463826798,1000.0,489000.0,4.84168881893158,4.735476472377777,-120.86874519348144,-6.356019802093506,0.03197512835264206,51.86232614517212,,,2023-03-13 18:59:27.514279,0,483
484,462.74386779405177,1000.0,490000.0,4.6062507772445676,4.474205391407013,-121.39459953308105,-6.238809795379638,0.03238617219030857,51.73478817939758,,,2023-03-13 19:00:20.595065,0,484
485,383.35991702834144,1000.0,491000.0,4.55099294424057,4.445386948585511,-119.7156867980957,-5.992998385429383,0.032653970047831535,51.79833483695984,,,2023-03-13 19:01:13.751822,0,485
486,336.11421844032157,1000.0,492000.0,4.734408917427063,4.639614336490631,-120.56596343994141,-5.966335701942444,0.03260257706046105,52.29554629325867,,,2023-03-13 19:02:07.409818,0,486
487,385.7245231643319,1000.0,493000.0,4.834140129089356,4.727706596851349,-121.07054977416992,-6.027682209014893,0.032606125064194205,51.76073718070984,,,2023-03-13 19:03:00.502127,0,487
488,564.4719196930528,1000.0,494000.0,5.683503155708313,5.6123911476135255,-120.54995712280274,-6.117826328277588,0.032634644955396655,51.79989218711853,,,2023-03-13 19:03:53.664958,0,488
489,42.54457220059703,1000.0,495000.0,4.272467880249024,4.209680626392364,-121.40520187377929,-6.179157409667969,0.032883425690233704,51.93195939064026,,,2023-03-13 19:04:46.941128,0,489
490,530.8007005872205,1000.0,496000.0,4.299220747947693,4.192830719947815,-122.15710639953613,-6.2037059640884396,0.03320823896676302,51.99101233482361,,,2023-03-13 19:05:40.283012,0,490
491,417.96551286021713,1000.0,497000.0,4.168832049369812,4.094371914863586,-121.7767911529541,-6.175579161643982,0.033620527274906636,52.123727560043335,,,2023-03-13 19:06:33.763589,0,491
492,10.736385778174736,1000.0,498000.0,4.548091990947723,4.416467198133469,-122.21820091247558,-6.019328579902649,0.033728314004838465,51.89393496513367,,,2023-03-13 19:07:27.002129,0,492
493,363.5911443710793,1000.0,499000.0,4.236283376216888,4.113983225822449,-121.83172370910644,-6.0656434917449955,0.03377489227801561,51.76934504508972,,,2023-03-13 19:08:20.119534,0,493
494,462.56440885551274,1000.0,500000.0,5.037981901168823,4.922598379850387,-120.39833381652832,-5.826091055870056,0.033787457123398784,52.30686593055725,,,2023-03-13 19:09:13.800137,0,494
495,526.8120117876679,1000.0,501000.0,4.673180341720581,4.581854324340821,-121.65573501586914,-6.080784840583801,0.03358446758240461,51.798707008361816,,,2023-03-13 19:10:06.949908,0,495
496,531.0820336693432,1000.0,502000.0,4.399379065036774,4.312854253053665,-122.26287734985351,-5.9970460844039915,0.03370528914034367,51.678723096847534,,,2023-03-13 19:10:59.974403,0,496
497,488.23998221196234,1000.0,503000.0,4.801244585514069,4.6962892746925355,-121.65735870361328,-6.019467883110046,0.033754941634833814,51.964611530303955,,,2023-03-13 19:11:53.358037,0,497
498,518.7172724343836,1000.0,504000.0,4.6010682582855225,4.540694398880005,-123.29520927429199,-6.198479166030884,0.03390936892479658,51.92414331436157,,,2023-03-13 19:12:46.618076,0,498
499,547.0247875875793,1000.0,505000.0,10.684669184684754,10.48849396944046,-121.13437553405761,-6.263186836242676,0.03418273117393255,51.665756702423096,,,2023-03-13 19:13:39.618262,0,499
500,475.3529228447005,1000.0,506000.0,19.302967867851258,19.0204013633728,-121.92999427795411,-6.507798852920533,0.034963624440133574,52.01763129234314,406.428423115383,1000.0,2023-03-13 19:14:56.999996,0,500
501,532.9774507000111,1000.0,507000.0,9.683573105335235,9.499026951789856,-121.89969772338867,-6.486005220413208,0.035722021162509915,52.28787159919739,,,2023-03-13 19:15:50.544856,0,501
502,542.43060652446,1000.0,508000.0,6.1901546835899355,6.08970048904419,-123.86331138610839,-6.381503009796143,0.036626368016004565,51.850563049316406,,,2023-03-13 19:16:43.772775,0,502
503,516.1013771276921,1000.0,509000.0,4.895757768154144,4.794806056022644,-122.72578826904297,-6.007464075088501,0.037092682421207425,51.81186819076538,,,2023-03-13 19:17:36.763951,0,503
504,575.9442498343997,1000.0,510000.0,5.154304735660553,5.023248012065888,-123.77188644409179,-6.08419059753418,0.037108664959669115,52.234450340270996,,,2023-03-13 19:18:30.676818,0,504
505,559.4665452158079,1000.0,511000.0,4.897306668758392,4.754015965461731,-122.29919425964356,-6.000497541427612,0.03717007700353861,52.29212689399719,,,2023-03-13 19:19:24.325208,0,505
506,555.5800478048623,1000.0,512000.0,4.518271107673645,4.397922794818879,-123.5174063873291,-6.016613979339599,0.03719979610294104,51.92656874656677,,,2023-03-13 19:20:17.554592,0,506
507,368.6777829970233,1000.0,513000.0,5.0875153064727785,4.935582931041718,-124.54147811889648,-6.138202486038208,0.03738675642758608,51.94197988510132,,,2023-03-13 19:21:10.745835,0,507
508,512.9733430040069,1000.0,514000.0,5.172861754894257,5.010213794708252,-123.12993972778321,-6.005528483390808,0.03746317360550165,51.85592079162598,,,2023-03-13 19:22:03.862088,0,508
509,550.5536087930814,1000.0,515000.0,5.757592821121216,5.53344447851181,-124.0636107635498,-6.071099119186401,0.03750325035303831,51.745744466781616,,,2023-03-13 19:22:56.891612,0,509
510,531.885535906069,1000.0,516000.0,5.016205575466156,4.902349064350128,-124.7575634765625,-5.969361305236816,0.03755345165729523,51.84221839904785,,,2023-03-13 19:23:49.996071,0,510
511,563.1872919078451,1000.0,517000.0,4.885955421924591,4.760441238880158,-124.78459167480469,-5.969946532249451,0.03748947363346815,51.878804206848145,,,2023-03-13 19:24:43.127702,0,511
512,590.5423854012042,1000.0,518000.0,5.2918750238418575,5.188957960605621,-124.54281280517579,-6.210731434822082,0.03762582190334797,51.74514317512512,,,2023-03-13 19:25:36.123547,0,512
513,527.3507189173251,1000.0,519000.0,4.90832823753357,4.758513169288635,-124.83127319335938,-6.068639488220215,0.03795047454535961,51.853766202926636,,,2023-03-13 19:26:29.298130,0,513
514,560.4355372805148,1000.0,520000.0,4.977777452468872,4.86805112361908,-127.41598648071289,-6.141175451278687,0.03818027306348085,52.000818967819214,,,2023-03-13 19:27:22.543894,0,514
515,567.9084665747359,1000.0,521000.0,5.292460439205169,5.174784617424011,-125.4365193939209,-5.828205251693726,0.03823156401515007,51.80765080451965,,,2023-03-13 19:28:15.595203,0,515
516,542.8371733976528,1000.0,522000.0,6.049031884670257,5.934872188568115,-125.79739814758301,-6.012239027023315,0.03807245161384344,51.86726903915405,,,2023-03-13 19:29:08.705598,0,516
517,497.5884635858238,1000.0,523000.0,5.25034708738327,5.108138113021851,-125.93050979614257,-5.908086223602295,0.03783006425946951,51.82198882102966,,,2023-03-13 19:30:01.780422,0,517
518,529.443373714108,1000.0,524000.0,5.378719236850738,5.252161536216736,-125.64934600830078,-5.965076551437378,0.037765185572206976,51.760664224624634,,,2023-03-13 19:30:54.776305,0,518
519,570.5115659255534,1000.0,525000.0,5.563536939620971,5.555614259243011,-126.89862648010254,-6.045070948600769,0.037849542051553726,51.827770948410034,,,2023-03-13 19:31:47.870129,0,519
520,45.088914688300065,1000.0,526000.0,5.973756463527679,5.779711332321167,-126.56826484680175,-5.965930008888245,0.03779870670288801,52.00079321861267,530.6979093906936,1000.0,2023-03-13 19:33:05.646318,0,520
521,586.8615430095233,1000.0,527000.0,6.018782005310059,5.992034847736359,-128.23543617248535,-6.074844751358032,0.03776598695665598,51.8316330909729,,,2023-03-13 19:33:58.742663,0,521
522,531.4339836910367,1000.0,528000.0,7.658986330032349,7.528869740962982,-128.48724166870116,-5.996665894985199,0.03796988815069199,51.69295811653137,,,2023-03-13 19:34:51.684394,0,522
523,553.9406519471668,1000.0,529000.0,8.307077810764312,8.086332471370698,-128.68203430175782,-5.950443744659424,0.037861056551337244,51.84151005744934,,,2023-03-13 19:35:44.783994,0,523
524,536.185353057459,1000.0,530000.0,22.299926948547363,22.297933483123778,-127.98549491882324,-6.406843109130859,0.03799949947744608,51.82182312011719,,,2023-03-13 19:36:37.863321,0,524
525,416.82740194164217,1000.0,531000.0,10.058677594661713,10.023371350765228,-129.32150001525878,-6.502573900222778,0.039085196889936925,51.759188413619995,,,2023-03-13 19:37:30.885049,0,525
526,563.8468028660864,1000.0,532000.0,6.742047958374023,6.56069340467453,-128.31909339904786,-6.3511881923675535,0.03989733349531889,51.89848756790161,,,2023-03-13 19:38:24.061105,0,526
527,563.6154089516494,1000.0,533000.0,6.301114668846131,6.19615814447403,-129.46131767272948,-6.163602995872497,0.04046242367476225,51.83270478248596,,,2023-03-13 19:39:17.150830,0,527
528,569.1667709359899,1000.0,534000.0,6.376609268188477,6.283957588672638,-128.93196075439454,-6.37396644115448,0.0410184857621789,51.74291777610779,,,2023-03-13 19:40:10.153494,0,528
529,536.7927582785487,1000.0,535000.0,5.946071546077729,5.804390158653259,-128.43529602050782,-6.280673971176148,0.041721960604190825,51.90495538711548,,,2023-03-13 19:41:03.316982,0,529
530,544.2204138911329,1000.0,536000.0,6.492352933883667,6.380721487998962,-130.33344039916992,-6.265373806953431,0.04233323432505131,51.88309359550476,,,2023-03-13 19:41:56.476268,0,530
531,555.15641106572,1000.0,537000.0,8.349526162147521,8.153822827339173,-129.16121589660645,-6.230093650817871,0.04295700270682573,51.92313051223755,,,2023-03-13 19:42:49.665028,0,531
532,499.9123168643564,1000.0,538000.0,6.14158804655075,6.123955979347229,-131.54598930358887,-6.310802717208862,0.04362327788025141,51.820756912231445,,,2023-03-13 19:43:42.854411,0,532
533,564.2785277906805,1000.0,539000.0,6.096852726936341,5.926096887588501,-128.7293852996826,-6.21379711151123,0.044319928623735905,51.80935001373291,,,2023-03-13 19:44:36.008342,0,533
534,104.70497083488044,1000.0,540000.0,6.16157787322998,6.118724062442779,-131.0778832244873,-6.325076503753662,0.04496168624609709,51.78243041038513,,,2023-03-13 19:45:29.063673,0,534
535,540.1115243136883,1000.0,541000.0,6.6309232425689695,6.5127349376678465,-131.79188453674317,-6.273273949623108,0.04592853877693415,53.19105339050293,,,2023-03-13 19:46:23.403050,0,535
536,551.7532487018034,1000.0,542000.0,6.636070296764374,6.344912374019623,-130.93343894958497,-6.090163502693176,0.04629158776253462,51.92011070251465,,,2023-03-13 19:47:16.481646,0,536
537,579.2075698478147,1000.0,543000.0,8.918396635055542,8.889725294113159,-131.38284141540527,-5.995964422225952,0.04651724465191364,51.8147919178009,,,2023-03-13 19:48:09.445861,0,537
538,357.3341424735263,1000.0,544000.0,7.270840437412262,6.9946011281013485,-132.03881118774413,-6.185714750289917,0.04683513376861811,52.71617603302002,,,2023-03-13 19:49:03.300733,0,538
539,513.3525418061763,1000.0,545000.0,7.433588473796845,7.37874680519104,-131.43459602355958,-5.8980616855621335,0.04684025075286627,51.60004949569702,,,2023-03-13 19:49:56.058691,0,539
540,540.1705388408154,1000.0,546000.0,6.966876618862152,6.7783037638664245,-130.92845993041993,-5.796766200065613,0.04643593844026327,51.72224760055542,440.1185712675084,1000.0,2023-03-13 19:51:11.684287,0,540
541,546.4562656823546,1000.0,547000.0,7.035927672386169,6.976591272354126,-131.4398511505127,-6.022340550422668,0.04616784766316414,51.73962736129761,,,2023-03-13 19:52:04.599749,0,541
542,50.870269161707256,1000.0,548000.0,8.436556859016418,8.207471888065339,-131.44120071411132,-6.034102058410644,0.04619689628481865,51.934667110443115,,,2023-03-13 19:52:59.197319,0,542
543,485.7163621801883,1000.0,549000.0,8.221980445384979,8.199828608036041,-134.01276397705078,-6.2046258020401,0.046533852629363534,52.00543189048767,,,2023-03-13 19:53:52.451175,0,543
544,75.19848856981844,1000.0,550000.0,6.552236037254334,6.466605451107025,-133.1760859680176,-6.1023275184631345,0.047104841582477096,51.776939392089844,,,2023-03-13 19:54:45.516946,0,544
545,341.6405835188925,1000.0,551000.0,6.797880365848541,6.639247851371765,-132.798095703125,-5.760978546142578,0.047038611136376855,51.810426235198975,,,2023-03-13 19:55:38.574646,0,545
546,592.9605595590547,1000.0,552000.0,6.696318054199219,6.528338043689728,-132.991724319458,-5.779669470787049,0.0462562120705843,51.870789527893066,,,2023-03-13 19:56:31.716788,0,546
547,75.16617615942232,1000.0,553000.0,6.802251281738282,6.676187925338745,-131.07251777648926,-5.540784940719605,0.045383426807820794,51.84318161010742,,,2023-03-13 19:57:24.838522,0,547
548,496.1928046485409,1000.0,554000.0,6.337938904762268,6.279542562961578,-135.83555854797362,-5.822499976158142,0.04450853768736124,51.87131643295288,,,2023-03-13 19:58:18.101175,0,548
549,511.8019365174696,1000.0,555000.0,6.243386342525482,6.072613933086395,-134.39360000610353,-5.80683833360672,0.04411168210208416,51.85263752937317,,,2023-03-13 19:59:11.197502,0,549
550,532.3467201571912,1000.0,556000.0,6.260925493240356,6.082965428829193,-133.40658744812012,-5.727131228446961,0.043529990017414096,51.84739065170288,,,2023-03-13 20:00:04.296902,0,550
551,48.985157582646934,1000.0,557000.0,7.324394936561585,7.219019427299499,-134.10400672912598,-5.775986843109131,0.04300642464309931,51.95081329345703,,,2023-03-13 20:00:57.529198,0,551
552,598.4566970551386,1000.0,558000.0,15.283578186035156,15.247341322898865,-133.95938598632813,-5.9143193292617795,0.04256628286093474,51.902758836746216,,,2023-03-13 20:01:50.688127,0,552
553,392.40524717606604,1000.0,559000.0,11.576146988868713,11.331495218276977,-134.42003211975097,-5.809662065505981,0.04237407762557268,51.80614137649536,,,2023-03-13 20:02:43.820503,0,553
554,330.8632280929014,1000.0,560000.0,7.54942501783371,7.303326442241668,-134.18967819213867,-5.805849752426147,0.04193954136222601,51.96242022514343,,,2023-03-13 20:03:37.051096,0,554
555,552.6631712894887,1000.0,561000.0,6.654138321876526,6.417468004226684,-134.19543899536131,-5.754602799415588,0.04153634361922741,51.85852074623108,,,2023-03-13 20:04:30.165105,0,555
556,505.0154766981723,1000.0,562000.0,6.3734767365455625,6.213876376152038,-136.67472122192382,-5.929616065025329,0.041209209561347965,51.79534101486206,,,2023-03-13 20:05:23.399870,0,556
557,400.7162359589711,1000.0,563000.0,6.37047929763794,6.218424668312073,-135.96101600646972,-5.8451962518692016,0.04099204197525978,51.86973261833191,,,2023-03-13 20:06:16.520396,0,557
558,317.1600628197193,1000.0,564000.0,8.057180452346802,7.838314695358276,-135.75369247436524,-5.847243275642395,0.04060965642333031,52.02503228187561,,,2023-03-13 20:07:09.811966,0,558
559,453.8768804837018,1000.0,565000.0,7.100624585151673,6.8404486989974975,-137.5347627258301,-6.026535196304321,0.040494156666100026,51.998032331466675,,,2023-03-13 20:08:03.056688,0,559
560,366.60191480256617,1000.0,566000.0,7.567556228637695,7.385596413612365,-137.1623828125,-5.892984833717346,0.04040130414068699,51.82489371299744,518.4163421084522,1000.0,2023-03-13 20:09:21.380648,0,560
561,260.94796241639415,1000.0,567000.0,7.184261634349823,7.0167360949516295,-137.01424446105958,-5.9641483736038206,0.040321093872189524,51.89654612541199,,,2023-03-13 20:10:14.547023,0,561
562,219.7794093042612,1000.0,568000.0,7.159682495594025,6.987825489044189,-135.92745918273926,-5.856895589828492,0.04015134446322918,51.86612606048584,,,2023-03-13 20:11:07.662129,0,562
563,549.2326781279407,1000.0,569000.0,8.509722933769226,8.406696262359619,-137.00464599609376,-5.969532284736633,0.039950298331677916,51.84254479408264,,,2023-03-13 20:12:00.747843,0,563
564,482.31754932180047,1000.0,570000.0,9.736878969669341,9.56554149389267,-137.9652872467041,-6.082585182189941,0.04004979033023119,51.79116344451904,,,2023-03-13 20:12:53.786614,0,564
565,590.9256671350449,1000.0,571000.0,16.583435745239257,16.4463960313797,-139.07795860290528,-6.301319618225097,0.04037748370319605,51.91839838027954,,,2023-03-13 20:13:47.650601,0,565
566,480.2825170014985,1000.0,572000.0,12.66362352848053,12.245799016952514,-138.85076889038086,-6.1621506690979,0.04080801583826542,52.05268311500549,,,2023-03-13 20:14:40.977937,0,566
567,564.2496048538014,1000.0,573000.0,8.185335912704467,8.079389772415162,-137.09107139587402,-6.4770922327041625,0.041242344975471495,51.879575967788696,,,2023-03-13 20:15:34.117166,0,567
568,512.1450683688745,1000.0,574000.0,7.2776239252090456,7.075663714408875,-137.1844857788086,-6.425088400840759,0.0423653656989336,51.79014253616333,,,2023-03-13 20:16:27.172734,0,568
569,565.1695491215214,1000.0,575000.0,7.05417177438736,6.926130504608154,-138.88363861083985,-6.379863929748535,0.04322246991097927,51.872639417648315,,,2023-03-13 20:17:20.298033,0,569
570,528.3829684946686,1000.0,576000.0,7.448075299263,7.27099006652832,-138.32860633850098,-5.944032101631165,0.04364827521145344,51.79310607910156,,,2023-03-13 20:18:13.334252,0,570
571,507.4826465509832,1000.0,577000.0,6.643284502029419,6.386404745578766,-138.91119216918946,-5.809665365219116,0.043386433608829975,51.54758858680725,,,2023-03-13 20:19:06.029210,0,571
572,487.0958451926708,1000.0,578000.0,6.889684891700744,6.670796637535095,-141.77718811035157,-5.881218194961548,0.04300344854593277,51.61883997917175,,,2023-03-13 20:19:58.800091,0,572
573,548.0175543937366,1000.0,579000.0,7.136480808258057,6.9212968015670775,-139.88301162719728,-5.753341455459594,0.04264126356691122,51.822755575180054,,,2023-03-13 20:20:51.773588,0,573
574,513.7487961445004,1000.0,580000.0,6.194656672477723,5.955627081394195,-142.7901205444336,-5.874556922912598,0.0421589919552207,51.56904935836792,,,2023-03-13 20:21:44.650812,0,574
575,334.5708268205635,1000.0,581000.0,7.266009950637818,7.228908293247223,-141.30445915222168,-5.822451114654541,0.04184501275420189,51.69334578514099,,,2023-03-13 20:22:37.498370,0,575
576,566.2666382479365,1000.0,582000.0,9.004874014854432,8.648450872898103,-140.20480445861816,-5.803052318096161,0.041499075777828694,51.59503650665283,,,2023-03-13 20:23:30.628233,0,576
577,418.7968591907993,1000.0,583000.0,8.716760039329529,8.4971795129776,-141.599966506958,-5.83391914844513,0.04116152200847864,51.617576360702515,,,2023-03-13 20:24:23.409080,0,577
578,450.34983161929995,1000.0,584000.0,9.140270857810973,8.928643283843995,-141.97630805969237,-5.962747325897217,0.040907133854925636,51.82719874382019,,,2023-03-13 20:25:16.388285,0,578
579,511.85235957428813,1000.0,585000.0,7.369910478591919,7.166280755996704,-141.89691047668458,-5.774751610755921,0.040714729614555835,51.65455079078674,,,2023-03-13 20:26:09.193079,0,579
580,540.0792288118973,1000.0,586000.0,7.07469156742096,6.932067623138428,-142.1696993255615,-5.927459349632263,0.04029735367745161,51.47495770454407,405.84460390138776,1000.0,2023-03-13 20:27:26.410587,0,580
581,217.31868649183798,1000.0,587000.0,6.33087599515915,6.134689886569976,-140.81195854187013,-5.842879772186279,0.04004525158554315,51.83861494064331,,,2023-03-13 20:28:19.518710,0,581
582,557.6087942626327,1000.0,588000.0,6.097835288047791,5.993876028060913,-143.36388847351074,-5.931342124938965,0.03979643646627665,51.819679498672485,,,2023-03-13 20:29:12.595798,0,582
583,407.3398755979724,1000.0,589000.0,7.676775841712952,7.468795623779297,-141.89542663574218,-5.777041254043579,0.03953464023768902,52.027275800704956,,,2023-03-13 20:30:05.890104,0,583
584,475.51845293678343,1000.0,590000.0,7.444078187942505,7.266314997673034,-142.47229705810548,-5.9143065118789675,0.03928041946142912,51.79097628593445,,,2023-03-13 20:30:58.951809,0,584
585,568.2239014618099,1000.0,591000.0,7.109867675304413,6.867521879673004,-142.26913970947265,-5.720281758308411,0.038942445889115336,51.7880334854126,,,2023-03-13 20:31:52.020580,0,585
