index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,830.1599702929816,1000.0,445000.0,26.48406750679016,26.374555377960206,-484.3343215942383,-1.0002849835157395,0.5626953572034836,33.00734567642212,,,2023-03-09 15:31:59.344753,0,439
440,848.2685032844311,1000.0,446000.0,25.832572469711305,25.732002325057984,-485.70499938964844,-1.0036491084098815,0.5633954924345016,32.870625257492065,833.2761722251795,1000.0,2023-03-09 15:32:44.870255,0,440
441,612.4265036053257,1000.0,447000.0,26.761722326278687,26.430887727737428,-486.86523986816405,-0.9945509445667267,0.5640567147731781,33.233508586883545,,,2023-03-09 15:33:18.767992,0,441
442,847.9744792389683,1000.0,448000.0,27.69588726043701,27.91652894973755,-489.358076171875,-0.9803438615798951,0.5603676313161849,33.052788972854614,,,2023-03-09 15:33:52.442423,0,442
443,846.691756528453,1000.0,449000.0,26.69825373649597,26.769820165634155,-488.0166781616211,-0.9961821973323822,0.5586004120111465,32.73416066169739,,,2023-03-09 15:34:25.801497,0,443
444,846.9701326130889,1000.0,450000.0,26.563314361572267,26.489923400878908,-490.03784912109376,-0.9808504819869995,0.5559487169981003,32.78690218925476,,,2023-03-09 15:34:59.217883,0,444
445,846.9476737196092,1000.0,451000.0,25.262068147659303,25.1705735206604,-493.69838775634764,-0.9873868334293365,0.5523898863792419,33.08465123176575,,,2023-03-09 15:35:32.924670,0,445
446,836.9546659036714,1000.0,452000.0,26.732135038375855,26.54516257286072,-489.1481610107422,-1.0244434487819671,0.5525327444076538,33.479620695114136,,,2023-03-09 15:36:07.036162,0,446
447,840.8184339776635,1000.0,453000.0,89.3927205657959,89.12767198562622,-493.60934661865235,-0.9676886516809463,0.5524835616350174,33.160250186920166,,,2023-03-09 15:36:40.826596,0,447
448,831.7724799438147,1000.0,454000.0,44.22602598190308,44.21083145141601,-494.3172595214844,-0.9764897853136063,0.5454404312372207,35.45891547203064,,,2023-03-09 15:37:17.909530,0,448
449,839.9509633339476,1000.0,455000.0,26.460854263305663,26.50473861694336,-495.9499728393555,-0.994741119146347,0.5432897573709488,32.939682483673096,,,2023-03-09 15:37:51.470170,0,449
450,841.0846376956906,1000.0,456000.0,23.081664323806763,23.08881562232971,-497.64478515625,-0.9971909379959106,0.5418720841407776,32.988950967788696,,,2023-03-09 15:38:25.081882,0,450
451,839.1508288262412,1000.0,457000.0,22.550012884140013,22.505747470855713,-499.4188055419922,-1.0001706385612488,0.5410517424345016,33.48095989227295,,,2023-03-09 15:38:59.182603,0,451
452,844.2749918181216,1000.0,458000.0,22.713082122802735,22.530803089141845,-497.20945220947266,-1.0138442915678025,0.5431116688251495,32.90370726585388,,,2023-03-09 15:39:32.716443,0,452
453,845.323788222362,1000.0,459000.0,22.748402891159056,22.76411745071411,-498.6608428955078,-1.0012521314620972,0.5452521151304245,32.84058451652527,,,2023-03-09 15:40:06.184008,0,453
454,835.9754816205241,1000.0,460000.0,24.087818336486816,24.293034496307374,-500.1730368041992,-1.0006820517778396,0.5443892461061478,32.95327305793762,,,2023-03-09 15:40:39.768130,0,454
455,833.8418869399029,1000.0,461000.0,24.644577236175536,24.78331166267395,-498.8142147827148,-1.0143606013059616,0.5467058265209198,33.271968841552734,,,2023-03-09 15:41:13.663914,0,455
456,840.9049711115076,1000.0,462000.0,24.476543531417846,24.207797231674196,-503.0685729980469,-0.9936019444465637,0.5469684129953385,33.49353361129761,,,2023-03-09 15:41:47.803803,0,456
457,847.0969545659609,1000.0,463000.0,28.73674362182617,28.918676891326903,-502.24585906982423,-0.9887329113483428,0.5461187493801117,33.00421738624573,,,2023-03-09 15:42:21.445497,0,457
458,846.7561530853563,1000.0,464000.0,24.696932945251465,24.57566735267639,-504.66855285644533,-0.9915434402227402,0.5427594065666199,32.8908748626709,,,2023-03-09 15:42:54.965111,0,458
459,848.061005944619,1000.0,465000.0,27.125681076049805,26.813575954437255,-502.53665740966795,-1.0008449852466583,0.5435378283262253,32.69882535934448,,,2023-03-09 15:43:28.286860,0,459
460,846.3806619943352,1000.0,466000.0,25.57192223548889,25.562591915130614,-504.50761444091796,-0.9987208366394043,0.542933155298233,32.684216022491455,844.9403858659564,1000.0,2023-03-09 15:44:13.560605,0,460
461,845.0658760543738,1000.0,467000.0,27.068288097381593,27.03973180770874,-509.2605731201172,-0.9727455121278763,0.5401841670274734,32.72421836853027,,,2023-03-09 15:44:46.901870,0,461
462,837.9277798669646,1000.0,468000.0,24.85374903678894,25.010140075683594,-507.83952850341797,-1.001305375099182,0.5369034802913666,32.9849796295166,,,2023-03-09 15:45:20.518958,0,462
463,851.5640851968201,1000.0,469000.0,25.226927585601807,24.9830225276947,-507.64625,-0.9927215856313706,0.5358549863100052,33.175477504730225,,,2023-03-09 15:45:54.323711,0,463
464,844.644174652145,1000.0,470000.0,23.180296659469604,23.28909309387207,-512.4077877807617,-0.9839772021770478,0.5351238346099854,32.90491223335266,,,2023-03-09 15:46:27.865211,0,464
465,843.5037049557432,1000.0,471000.0,26.828976526260377,26.787581510543824,-509.49692199707033,-0.9987325882911682,0.5309930384159088,33.48429203033447,,,2023-03-09 15:47:01.979808,0,465
466,846.3688130444498,1000.0,472000.0,23.165727109909056,23.25100133895874,-513.3405731201171,-0.975655734539032,0.529915030002594,33.22450518608093,,,2023-03-09 15:47:35.845252,0,466
467,839.9124159874045,1000.0,473000.0,24.887943716049193,24.91141137123108,-510.2472674560547,-1.0023743784427643,0.5275364977121353,33.15004205703735,,,2023-03-09 15:48:09.625433,0,467
468,839.1889861033997,1000.0,474000.0,25.440126276016237,25.066235427856444,-515.2773568725586,-0.9863111627101898,0.5255868577957153,33.04655742645264,,,2023-03-09 15:48:43.302830,0,468
469,841.574336427555,1000.0,475000.0,24.48465528488159,24.594149780273437,-513.8730212402344,-1.0059639948606491,0.5250032496452331,33.02331328392029,,,2023-03-09 15:49:16.960380,0,469
470,843.6913876706967,1000.0,476000.0,28.00377265930176,28.17537733078003,-515.936071472168,-0.9915952825546265,0.5254406636953354,32.97036910057068,,,2023-03-09 15:49:50.562925,0,470
471,841.8532590642571,1000.0,477000.0,28.71351547241211,28.60966016769409,-515.8988052368164,-0.9952438062429428,0.5239668160676956,32.72698497772217,,,2023-03-09 15:50:23.967884,0,471
472,847.2929043334443,1000.0,478000.0,28.36313250541687,28.15739514350891,-518.2781600952148,-0.9814840292930603,0.5222625052928924,32.98628520965576,,,2023-03-09 15:50:57.571921,0,472
473,842.6590135559964,1000.0,479000.0,27.50161024093628,27.221971321105958,-519.4587768554687,-0.986290517449379,0.5175886023044586,33.01433277130127,,,2023-03-09 15:51:31.219474,0,473
474,849.5486039299285,1000.0,480000.0,30.81283042907715,31.078212718963623,-520.1421939086914,-0.9743867462873459,0.5155758666992187,32.81015396118164,,,2023-03-09 15:52:04.649178,0,474
475,835.1989508214174,1000.0,481000.0,25.424371995925902,25.38997576713562,-520.8781811523437,-1.0022071927785874,0.5123797237873078,32.71554183959961,,,2023-03-09 15:52:37.986666,0,475
476,848.6087601615,1000.0,482000.0,26.62190947532654,26.52556335449219,-520.2133029174805,-0.9954898583889008,0.511670024394989,32.917954206466675,,,2023-03-09 15:53:11.523979,0,476
477,847.7192509359738,1000.0,483000.0,24.60617127418518,24.425860195159913,-522.4064086914062,-1.0058179718255997,0.5118799090385437,32.865997552871704,,,2023-03-09 15:53:45.012283,0,477
478,857.2815477375407,1000.0,484000.0,25.17345524787903,25.268756217956543,-520.0930062866211,-1.0143538159132004,0.5135946893692016,32.932323694229126,,,2023-03-09 15:54:18.562918,0,478
479,850.1740383380093,1000.0,485000.0,25.465307579040527,25.485484170913697,-524.2585919189453,-0.9955750578641891,0.5150457364320755,33.12933564186096,,,2023-03-09 15:54:52.314624,0,479
480,841.0840243065031,1000.0,486000.0,32.54784439086914,32.76957020759583,-524.4018200683594,-0.9989325278997421,0.5143850243091583,32.65198469161987,819.3280600114101,1000.0,2023-03-09 15:55:37.559435,0,480
481,847.4133634753307,1000.0,487000.0,28.510468711853026,28.110096635818483,-527.3022653198242,-0.988424032330513,0.5133473294973373,32.75157856941223,,,2023-03-09 15:56:10.929812,0,481
482,846.1848312811926,1000.0,488000.0,25.029649295806884,25.01588183403015,-526.3890756225586,-0.9864216786623001,0.5104749804735184,32.90687847137451,,,2023-03-09 15:56:44.457551,0,482
483,844.7468952135241,1000.0,489000.0,26.80537837982178,26.888429622650147,-526.9769949340821,-0.9977421867847442,0.5099709761142731,33.06209444999695,,,2023-03-09 15:57:18.139920,0,483
484,844.2151308704197,1000.0,490000.0,27.93429605484009,28.006318340301515,-528.7015182495118,-1.0061660569906234,0.5104194867610932,33.04748749732971,,,2023-03-09 15:57:51.818511,0,484
485,838.4293945212266,1000.0,491000.0,23.87498143196106,23.699487447738647,-529.3666806030274,-0.9965173298120499,0.5104547363519668,32.9340500831604,,,2023-03-09 15:58:25.373975,0,485
486,844.4391917893954,1000.0,492000.0,26.164931411743165,26.457465505599977,-527.5269219970703,-1.017858676314354,0.5112381106615067,33.432124614715576,,,2023-03-09 15:58:59.436104,0,486
487,843.2010977245664,1000.0,493000.0,24.486143770217897,24.416152925491332,-532.9691455078125,-0.9922754716873169,0.5129407691955566,33.12978768348694,,,2023-03-09 15:59:33.199303,0,487
488,848.1439205870847,1000.0,494000.0,25.915367441177366,25.995846614837646,-531.215419921875,-0.9974493390321731,0.5115099090337754,32.8486442565918,,,2023-03-09 16:00:06.677514,0,488
489,847.9788657065656,1000.0,495000.0,23.08147247314453,23.22445963859558,-533.8213641357422,-0.9812413173913955,0.5097931170463562,32.91806507110596,,,2023-03-09 16:00:40.214965,0,489
490,837.0188326678181,1000.0,496000.0,25.55248580932617,25.487322998046874,-532.9271585083007,-0.9978898280858993,0.507351735830307,33.04378819465637,,,2023-03-09 16:01:13.880132,0,490
491,840.542310481309,1000.0,497000.0,29.396525106430055,29.467232789993286,-535.896240234375,-0.9935376131534577,0.5068324601650238,33.095603942871094,,,2023-03-09 16:01:47.605561,0,491
492,831.9599716044031,1000.0,498000.0,26.250643825531007,26.12153305053711,-534.6894372558594,-0.9803457224369049,0.5047252279520035,33.0022394657135,,,2023-03-09 16:02:21.230770,0,492
493,841.648439104436,1000.0,499000.0,23.889743366241454,23.959131031036378,-537.5109783935546,-0.968844096660614,0.5001185137033463,33.25270462036133,,,2023-03-09 16:02:55.101494,0,493
494,848.528313559771,1000.0,500000.0,27.713243465423584,27.840147790908812,-534.2097467041016,-1.016730186343193,0.4989281192421913,32.94708871841431,,,2023-03-09 16:03:28.694286,0,494
495,840.4155424153432,1000.0,501000.0,23.656210622787476,23.746390800476075,-537.6292810058594,-0.9930507963895798,0.4992926359176636,32.95070266723633,,,2023-03-09 16:04:02.531997,0,495
496,840.0488722025038,1000.0,502000.0,24.69073161125183,24.603212623596193,-538.1348391723633,-1.011266720890999,0.4995417740941048,32.85598039627075,,,2023-03-09 16:04:36.008626,0,496
497,837.9279688509996,1000.0,503000.0,24.2916428565979,24.49862477302551,-538.3065100097656,-0.9947547960281372,0.5006378734111786,33.06505632400513,,,2023-03-09 16:05:09.700327,0,497
498,841.4650989850634,1000.0,504000.0,27.067623138427734,26.80442132949829,-540.6977362060547,-0.9938682949543,0.4993424615263939,33.179566860198975,,,2023-03-09 16:05:43.527406,0,498
499,842.1214527356915,1000.0,505000.0,26.353431720733642,26.216320180892943,-540.9896853637696,-1.0008617347478868,0.49884799748659137,32.9578320980072,,,2023-03-09 16:06:17.116278,0,499
500,831.0818252996833,1000.0,506000.0,26.413799905776976,26.544614639282226,-540.5350119018555,-1.005301731824875,0.49944872975349425,32.91789650917053,819.9027770719142,1000.0,2023-03-09 16:07:02.815920,0,500
501,842.2944591046835,1000.0,507000.0,25.699239358901977,25.70624694824219,-542.2938311767579,-0.9980033713579178,0.49958619445562363,33.031986236572266,,,2023-03-09 16:07:36.478751,0,501
502,844.6231159268063,1000.0,508000.0,28.828095703125,28.690992069244384,-543.3711495971679,-0.99155317902565,0.4987178471684456,32.76597356796265,,,2023-03-09 16:08:09.877614,0,502
503,841.3089517183253,1000.0,509000.0,23.673808097839355,23.56833995819092,-547.2330560302735,-0.9800568795204163,0.49592028349637984,35.13084578514099,,,2023-03-09 16:08:45.627799,0,503
504,837.6075775035424,1000.0,510000.0,24.951643114089965,25.10491653442383,-543.3935528564454,-1.006535371541977,0.4952874034643173,32.9930579662323,,,2023-03-09 16:09:19.254732,0,504
505,694.2796199781587,1000.0,511000.0,26.524641036987305,26.50715789794922,-546.8112194824218,-0.9858622682094574,0.4949796977639198,33.0748724937439,,,2023-03-09 16:09:52.965872,0,505
506,837.3628763734741,1000.0,512000.0,39.56813409805298,39.897853450775145,-544.9997695922851,-0.99075130879879,0.4923373031616211,33.042333364486694,,,2023-03-09 16:10:27.987368,0,506
507,840.7787190662348,1000.0,513000.0,32.58832151412964,32.187093601226806,-546.1498504638672,-0.9854367959499359,0.4904728800058365,33.06682562828064,,,2023-03-09 16:11:01.688574,0,507
508,847.7864421154372,1000.0,514000.0,25.732043838500978,25.908417062759398,-546.0866070556641,-0.9793314963579178,0.4863137897849083,32.998268842697144,,,2023-03-09 16:11:35.307064,0,508
509,840.6051695916103,1000.0,515000.0,24.05028631210327,24.00609803199768,-545.7578277587891,-0.9935260593891144,0.48422412008047105,33.04238748550415,,,2023-03-09 16:12:08.971446,0,509
510,844.7739895900013,1000.0,516000.0,23.237002468109132,23.23213448524475,-548.6585974121094,-0.9849482220411301,0.48260496437549594,33.067500591278076,,,2023-03-09 16:12:42.657500,0,510
511,849.4292862904258,1000.0,517000.0,24.24957920074463,24.205463609695435,-550.0423443603515,-0.9872801351547241,0.4805335757136345,33.00002932548523,,,2023-03-09 16:13:16.280466,0,511
512,844.800894411077,1000.0,518000.0,24.56856472969055,24.714064092636107,-551.0904913330078,-0.9876687270402909,0.4781534460186958,32.694939613342285,,,2023-03-09 16:13:49.599460,0,512
513,842.6681768658455,1000.0,519000.0,23.03264596939087,23.225090255737303,-551.8101843261719,-0.982323772907257,0.4758188018202782,33.102675914764404,,,2023-03-09 16:14:23.332771,0,513
514,838.3009954175213,1000.0,520000.0,28.465844678878785,28.433608798980714,-552.5593243408204,-0.9879594230651856,0.4731966918706894,33.00853514671326,,,2023-03-09 16:14:56.972869,0,514
515,839.0103694884456,1000.0,521000.0,25.65136731147766,25.627073879241944,-554.8128918457031,-0.9859200257062912,0.4717395934462547,33.26206827163696,,,2023-03-09 16:15:30.857357,0,515
516,851.1904673664249,1000.0,522000.0,23.030553159713744,23.10253777503967,-553.25880859375,-1.001305655837059,0.4706658709049225,32.91079616546631,,,2023-03-09 16:16:04.386217,0,516
517,844.9347132134717,1000.0,523000.0,23.527841091156006,23.209002351760866,-556.817152709961,-0.9705800920724869,0.4681551668047905,33.37298035621643,,,2023-03-09 16:16:38.393670,0,517
518,846.9056082174648,1000.0,524000.0,25.895763654708862,26.002074871063233,-554.227744140625,-1.0043489587306977,0.46585775941610336,33.100571393966675,,,2023-03-09 16:17:12.127964,0,518
519,850.4898146062624,1000.0,525000.0,23.925724582672117,24.039838285446166,-558.1672259521484,-0.9725215399265289,0.46514284938573836,32.76545071601868,,,2023-03-09 16:17:45.515698,0,519
520,840.9192478848854,1000.0,526000.0,22.5378698348999,22.54150597572327,-557.6214660644531,-0.9969430154561997,0.4621374842524528,33.06065034866333,814.6164001647005,1000.0,2023-03-09 16:18:31.275269,0,520
521,842.8419622897636,1000.0,527000.0,24.729472608566283,25.137947359085082,-558.9231726074219,-0.9873058032989502,0.46060976207256316,32.94622564315796,,,2023-03-09 16:19:04.842596,0,521
522,833.355533617505,1000.0,528000.0,22.2962917137146,22.11428599357605,-558.7489050292969,-0.9941809093952179,0.4595566526055336,33.21073651313782,,,2023-03-09 16:19:38.689568,0,522
523,825.7512566882651,1000.0,529000.0,24.66757926940918,24.19303532600403,-556.8975469970703,-1.0152739363908767,0.4592464470863342,32.86361479759216,,,2023-03-09 16:20:12.174323,0,523
524,843.1270199287683,1000.0,530000.0,24.88559823036194,24.76523066520691,-558.5394854736328,-1.0048017901182176,0.4608775615692139,33.14114499092102,,,2023-03-09 16:20:45.937539,0,524
525,845.7954174391925,1000.0,531000.0,23.445537996292114,23.47519166946411,-559.5833911132812,-1.0114243060350419,0.4623043343424797,33.13492274284363,,,2023-03-09 16:21:19.705377,0,525
526,748.0868696819089,1000.0,532000.0,24.28585708618164,24.288485584259032,-561.0249322509766,-0.9974834662675858,0.4622485038638115,32.97249984741211,,,2023-03-09 16:21:53.297154,0,526
527,835.0993384062458,1000.0,533000.0,24.11224768638611,24.535096721649168,-561.4873565673828,-0.9965109330415726,0.4629673731327057,33.03807473182678,,,2023-03-09 16:22:26.967085,0,527
528,846.7162853283226,1000.0,534000.0,26.996812534332275,26.71394039154053,-562.0605847167968,-0.999746550321579,0.4619442263245583,33.0549099445343,,,2023-03-09 16:23:00.656734,0,528
529,843.5224274542416,1000.0,535000.0,26.100149059295653,26.115350065231322,-563.5929699707032,-0.9900543934106827,0.4622227808833122,33.21368169784546,,,2023-03-09 16:23:34.507773,0,529
530,846.4537538141012,1000.0,536000.0,24.151322078704833,23.822066888809204,-564.5549926757812,-1.0083934861421584,0.4612942361831665,33.024558305740356,,,2023-03-09 16:24:08.153567,0,530
531,835.8319313826505,1000.0,537000.0,30.627421255111695,30.477077407836916,-563.7287438964844,-0.998230516910553,0.4618979501724243,32.74133229255676,,,2023-03-09 16:24:41.515633,0,531
532,739.5052126882947,1000.0,538000.0,60.29309142112732,61.46307089805603,-564.9377221679688,-0.995885300040245,0.4619706413149834,33.268009185791016,,,2023-03-09 16:25:15.403505,0,532
533,825.5376205654386,1000.0,539000.0,37.65756340026856,36.37056505203247,-564.6566015625,-0.9806796818971634,0.46051253885030746,32.971091985702515,,,2023-03-09 16:25:49.010088,0,533
534,838.2231218483648,1000.0,540000.0,22.361234922409057,22.417423057556153,-567.5189721679687,-0.9889029198884964,0.4581508705019951,33.00796818733215,,,2023-03-09 16:26:22.655926,0,534
535,848.1018957024207,1000.0,541000.0,21.20120346546173,21.309327049255373,-568.2865765380859,-0.9884477090835572,0.4560267722606659,33.382426500320435,,,2023-03-09 16:26:56.671637,0,535
536,842.5178621049272,1000.0,542000.0,22.197085676193236,22.265954265594484,-568.9953924560547,-1.0100616669654847,0.45636773377656936,32.886523723602295,,,2023-03-09 16:27:30.192418,0,536
537,759.7485925889341,1000.0,543000.0,21.360371675491333,21.317382583618166,-567.8795330810547,-1.0169094961881637,0.4583269014954567,33.076329708099365,,,2023-03-09 16:28:03.890313,0,537
538,849.9674548293697,1000.0,544000.0,22.83970096588135,22.6916286277771,-569.6912048339843,-1.018114385008812,0.46082605272531507,32.76061820983887,,,2023-03-09 16:28:37.272768,0,538
539,841.1581542157801,1000.0,545000.0,23.386012592315673,23.403145446777344,-570.9848370361328,-1.015591847896576,0.4625939151644707,33.008962869644165,,,2023-03-09 16:29:10.904425,0,539
540,850.6701606998977,1000.0,546000.0,22.138182983398437,22.230606060028077,-569.6845123291016,-1.0089014542102814,0.46444252878427505,32.80575609207153,842.9007726782002,1000.0,2023-03-09 16:29:56.501949,0,540
541,838.4438890794991,1000.0,547000.0,25.634748220443726,25.752013635635375,-569.9095336914063,-1.0049205976724624,0.46559326887130736,33.10707998275757,,,2023-03-09 16:30:30.239034,0,541
542,844.9779626247473,1000.0,548000.0,21.527132816314698,21.675781230926514,-573.3468493652343,-0.9871426510810852,0.4655671659111977,33.04446339607239,,,2023-03-09 16:31:03.916197,0,542
543,850.7691014310112,1000.0,549000.0,24.697598180770875,25.035077543258666,-573.5671087646484,-0.9832643282413482,0.4632625296711922,33.05385375022888,,,2023-03-09 16:31:37.603463,0,543
544,851.4945555652375,1000.0,550000.0,23.438708391189575,23.571073694229128,-574.8321520996094,-0.990344969034195,0.46174995094537735,33.45886969566345,,,2023-03-09 16:32:11.695440,0,544
545,848.9249544627382,1000.0,551000.0,22.910859184265135,22.573038444519042,-572.2685766601562,-1.026584580540657,0.46258294969797137,33.08488607406616,,,2023-03-09 16:32:45.409456,0,545
546,845.8705663727451,1000.0,552000.0,25.55933571815491,25.905004339218138,-575.7444305419922,-0.9871375626325607,0.46317160308361055,33.233482360839844,,,2023-03-09 16:33:19.265573,0,546
547,836.2617497717147,1000.0,553000.0,21.79977684020996,21.628750190734863,-577.6378356933594,-0.9852796977758408,0.46170429795980455,33.45388674736023,,,2023-03-09 16:33:53.352481,0,547
548,843.8059739153468,1000.0,554000.0,23.09587652206421,23.11727449417114,-578.0307421875,-0.9787342810630798,0.45743737697601317,32.91467881202698,,,2023-03-09 16:34:26.901320,0,548
549,838.8993531962624,1000.0,555000.0,24.870014638900756,24.665700340270995,-574.4613305664062,-0.9984105986356735,0.45684981197118757,33.117390871047974,,,2023-03-09 16:35:00.648405,0,549
550,687.0269515100517,1000.0,556000.0,24.456605119705202,24.58510172843933,-576.776142578125,-0.9909070509672165,0.4566687482595444,33.57061457633972,,,2023-03-09 16:35:34.853114,0,550
551,655.4420284735679,1000.0,557000.0,23.585393381118774,23.291130161285402,-578.1956768798829,-0.9920366406440735,0.4554471239447594,33.262718200683594,,,2023-03-09 16:36:08.747475,0,551
552,677.8929304285266,1000.0,558000.0,25.61504563331604,25.91463183403015,-574.8490545654297,-1.0120201152563095,0.45505013316869736,33.52967619895935,,,2023-03-09 16:36:42.906739,0,552
553,839.1151577929995,1000.0,559000.0,35.04825295448303,34.749038524627686,-578.5070867919922,-0.9829351514577865,0.4555047318339348,32.8457977771759,,,2023-03-09 16:37:16.382063,0,553
554,826.966226569195,1000.0,560000.0,38.07029235839844,37.51447793960571,-580.3252728271484,-0.9779117786884308,0.45231386661529543,33.170734882354736,,,2023-03-09 16:37:50.227233,0,554
555,598.0661475461675,1000.0,561000.0,28.253110895156862,28.337392320632933,-582.825482788086,-0.9743556106090545,0.44870190232992174,32.89763164520264,,,2023-03-09 16:38:23.759591,0,555
556,844.2723593232222,1000.0,562000.0,22.373802814483643,22.369689064025877,-580.7956024169922,-0.9991446387767792,0.4470599615573883,33.21814036369324,,,2023-03-09 16:38:57.600281,0,556
557,838.2061203510966,1000.0,563000.0,21.99575240135193,21.788884105682374,-583.1350720214843,-0.993929409980774,0.4466234076023102,32.98220086097717,,,2023-03-09 16:39:31.203320,0,557
558,835.7800229436252,1000.0,564000.0,21.56720202445984,21.592397613525392,-583.6991259765625,-0.9967348581552505,0.44652620911598206,33.0191752910614,,,2023-03-09 16:40:04.841037,0,558
559,850.2711473528761,1000.0,565000.0,23.391028509140014,23.399034118652345,-582.9047546386719,-1.000996944308281,0.4464365711808205,33.40353274345398,,,2023-03-09 16:40:38.863815,0,559
560,852.0256453497568,1000.0,566000.0,20.749084911346436,20.544663925170898,-586.0826379394531,-0.989623196721077,0.44475955456495286,33.47442412376404,816.7061228655263,1000.0,2023-03-09 16:41:25.219187,0,560
561,828.0045613913862,1000.0,567000.0,22.14600015640259,22.036430196762083,-584.1346453857421,-1.0125349980592728,0.44536586463451383,41.666250228881836,,,2023-03-09 16:42:07.518849,0,561
562,836.5174245318631,1000.0,568000.0,20.80760971069336,20.971155710220337,-586.6785626220703,-0.9949392819404602,0.4464087924361229,32.81009364128113,,,2023-03-09 16:42:41.569441,0,562
563,853.5521935106954,1000.0,569000.0,25.75675772666931,25.65224157333374,-585.5941748046876,-0.9962517696619034,0.44494966983795164,32.77965831756592,,,2023-03-09 16:43:14.971103,0,563
564,840.2531848404033,1000.0,570000.0,30.376111516952516,30.50762490272522,-587.9669787597657,-0.9887928432226181,0.44392308861017227,34.01056790351868,,,2023-03-09 16:43:49.601349,0,564
565,746.4678751558531,1000.0,571000.0,28.475001173019407,28.70501169204712,-587.2762554931641,-0.9538798034191132,0.44099186539649965,32.85239243507385,,,2023-03-09 16:44:23.096008,0,565
566,839.9573394197505,1000.0,572000.0,22.11361145019531,22.26391551017761,-587.4133154296875,-0.9869026601314544,0.43669490396976474,33.16135358810425,,,2023-03-09 16:44:56.891638,0,566
567,846.2949889207521,1000.0,573000.0,22.68313283920288,22.537076978683473,-589.3009887695313,-0.9903446537256241,0.4354832124710083,33.067246437072754,,,2023-03-09 16:45:30.581139,0,567
568,763.87070991355,1000.0,574000.0,22.500903062820434,21.996816635131836,-590.809208984375,-0.9856167817115784,0.433263968527317,33.20036005973816,,,2023-03-09 16:46:04.402929,0,568
569,770.0861552066635,1000.0,575000.0,24.550536155700684,24.802415113449097,-588.4206573486329,-1.0131197547912598,0.4330096611380577,33.08709478378296,,,2023-03-09 16:46:38.123222,0,569
570,763.6072215114255,1000.0,576000.0,25.619997730255125,25.444292812347413,-591.4155700683593,-0.9919997018575668,0.4336010590195656,33.105088233947754,,,2023-03-09 16:47:11.859119,0,570
571,767.874579693671,1000.0,577000.0,27.530128650665283,27.717761516571045,-590.9031329345703,-1.0033685022592544,0.4335547089576721,33.02797245979309,,,2023-03-09 16:47:45.515656,0,571
572,841.636137339694,1000.0,578000.0,23.593137092590332,23.79737084388733,-590.2248980712891,-1.0060292488336564,0.4336747008562088,32.842538833618164,,,2023-03-09 16:48:18.982474,0,572
573,825.9948475593701,1000.0,579000.0,24.13263946533203,24.026709098815918,-591.1424060058594,-0.9941273266077042,0.4342120084166527,33.27294301986694,,,2023-03-09 16:48:52.889389,0,573
574,833.2139005123172,1000.0,580000.0,24.619193496704103,24.714823369979857,-593.2875891113281,-0.9809298568964004,0.4322281575202942,33.24267339706421,,,2023-03-09 16:49:26.829455,0,574
575,833.9948137809988,1000.0,581000.0,23.010571117401124,22.998539876937866,-593.2435845947266,-0.9930726498365402,0.43076916128396986,32.79827570915222,,,2023-03-09 16:50:00.250730,0,575
576,842.963769886599,1000.0,582000.0,26.629574489593505,26.711886653900148,-594.6686456298828,-0.9821552193164825,0.4298446798324585,33.4462993144989,,,2023-03-09 16:50:34.331481,0,576
577,839.0886532507138,1000.0,583000.0,23.10037347793579,23.01823667526245,-594.4516339111328,-0.991871052980423,0.4272138169407845,32.868643283843994,,,2023-03-09 16:51:07.833144,0,577
578,850.9763011564501,1000.0,584000.0,22.388852701187133,22.386032361984253,-594.9436822509765,-0.9931046658754349,0.4267725721001625,32.82727098464966,,,2023-03-09 16:51:41.280259,0,578
579,844.3961507838976,1000.0,585000.0,22.73574564933777,23.02191104888916,-596.5768212890625,-1.0067663425207138,0.4270967122912407,33.27321243286133,,,2023-03-09 16:52:15.201933,0,579
580,850.5155387970153,1000.0,586000.0,21.044701528549194,21.34230881690979,-595.1087493896484,-1.0054232436418533,0.4269222086668015,33.05201554298401,830.9201143578939,1000.0,2023-03-09 16:53:01.110066,0,580
581,837.1729931195441,1000.0,587000.0,22.699687328338623,22.32446208000183,-596.7357769775391,-0.9930912262201309,0.42732726961374284,33.255353927612305,,,2023-03-09 16:53:34.999370,0,581
582,852.8725654589944,1000.0,588000.0,25.399847478866576,25.196738767623902,-595.5854064941407,-1.0076749509572982,0.4270543959736824,32.94938898086548,,,2023-03-09 16:54:08.571642,0,582
583,838.3256200785108,1000.0,589000.0,42.23015409469605,42.49618274688721,-595.9662603759766,-0.9953015571832657,0.42694845169782636,33.3317129611969,,,2023-03-09 16:54:42.537615,0,583
584,760.3201031811768,1000.0,590000.0,35.52472440719605,34.989916439056394,-599.8642309570313,-0.938225776553154,0.42434149235486984,33.44791865348816,,,2023-03-09 16:55:16.617670,0,584
585,844.232738960709,1000.0,591000.0,23.4930797290802,23.64316781044006,-597.6712585449219,-0.9854436850547791,0.41859621554613113,33.25878357887268,,,2023-03-09 16:55:50.508175,0,585
