index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
434,66.11313909292221,1000.0,440000.0,0.04793570661917329,0.04803100926801562,-24.772113380432128,-5.87910370349884,0.0033508217055350543,50.276230573654175,,,2023-03-13 20:36:27.407804,0,434
435,136.28427101438865,1000.0,441000.0,0.04810457626357675,0.048696163315325974,-24.721964511871338,-6.087686142921448,0.0033457896183244885,50.27431535720825,,,2023-03-13 20:37:20.023711,0,435
436,127.475197724998,1000.0,442000.0,0.052827348783612255,0.053523747399449345,-24.632068462371826,-5.963630976676941,0.003346787637565285,50.43865418434143,,,2023-03-13 20:38:12.787896,0,436
437,132.7076853280887,1000.0,443000.0,0.06335307579487562,0.0622511937096715,-24.73609016418457,-6.073097877502441,0.0033517297240905465,50.29812431335449,,,2023-03-13 20:39:05.413422,0,437
438,120.13942690799013,1000.0,444000.0,0.08056615550071002,0.0801055146753788,-24.688865966796875,-6.997231969833374,0.003422853145748377,50.25772523880005,,,2023-03-13 20:39:58.010258,0,438
439,22.518076367676258,1000.0,445000.0,0.054354362413287165,0.054569475017488,-24.666259174346923,-6.134235305786133,0.0035476244846358897,50.3951678276062,,,2023-03-13 20:40:50.766608,0,439
440,137.139349328354,1000.0,446000.0,0.04964641075581312,0.049210566636174916,-24.61867919921875,-5.899725780487061,0.0035494068334810435,50.24229431152344,131.17626247903098,1000.0,2023-03-13 20:42:29.317474,0,440
441,114.90609223395586,1000.0,447000.0,0.056024105176329615,0.055749265048652887,-24.619230976104735,-5.727640566825866,0.003512873901054263,50.5740282535553,,,2023-03-13 20:43:22.252462,0,441
442,149.3376280684024,1000.0,448000.0,0.06092513464391232,0.06149945337325335,-24.66048656463623,-6.00941089630127,0.0034925003442913293,50.431023836135864,,,2023-03-13 20:44:15.042810,0,442
443,143.23030254710466,1000.0,449000.0,0.06510550390928983,0.06493972785770893,-24.44573127746582,-5.992324929237366,0.0034813370113261043,50.59678244590759,,,2023-03-13 20:45:07.972830,0,443
444,130.27880416996777,1000.0,450000.0,0.06214856710284948,0.06143741488456726,-24.651960926055906,-6.460049734115601,0.0035293170157819987,50.638036012649536,,,2023-03-13 20:46:00.956869,0,444
445,135.30636360310018,1000.0,451000.0,0.07116611894220114,0.07124148905277253,-24.562079429626465,-6.4537340974807735,0.003606617779005319,50.56202816963196,,,2023-03-13 20:46:53.882098,0,445
446,135.260417283047,1000.0,452000.0,0.07682531949132682,0.07535132691264153,-24.503696937561035,-7.017496776580811,0.0037086574360728265,50.3548002243042,,,2023-03-13 20:47:46.552293,0,446
447,136.5399547815323,1000.0,453000.0,0.058843906931579114,0.0589846770837903,-24.489593048095703,-6.418805532455444,0.0038455173932015895,50.40770888328552,,,2023-03-13 20:48:39.321231,0,447
448,150.40513067692518,1000.0,454000.0,0.07119649820029736,0.07016304455697536,-24.571093463897704,-6.612528195381165,0.003931145747192204,50.52973294258118,,,2023-03-13 20:49:32.203938,0,448
449,133.61698700278066,1000.0,455000.0,0.06709656234830617,0.06682417131960391,-24.503330211639405,-6.438053998947144,0.004035319946706295,50.56598877906799,,,2023-03-13 20:50:25.105699,0,449
450,140.0368002783507,1000.0,456000.0,0.07788547042757273,0.07831569708883762,-24.531739673614503,-6.301507029533386,0.004085761220194399,50.55133318901062,,,2023-03-13 20:51:18.012918,0,450
451,135.99653287045658,1000.0,457000.0,0.06439585965126753,0.06435300327837468,-24.511352043151856,-6.22117917060852,0.004145770869217813,50.574673891067505,,,2023-03-13 20:52:10.943685,0,451
452,20.41151221934706,1000.0,458000.0,0.07285270307213068,0.07187843855470419,-24.50358129501343,-6.2742820072174075,0.004187684743665159,50.43918013572693,,,2023-03-13 20:53:03.735939,0,452
453,160.58278303593397,1000.0,459000.0,0.08691314332187176,0.08589769028127194,-24.60936046600342,-6.31147162437439,0.004253705320879817,50.38189625740051,,,2023-03-13 20:53:56.432985,0,453
454,135.81595176202245,1000.0,460000.0,0.07076225493103266,0.07010482680052518,-24.44408697128296,-6.100803422927856,0.004270664937794208,50.50009298324585,,,2023-03-13 20:54:49.274585,0,454
455,134.57762151397765,1000.0,461000.0,0.074987158998847,0.07542508993297815,-24.5325758934021,-6.007473402023315,0.0043160069826990366,50.579479455947876,,,2023-03-13 20:55:42.219491,0,455
456,83.90341413021088,1000.0,462000.0,0.09663629081100225,0.09748494621366262,-24.552627162933348,-6.597830858230591,0.004345032116398215,50.41882848739624,,,2023-03-13 20:56:34.992531,0,456
457,136.77266409248114,1000.0,463000.0,0.07954702723771334,0.07770176231861115,-24.540449447631836,-6.178684215545655,0.004444652562960982,50.398152112960815,,,2023-03-13 20:57:27.714239,0,457
458,51.14010935649276,1000.0,464000.0,0.06887833833694458,0.0685557660087943,-24.571713123321533,-5.983720326423645,0.0044598206505179405,50.35148811340332,,,2023-03-13 20:58:20.447378,0,458
459,136.28100192919374,1000.0,465000.0,0.07107384603470564,0.07092049084603787,-24.525383319854736,-5.961848845481873,0.004444169467315078,50.35386276245117,,,2023-03-13 20:59:13.156856,0,459
460,153.5586196705699,1000.0,466000.0,0.09830742675811052,0.09706231415271759,-24.506016597747802,-6.075765087604522,0.004464870551601052,50.170084714889526,147.07707891422325,1000.0,2023-03-13 21:00:52.077137,0,460
461,139.908845086582,1000.0,467000.0,0.09696926414966583,0.09529379535466433,-24.56949411392212,-5.919845485687256,0.004450433761812747,50.549983501434326,,,2023-03-13 21:01:45.010338,0,461
462,133.44008493819274,1000.0,468000.0,0.0859255688264966,0.0863536361977458,-24.605630111694335,-6.238320641517639,0.0044788194168359045,50.37876749038696,,,2023-03-13 21:02:37.737595,0,462
463,147.78452815674245,1000.0,469000.0,0.07570433009415865,0.07521233819425106,-24.49782642364502,-5.906724796295166,0.004492903556674719,50.61915731430054,,,2023-03-13 21:03:30.724480,0,463
464,161.9693270828575,1000.0,470000.0,0.11340744860470295,0.11337415888905525,-24.415177783966065,-5.752887077331543,0.004456331725232303,50.40370273590088,,,2023-03-13 21:04:23.489495,0,464
465,157.57185121066868,1000.0,471000.0,0.0913358810171485,0.09044070709496736,-24.503959407806395,-5.874364590644836,0.004415336595848203,50.39156460762024,,,2023-03-13 21:05:16.228933,0,465
466,144.81413940154016,1000.0,472000.0,0.07616757731884718,0.0756907095015049,-24.357021312713623,-5.99367308139801,0.004400766375474632,50.38304281234741,,,2023-03-13 21:06:08.953823,0,466
467,154.5748671516776,1000.0,473000.0,0.0881016132980585,0.08799753662198782,-24.565854682922364,-5.929237270355225,0.004393907967023551,51.36298584938049,,,2023-03-13 21:07:02.671483,0,467
468,126.6342001510784,1000.0,474000.0,0.08358730502426624,0.08299020759761333,-24.5651491355896,-5.848145232200623,0.004376012464053929,50.47551655769348,,,2023-03-13 21:07:55.486104,0,468
469,146.35248335823417,1000.0,475000.0,0.09392432466149331,0.09454095102846623,-24.5937060546875,-5.994348516464234,0.004330856516025961,50.57189679145813,,,2023-03-13 21:08:48.368385,0,469
470,142.35071522835642,1000.0,476000.0,0.08870471522212028,0.08757781717926263,-24.498678817749024,-5.97490059375763,0.004345579189248383,50.65071654319763,,,2023-03-13 21:09:41.356935,0,470
471,149.4007184933871,1000.0,477000.0,0.0794451255351305,0.07969720151275396,-24.547004890441894,-5.875576643943787,0.004325683494098485,50.41352343559265,,,2023-03-13 21:10:34.117103,0,471
472,154.52252874709666,1000.0,478000.0,0.08430080901831388,0.08304133716970682,-24.599375114440917,-5.939946150779724,0.004320447943173349,50.333107233047485,,,2023-03-13 21:11:26.788266,0,472
473,129.84680910874158,1000.0,479000.0,0.12948965907096863,0.1291529730707407,-24.51352144241333,-5.860988321304322,0.00429649896454066,50.42512583732605,,,2023-03-13 21:12:19.587766,0,473
474,125.70010289177299,1000.0,480000.0,0.09629584167152644,0.09379564739763736,-24.423612270355225,-5.552050964832306,0.004244264396838844,50.38208270072937,,,2023-03-13 21:13:12.331825,0,474
475,144.09028754523024,1000.0,481000.0,0.07881856117397547,0.07890448644757271,-24.53385757446289,-5.843159976005555,0.004166881046257913,50.87915372848511,,,2023-03-13 21:14:05.574786,0,475
476,135.66580644249916,1000.0,482000.0,0.08605927273631096,0.08612665221095085,-24.514949111938478,-5.808801975250244,0.004139958121813833,50.56426405906677,,,2023-03-13 21:14:58.498190,0,476
477,148.23243373120204,1000.0,483000.0,0.09429558165371418,0.09500466044992209,-24.619246616363526,-6.006328415870667,0.004127238490618765,50.360392570495605,,,2023-03-13 21:15:51.268878,0,477
478,141.62983346544206,1000.0,484000.0,0.08805034879595042,0.08827281806617976,-24.55046443939209,-5.8795241355896,0.004102214947342872,50.39279389381409,,,2023-03-13 21:16:44.016003,0,478
479,144.23418064787984,1000.0,485000.0,0.08588651079684496,0.08490681126713753,-24.626866111755373,-6.035776395797729,0.004098813151940704,50.47791624069214,,,2023-03-13 21:17:36.837469,0,479
480,161.75402857735753,1000.0,486000.0,0.09445865657180548,0.09417839609086513,-24.533770694732667,-6.158593115806579,0.004105669371783733,50.33483529090881,151.8325003557955,1000.0,2023-03-13 21:19:15.428994,0,480
481,152.9507719743997,1000.0,487000.0,0.10184215173125268,0.10105042610317469,-24.569745044708252,-6.236887149810791,0.00414311870932579,50.51208567619324,,,2023-03-13 21:20:08.312207,0,481
482,156.7694925777614,1000.0,488000.0,0.09000179544091225,0.09159533482044935,-24.44423517227173,-6.27893488407135,0.004207465816289186,50.62146782875061,,,2023-03-13 21:21:01.285925,0,482
483,148.96407223679125,1000.0,489000.0,0.1035366714000702,0.10128189083188772,-24.588716564178466,-6.191634407043457,0.004231099435128271,50.52210760116577,,,2023-03-13 21:21:54.201430,0,483
484,156.39877828676254,1000.0,490000.0,0.09821670841425657,0.09687563255429268,-24.599083957672118,-6.046725821495056,0.00426591640803963,50.41083574295044,,,2023-03-13 21:22:46.950919,0,484
485,160.277767598629,1000.0,491000.0,0.09078391652554274,0.09077956642955541,-24.572789974212647,-6.275372881889343,0.0042944657010957595,50.43360424041748,,,2023-03-13 21:23:39.735684,0,485
486,153.13478930294514,1000.0,492000.0,0.0881582460924983,0.08779550716280937,-24.557729625701903,-6.3206301069259645,0.00438023787457496,51.72590255737305,,,2023-03-13 21:24:33.827207,0,486
487,142.15100696589798,1000.0,493000.0,0.09282630622386932,0.093619324862957,-24.49447654724121,-6.268122110366821,0.004428710495121777,50.633272647857666,,,2023-03-13 21:25:26.839342,0,487
488,145.73765514045954,1000.0,494000.0,0.08536607429385185,0.08559155371040106,-24.56524185180664,-6.279930481910705,0.00449616780038923,50.45094537734985,,,2023-03-13 21:26:19.647860,0,488
489,151.29887361684814,1000.0,495000.0,0.1043001514673233,0.10459431853145361,-24.572005462646484,-6.149192790985108,0.004557574396021664,50.54734778404236,,,2023-03-13 21:27:12.541046,0,489
490,151.7296302895993,1000.0,496000.0,0.16226505607366562,0.1600165319442749,-24.600264167785646,-5.861688060760498,0.00453651973977685,50.41161918640137,,,2023-03-13 21:28:05.285700,0,490
491,168.46993068000302,1000.0,497000.0,0.08293937996029854,0.08284146450459957,-24.621716175079346,-6.156209554672241,0.0045523063000291585,50.31617069244385,,,2023-03-13 21:28:57.938984,0,491
492,144.57227338571101,1000.0,498000.0,0.09262452490627765,0.09252322539687156,-24.657959308624267,-5.931485109329223,0.004556700368411839,50.27460837364197,,,2023-03-13 21:29:50.569723,0,492
493,46.84138976270333,1000.0,499000.0,0.08364650834351778,0.08392562057822943,-24.487205219268798,-6.119808111190796,0.004568292964249849,50.443334341049194,,,2023-03-13 21:30:43.869415,0,493
494,144.6225537918508,1000.0,500000.0,0.09734175652265549,0.09747453689575196,-24.516701030731202,-6.196466474533081,0.004593719602562487,50.33098649978638,,,2023-03-13 21:31:36.557881,0,494
495,120.87850034004077,1000.0,501000.0,0.09233840648084879,0.09185578484088182,-24.617166728973388,-6.377839827537537,0.004667293699458242,50.330729722976685,,,2023-03-13 21:32:29.247661,0,495
496,138.1838359348476,1000.0,502000.0,0.10549919314682484,0.10630919683724642,-24.592844486236572,-6.241336278915405,0.004744580937549472,50.44127821922302,,,2023-03-13 21:33:22.040953,0,496
497,160.60898635722697,1000.0,503000.0,0.0866496442258358,0.08613213457167149,-24.660075302124024,-6.021630535125732,0.00479339670855552,50.29915952682495,,,2023-03-13 21:34:14.669560,0,497
498,159.38017641939223,1000.0,504000.0,0.10201478838920593,0.10063099469989538,-24.676332607269288,-6.2592589378356935,0.004809413286857307,50.288031578063965,,,2023-03-13 21:35:07.308833,0,498
499,157.48029397940263,1000.0,505000.0,0.09363077949732541,0.09316203359514474,-24.56687385559082,-6.124769463539123,0.004898175993002951,50.386032581329346,,,2023-03-13 21:36:00.064295,0,499
500,154.17042253911495,1000.0,506000.0,0.0961059395223856,0.09658181883394718,-24.52921133041382,-5.79467812538147,0.004867698359303177,50.40321683883667,146.0168992474093,1000.0,2023-03-13 21:37:38.786878,0,500
501,145.9150369251147,1000.0,507000.0,0.09103227380663156,0.09091043420135975,-24.660636234283448,-5.976022162437439,0.004827597253024578,50.5742506980896,,,2023-03-13 21:38:31.715635,0,501
502,142.058169237338,1000.0,508000.0,0.09936722930520774,0.09976274013519287,-24.633580989837647,-5.938289089202881,0.004834320931695402,50.44814848899841,,,2023-03-13 21:39:24.494878,0,502
503,155.602584624663,1000.0,509000.0,0.112760074660182,0.11103918127715588,-24.709122772216798,-6.091330308914184,0.004845342021435499,50.44644832611084,,,2023-03-13 21:40:17.261588,0,503
504,134.83100629667751,1000.0,510000.0,0.10446631222963333,0.10513919495046138,-24.57689838409424,-5.920274610519409,0.004834702773950994,50.38185501098633,,,2023-03-13 21:41:09.980005,0,504
505,152.0492369569838,1000.0,511000.0,0.13945476453751326,0.14051657561212777,-24.594654731750488,-5.983761410713196,0.0048185895150527356,50.363075971603394,,,2023-03-13 21:42:02.711597,0,505
506,173.27043054811656,1000.0,512000.0,0.09188335780054331,0.09214344434440136,-24.716803436279296,-6.060313720703125,0.004826491540297866,50.35421419143677,,,2023-03-13 21:42:55.414829,0,506
507,26.96653490513563,1000.0,513000.0,0.11947468306869269,0.11903701689094305,-24.510266609191895,-6.069451327323914,0.0048475293256342415,50.420406103134155,,,2023-03-13 21:43:48.179254,0,507
508,145.31063157552853,1000.0,514000.0,0.08858184345066547,0.08868021365255117,-24.532537422180177,-5.890276203155517,0.004827801752835512,50.527486085891724,,,2023-03-13 21:44:41.079985,0,508
509,159.6577320639044,1000.0,515000.0,0.09277442999184132,0.09341360792517663,-24.579743175506593,-6.026105008125305,0.004821202838793397,50.335628509521484,,,2023-03-13 21:45:33.775275,0,509
510,126.49634726950899,1000.0,516000.0,0.09691219668835402,0.09627196352928877,-24.695317268371582,-6.052392592430115,0.004833298572339118,50.18570899963379,,,2023-03-13 21:46:26.294733,0,510
511,159.437699791044,1000.0,517000.0,0.10689420707523822,0.1081336671859026,-24.600861263275146,-5.732512617111206,0.00481711573433131,50.291948318481445,,,2023-03-13 21:47:18.950939,0,511
512,153.64859346672893,1000.0,518000.0,0.10486277431249619,0.10568390507251024,-24.617695922851563,-5.873675336837769,0.004746152819134295,50.34105920791626,,,2023-03-13 21:48:11.639818,0,512
513,147.99819310940802,1000.0,519000.0,0.0932405623421073,0.093266421854496,-24.648450145721437,-6.1922501373291015,0.004745297338813543,50.30638909339905,,,2023-03-13 21:49:04.280309,0,513
514,144.72091844119132,1000.0,520000.0,0.10062641210854054,0.09981850419193507,-24.72377452850342,-6.229613637924194,0.004815163621678949,50.322410583496094,,,2023-03-13 21:49:56.970743,0,514
515,142.1906619668007,1000.0,521000.0,0.11027340110391379,0.11185942843556404,-24.56159284591675,-5.885402975082397,0.004836803488433361,50.18553423881531,,,2023-03-13 21:50:49.523406,0,515
516,151.2280954681337,1000.0,522000.0,0.1087284217402339,0.10747500099241733,-24.547346668243406,-6.016064195632935,0.004824485457502306,50.262786626815796,,,2023-03-13 21:51:42.141489,0,516
517,151.91119539365172,1000.0,523000.0,0.12702265538275243,0.12526187628507615,-24.63184881210327,-6.071129021644592,0.004822937054559589,51.045798778533936,,,2023-03-13 21:52:35.580188,0,517
518,173.57224887609482,1000.0,524000.0,0.11570923462510109,0.11536323361098766,-24.684901351928712,-5.750662446022034,0.004815978803671897,50.357940912246704,,,2023-03-13 21:53:28.283783,0,518
519,164.48535840865225,1000.0,525000.0,0.10241525318473578,0.10231402587145567,-24.58500638961792,-5.887617897987366,0.004756861692294478,50.45525646209717,,,2023-03-13 21:54:21.126800,0,519
520,150.61577980220318,1000.0,526000.0,0.10275109749287367,0.1028638743981719,-24.567150001525878,-5.97264853477478,0.004749142392538488,50.45850086212158,142.15800657214132,1000.0,2023-03-13 21:56:00.263193,0,520
521,152.9152983641252,1000.0,527000.0,0.10271266087889672,0.10279765944927931,-24.665899295806884,-6.047815532684326,0.0047399680223315956,50.37362623214722,,,2023-03-13 21:56:53.006094,0,521
522,145.66658524610102,1000.0,528000.0,0.1345293854922056,0.13434633687138559,-24.722124786376952,-5.918682928085327,0.004746182868257165,50.19744920730591,,,2023-03-13 21:57:45.542601,0,522
523,136.5146642960608,1000.0,529000.0,0.11802101947367191,0.118299610465765,-24.703443813323975,-5.991822195053101,0.004742057081311941,50.28829836845398,,,2023-03-13 21:58:38.195746,0,523
524,159.0473092533648,1000.0,530000.0,0.11771444831043482,0.11671155612915754,-24.622796459198,-6.027664566040039,0.004726624498143792,50.392995834350586,,,2023-03-13 21:59:30.928626,0,524
525,142.88291868194938,1000.0,531000.0,0.11682052671909332,0.11580522995442152,-24.594834938049317,-6.30091133594513,0.004768859152682126,50.57525157928467,,,2023-03-13 22:00:23.858491,0,525
526,156.87671737372875,1000.0,532000.0,0.11818576600402593,0.1192250120639801,-24.6725221824646,-6.143807153701783,0.0048325865529477595,50.51805853843689,,,2023-03-13 22:01:16.730402,0,526
527,144.1420677639544,1000.0,533000.0,0.09864198707044125,0.09940197363495827,-24.697011241912843,-6.076945557594299,0.004879893371835351,50.44685649871826,,,2023-03-13 22:02:09.516080,0,527
528,176.12248497921973,1000.0,534000.0,0.10166981343179941,0.10090026579797268,-24.72648654937744,-5.9829794216156005,0.004883625684306026,50.257258892059326,,,2023-03-13 22:03:02.124151,0,528
529,148.7115936651826,1000.0,535000.0,0.10224422980099916,0.1024299143627286,-24.716085624694824,-5.821946744918823,0.004848917690105736,50.3508038520813,,,2023-03-13 22:03:54.832686,0,529
530,164.12523514404893,1000.0,536000.0,0.11109002195298671,0.11082518130540847,-24.62853229522705,-5.855292854309082,0.004824854047037661,50.1531400680542,,,2023-03-13 22:04:47.319006,0,530
531,146.24751187488437,1000.0,537000.0,0.11098638545721769,0.11098973341286182,-24.642234497070312,-5.754547438621521,0.004747135653160512,50.32882380485535,,,2023-03-13 22:05:40.016233,0,531
532,168.60203725472093,1000.0,538000.0,0.14726084001362325,0.14789719797670842,-24.663829650878906,-6.243107194900513,0.004738793289288878,50.311344385147095,,,2023-03-13 22:06:32.691553,0,532
533,147.72863082773983,1000.0,539000.0,0.10289011649787426,0.10208358366042375,-24.744341602325438,-6.157369704246521,0.004795988737605512,50.20024609565735,,,2023-03-13 22:07:25.254369,0,533
534,179.4362528640777,1000.0,540000.0,0.10496590219438076,0.10435871709138154,-24.72751340866089,-6.0270075559616085,0.004833836825564503,50.37216758728027,,,2023-03-13 22:08:17.956546,0,534
535,148.06138173863292,1000.0,541000.0,0.1045921304449439,0.10605738591402769,-24.745509567260743,-5.979555616378784,0.004841634673066437,50.48046064376831,,,2023-03-13 22:09:10.793516,0,535
536,167.36883092671633,1000.0,542000.0,0.10323167320340872,0.10319763068109751,-24.821128845214844,-5.938364276885986,0.004818655378185213,50.20781660079956,,,2023-03-13 22:10:03.378081,0,536
537,159.61892732605338,1000.0,543000.0,0.10840935714542865,0.10852580212056637,-24.740112113952637,-5.981724905967712,0.0048080908413976435,50.11626410484314,,,2023-03-13 22:10:55.842620,0,537
538,182.52976666670293,1000.0,544000.0,0.11584413424134254,0.11611035920679569,-24.735180587768554,-5.922998580932617,0.00478843224234879,50.74081063270569,,,2023-03-13 22:11:48.929946,0,538
539,163.3426899202168,1000.0,545000.0,0.11205405406653882,0.11156937506049872,-24.62339609146118,-5.921238579750061,0.00476802499499172,50.50094246864319,,,2023-03-13 22:12:41.790243,0,539
540,27.264283486176282,1000.0,546000.0,0.12176390536129475,0.12212466727942228,-24.704264297485352,-6.088795471191406,0.0047738416958600285,50.21372985839844,166.52100236176048,1000.0,2023-03-13 22:14:20.416916,0,540
541,170.15993103571236,1000.0,547000.0,0.10284308128058911,0.10203206934034824,-24.735586013793945,-6.045554332733154,0.004791087401099503,50.36289882659912,,,2023-03-13 22:15:13.145096,0,541
542,160.48265405744314,1000.0,548000.0,0.10934031032025814,0.10885993391275406,-24.83772075653076,-5.969573850631714,0.0047996706655249,50.21591091156006,,,2023-03-13 22:16:05.712016,0,542
543,156.58560157567263,1000.0,549000.0,0.11521514281630515,0.11606203533709049,-24.74269556045532,-6.038918423652649,0.004800091083161533,50.149537563323975,,,2023-03-13 22:16:58.225587,0,543
544,155.2836712608114,1000.0,550000.0,0.09796627901494503,0.09841439303010702,-24.7815864944458,-5.898176374435425,0.0047805589949712155,50.2783317565918,,,2023-03-13 22:17:50.872460,0,544
545,158.57133992947638,1000.0,551000.0,0.10185529302805663,0.10162679683417082,-24.829324436187743,-5.986695637702942,0.004770312802866101,50.25863599777222,,,2023-03-13 22:18:43.511270,0,545
546,174.4366194307804,1000.0,552000.0,0.11562232583761216,0.11555522352457047,-24.75652587890625,-6.064414978027344,0.0047660012729465965,50.39001202583313,,,2023-03-13 22:19:36.255504,0,546
547,178.45561138167977,1000.0,553000.0,0.11340358030050993,0.11325601514428854,-24.827527542114257,-5.998066082000732,0.00480892148334533,50.427910804748535,,,2023-03-13 22:20:29.051999,0,547
548,174.32161362282932,1000.0,554000.0,0.11357359610497951,0.1141630957275629,-24.702940044403075,-6.202607159614563,0.004809359922073781,50.172333002090454,,,2023-03-13 22:21:21.577710,0,548
549,164.20580812171102,1000.0,555000.0,0.10360095679759979,0.10243331298232078,-24.889282131195067,-6.251973376274109,0.004890744355507195,50.28399133682251,,,2023-03-13 22:22:14.265242,0,549
550,154.06868653651327,1000.0,556000.0,0.11649045698344708,0.11713646613061428,-24.665495986938478,-6.020307221412659,0.004918479565531015,50.32031607627869,,,2023-03-13 22:23:06.947524,0,550
551,169.3622597400099,1000.0,557000.0,0.1227850167453289,0.12245239853858948,-24.742920322418215,-6.086472115516663,0.004949266659095884,50.41094708442688,,,2023-03-13 22:23:59.692083,0,551
552,177.04061202704906,1000.0,558000.0,0.09652117878198624,0.0961762959882617,-24.650601425170898,-6.127061595916748,0.004988680719397962,50.43911337852478,,,2023-03-13 22:24:52.480245,0,552
553,174.8770329747349,1000.0,559000.0,0.10005386378616095,0.09995907012373209,-24.827505855560304,-5.994800682067871,0.005015589976683259,50.096752643585205,,,2023-03-13 22:25:44.941116,0,553
554,162.04582465207204,1000.0,560000.0,0.1006918578967452,0.1017184167727828,-24.88550786972046,-6.148444061279297,0.005020709950476885,50.18683338165283,,,2023-03-13 22:26:37.483096,0,554
555,161.6967322784476,1000.0,561000.0,0.09891279578208924,0.0989957408607006,-24.879341564178468,-5.882372236251831,0.005040148566477001,50.23184943199158,,,2023-03-13 22:27:30.241533,0,555
556,159.56087578460574,1000.0,562000.0,0.11462262794375419,0.11534172914922237,-24.759007205963133,-6.033311614990234,0.0050265124766156076,50.198211669921875,,,2023-03-13 22:28:22.803311,0,556
557,169.72187224030495,1000.0,563000.0,0.11450732607394457,0.11472680725157261,-24.813841533660888,-6.099086503982544,0.005046834489330649,50.51227521896362,,,2023-03-13 22:29:15.744312,0,557
558,170.20599038898945,1000.0,564000.0,0.10914098545908928,0.10910874798893928,-24.815808715820314,-6.255438308715821,0.005115012726746499,50.602004528045654,,,2023-03-13 22:30:08.720904,0,558
559,152.96530720032752,1000.0,565000.0,0.10267734438180924,0.10183367885649204,-24.78242141723633,-6.079231843948365,0.005184416612610221,50.23409628868103,,,2023-03-13 22:31:01.316142,0,559
560,175.39847756363451,1000.0,566000.0,0.10799572616815567,0.1077469139546156,-24.904447441101073,-6.03823832988739,0.005199579712934792,50.291749000549316,161.19917114248966,1000.0,2023-03-13 22:32:40.464572,0,560
561,180.33919410174713,1000.0,567000.0,0.09559157323092222,0.09599486365914345,-24.90853006362915,-5.881001768112182,0.00516717551741749,50.33532381057739,,,2023-03-13 22:33:33.201166,0,561
562,162.4093776969239,1000.0,568000.0,0.10641265708953142,0.10575461067259312,-24.83402639389038,-5.788534650802612,0.005131507627665997,50.237422943115234,,,2023-03-13 22:34:25.772667,0,562
563,161.6347362101078,1000.0,569000.0,0.13719555482268334,0.14036186404526232,-24.96996364593506,-6.258052678108215,0.0050988608272746205,50.15091395378113,,,2023-03-13 22:35:18.345874,0,563
564,33.68124402500689,1000.0,570000.0,0.1122223898768425,0.11043157041072846,-24.879136047363282,-6.31715274810791,0.005212447694502771,50.283859968185425,,,2023-03-13 22:36:10.982916,0,564
565,166.40606580115855,1000.0,571000.0,0.13906794790178537,0.13766097962856294,-24.873625888824463,-6.064909319877625,0.005314818061888218,50.44927477836609,,,2023-03-13 22:37:03.803570,0,565
566,158.98175397329032,1000.0,572000.0,0.10495842605829239,0.10538796715438366,-24.984491138458253,-5.868976125717163,0.005272161704488099,50.32839345932007,,,2023-03-13 22:37:56.506011,0,566
567,171.850346326828,1000.0,573000.0,0.09496039621531964,0.09521614588797092,-24.781224613189696,-5.965755190849304,0.005256058396771551,50.411486864089966,,,2023-03-13 22:38:49.463479,0,567
568,160.79378067608923,1000.0,574000.0,0.09592510163784027,0.09660981018096208,-24.95269592285156,-5.838491044044495,0.005217442456632852,50.52702879905701,,,2023-03-13 22:39:42.321611,0,568
569,177.10410818643868,1000.0,575000.0,0.10590789064764977,0.10403119556605817,-24.96999423980713,-5.96383448600769,0.005192900123074651,50.39404225349426,,,2023-03-13 22:40:35.072408,0,569
570,164.68743511848152,1000.0,576000.0,0.0966020268574357,0.09738536641001701,-24.909730911254883,-5.913833055496216,0.005159038952551782,50.47144079208374,,,2023-03-13 22:41:27.895624,0,570
571,179.07149110548198,1000.0,577000.0,0.10022538118064403,0.10141730815172195,-25.039518184661866,-5.984544653892517,0.00515703500714153,50.14507007598877,,,2023-03-13 22:42:20.414911,0,571
572,170.02474415116012,1000.0,578000.0,0.10828732527792453,0.10847703725099564,-25.053653240203857,-5.992321639060974,0.0051258311746642,50.31305980682373,,,2023-03-13 22:43:13.040820,0,572
573,170.66648066043854,1000.0,579000.0,0.09696249503642321,0.09654061928391457,-24.923765087127684,-5.920751061439514,0.005133524532429874,50.354751110076904,,,2023-03-13 22:44:05.741998,0,573
574,161.67653702944517,1000.0,580000.0,0.1070305223017931,0.10803404077887535,-25.043149909973145,-6.061159706115722,0.005104504381306469,50.235838890075684,,,2023-03-13 22:44:58.325170,0,574
575,155.57940331287682,1000.0,581000.0,0.1198472586274147,0.11786208868026733,-24.899306983947753,-6.127430710792542,0.00513654762879014,50.28451681137085,,,2023-03-13 22:45:50.969660,0,575
576,155.9009438168723,1000.0,582000.0,0.12087328970432282,0.1224726414680481,-25.137310104370115,-6.380867671966553,0.005260043945163488,50.288931369781494,,,2023-03-13 22:46:43.617896,0,576
577,168.79043367505074,1000.0,583000.0,0.10791188016533852,0.10656714595854283,-25.11735067367554,-6.155255117416382,0.005354528152383864,50.41036248207092,,,2023-03-13 22:47:36.395522,0,577
578,174.92952997796237,1000.0,584000.0,0.09716016713529825,0.09681387085467577,-25.079797496795653,-5.91605893611908,0.0053697424102574585,50.33264446258545,,,2023-03-13 22:48:29.075045,0,578
