index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
437,109.458484261384,1000.0,443000.0,7.590863587856293,7.59865220785141,-85.5458920288086,-6.5950233316421505,0.020702473260462283,50.59162092208862,,,2023-03-13 22:19:11.043609,0,437
438,80.99577772230259,1000.0,444000.0,6.4415675330162045,6.413739528656006,-85.15193695068359,-6.566592659950256,0.021148239765316247,50.40034461021423,,,2023-03-13 22:20:02.750000,0,438
439,88.02142651400936,1000.0,445000.0,7.678016946315766,7.616847019195557,-86.22901191711426,-5.480515918731689,0.021279101483523844,50.322654247283936,,,2023-03-13 22:20:54.351642,0,439
440,271.6271600779146,1000.0,446000.0,7.268384802341461,7.229914734363556,-85.61459396362305,-5.317090885639191,0.02079600067809224,50.72901511192322,225.5268465603189,1000.0,2023-03-13 22:22:12.493610,0,440
441,98.5934323129477,1000.0,447000.0,10.05550241470337,10.00241542816162,-85.58267959594727,-5.4853600001335145,0.020347208827733995,50.77982187271118,,,2023-03-13 22:23:04.610623,0,441
442,282.4995463206433,1000.0,448000.0,9.091337852478027,9.048659355640412,-85.23106460571289,-6.471797802448273,0.020235195085406305,50.89729070663452,,,2023-03-13 22:23:56.798140,0,442
443,131.87912488757866,1000.0,449000.0,13.493529348373412,13.538985481262207,-85.86551040649414,-6.010778534412384,0.02058753039687872,51.018670082092285,,,2023-03-13 22:24:49.133504,0,443
444,288.9072523326613,1000.0,450000.0,10.731889882087707,10.653954014778137,-85.57124141693116,-5.672964580059052,0.020412692446261645,51.091593503952026,,,2023-03-13 22:25:41.493276,0,444
445,100.81130550528178,1000.0,451000.0,7.6555170369148255,7.571658186912536,-87.24517341613769,-6.026419577598571,0.020288985054939986,50.600966453552246,,,2023-03-13 22:26:33.396584,0,445
446,36.77149576024385,1000.0,452000.0,11.278551683425903,11.28255166053772,-85.86194808959961,-6.114494695663452,0.02029754690825939,50.39679145812988,,,2023-03-13 22:27:25.089659,0,446
447,100.26570496527711,1000.0,453000.0,11.238068189620972,11.220121417045593,-86.56510467529297,-8.024382157325745,0.02093198014423251,50.43689274787903,,,2023-03-13 22:28:16.792938,0,447
448,332.6205490436405,1000.0,454000.0,14.124478373527527,14.171472816467285,-85.80992813110352,-7.779138374328613,0.022025465369224548,50.25952172279358,,,2023-03-13 22:29:08.309037,0,448
449,246.73425659537315,1000.0,455000.0,8.450845980644226,8.406629862785339,-85.67183860778809,-7.420095953941345,0.023050135616213083,50.35499429702759,,,2023-03-13 22:30:00.019000,0,449
450,164.3710381220444,1000.0,456000.0,7.6639814281463625,7.657521138191223,-87.20402572631836,-7.064065489768982,0.023880885653197764,50.44322204589844,,,2023-03-13 22:30:51.726608,0,450
451,141.88362185345613,1000.0,457000.0,7.963223290443421,7.984518814086914,-86.7285376739502,-6.487178826332093,0.024385627917945386,50.32519340515137,,,2023-03-13 22:31:43.302079,0,451
452,85.83164530850627,1000.0,458000.0,7.4620120191574095,7.395690360069275,-87.6223307800293,-6.419751939773559,0.024663763511925937,50.51250958442688,,,2023-03-13 22:32:35.100441,0,452
453,217.0046764779836,1000.0,459000.0,8.423100624084473,8.432749428749084,-87.19858169555664,-6.132069764137268,0.024958111997693776,50.53273582458496,,,2023-03-13 22:33:26.914136,0,453
454,146.8093491398613,1000.0,460000.0,9.510352041721344,9.422159509658814,-87.28976741790771,-5.98319007396698,0.024949911925941707,50.56976819038391,,,2023-03-13 22:34:18.797201,0,454
455,299.24225138826296,1000.0,461000.0,11.063030285835266,11.117748003005982,-87.72512496948242,-6.121758623123169,0.02499016050249338,50.79359316825867,,,2023-03-13 22:35:10.902899,0,455
456,325.32856718450785,1000.0,462000.0,11.874443473815917,11.814322929382325,-87.059056930542,-6.060452547073364,0.025068277548998593,50.700904846191406,,,2023-03-13 22:36:02.862604,0,456
457,161.14201234828215,1000.0,463000.0,10.053487858772279,10.021288986206054,-88.58850959777833,-5.666211488246918,0.02496251670643687,50.84883999824524,,,2023-03-13 22:36:55.011354,0,457
458,102.88360838528024,1000.0,464000.0,9.432408456802369,9.352850484848023,-87.45762016296386,-5.656218025684357,0.024673606250435114,52.00140142440796,,,2023-03-13 22:37:48.365479,0,458
459,171.84310613463458,1000.0,465000.0,8.675618739128113,8.626756806373596,-85.63893058776856,-5.372394061088562,0.024359855484217405,50.60419821739197,,,2023-03-13 22:38:40.304358,0,459
460,44.90946085595351,1000.0,466000.0,9.91638725757599,9.84118742465973,-87.26622497558594,-5.618893938064575,0.023982463777065276,50.52961754798889,212.71038221330346,1000.0,2023-03-13 22:39:57.073911,0,460
461,94.5275567505887,1000.0,467000.0,12.75400649547577,12.771324725151063,-88.30505920410157,-6.1726780700683594,0.023843351118266583,50.46973204612732,,,2023-03-13 22:40:48.826635,0,461
462,257.8362792452099,1000.0,468000.0,11.647443542480469,11.613396272659301,-87.85936714172364,-5.964944319725037,0.02394306816160679,50.351173877716064,,,2023-03-13 22:41:40.429530,0,462
463,13.965544008111465,1000.0,469000.0,18.131524090766906,18.02832402229309,-88.72766067504882,-6.037800898551941,0.02383486436679959,50.45133852958679,,,2023-03-13 22:42:32.126543,0,463
464,330.21921391040087,1000.0,470000.0,13.677443704605103,13.672900528907777,-88.27059783935547,-6.237494168281555,0.02415345624089241,50.50819945335388,,,2023-03-13 22:43:23.882842,0,464
465,159.05862181613338,1000.0,471000.0,10.893488044738769,10.787000360488891,-87.30174903869629,-6.213384265899658,0.024176782201975583,50.328202962875366,,,2023-03-13 22:44:15.458424,0,465
466,219.63665201119147,1000.0,472000.0,11.277741913795472,11.253925614356994,-87.27546737670899,-5.539831347465515,0.024081973042339087,50.48107981681824,,,2023-03-13 22:45:07.181169,0,466
467,221.03125792497303,1000.0,473000.0,13.750736026763915,13.771467990875244,-87.34608795166015,-5.900097198486328,0.02389267947524786,50.60123944282532,,,2023-03-13 22:45:59.042828,0,467
468,54.40013043669751,1000.0,474000.0,12.360997457504272,12.283974504470825,-88.45254821777344,-5.8194413757324215,0.02377442378550768,50.55847358703613,,,2023-03-13 22:46:50.950264,0,468
469,280.2027629688382,1000.0,475000.0,11.03878071784973,11.02068880558014,-89.0241813659668,-5.877755808830261,0.023668058048933745,50.742488861083984,,,2023-03-13 22:47:43.011727,0,469
470,186.56012889993144,1000.0,476000.0,11.861345100402833,11.790016021728515,-87.78021644592285,-5.826791105270385,0.023548147659748792,50.798964738845825,,,2023-03-13 22:48:35.104037,0,470
471,171.7733638829377,1000.0,477000.0,10.797274460792542,10.70487820148468,-88.40723594665528,-5.583991854190827,0.023348811082541943,50.655221700668335,,,2023-03-13 22:49:27.089322,0,471
472,53.57552559991018,1000.0,478000.0,16.465316648483277,16.37372111797333,-89.38622741699218,-5.864800283908844,0.023113831486552952,50.57561230659485,,,2023-03-13 22:50:18.941713,0,472
473,266.04021105356514,1000.0,479000.0,19.958858880996704,19.85213472366333,-88.92567276000976,-5.771870775222778,0.022945666294544934,50.59906840324402,,,2023-03-13 22:51:10.867002,0,473
474,261.7539760717191,1000.0,480000.0,14.996310415267944,14.947015957832336,-88.89910423278809,-5.606441373825073,0.02274636732414365,50.327988624572754,,,2023-03-13 22:52:02.525156,0,474
475,160.8839426751947,1000.0,481000.0,11.159842882156372,11.109012694358826,-90.74634048461914,-5.851548199653625,0.022502357475459575,50.48992943763733,,,2023-03-13 22:52:54.283156,0,475
476,308.89555373229086,1000.0,482000.0,11.547778482437133,11.490190711021423,-88.26847846984863,-5.4369681715965275,0.02226292921230197,50.27377390861511,,,2023-03-13 22:53:45.804729,0,476
477,271.8922142619267,1000.0,483000.0,14.25577871799469,14.236223368644714,-90.19482887268066,-5.6188203763961795,0.021930239591747523,50.319783210754395,,,2023-03-13 22:54:37.348297,0,477
478,299.4874475225806,1000.0,484000.0,15.04157515525818,15.021709170341492,-88.9798868560791,-5.446040830612183,0.021590205393731594,50.594725370407104,,,2023-03-13 22:55:29.202293,0,478
479,309.22144450061023,1000.0,485000.0,13.547939414978027,13.475808820724488,-88.49973663330078,-5.739766190052032,0.021288327630609272,50.59446859359741,,,2023-03-13 22:56:21.044995,0,479
480,102.33816255538113,1000.0,486000.0,14.463999238014221,14.403475465774536,-89.51386428833008,-5.860499615669251,0.021213543321937322,50.75457167625427,191.01949451363845,1000.0,2023-03-13 22:57:38.909787,0,480
481,241.41424151754472,1000.0,487000.0,15.33021481513977,15.297874813079835,-90.0957624053955,-5.707490932941437,0.020981193836778402,50.75494432449341,,,2023-03-13 22:58:30.970964,0,481
482,319.3977797345142,1000.0,488000.0,16.677786111831665,16.59388871192932,-89.97603157043457,-5.743452715873718,0.020862507410347463,50.631730794906616,,,2023-03-13 22:59:22.918216,0,482
483,213.75451717129909,1000.0,489000.0,15.796509766578675,15.763405294418336,-91.07241935729981,-5.816795203685761,0.020689740069210528,50.84952473640442,,,2023-03-13 23:00:15.117582,0,483
484,93.10907539812615,1000.0,490000.0,21.150762968063354,21.023213453292847,-90.59795982360839,-6.159341745376587,0.020626518577337265,50.879650354385376,,,2023-03-13 23:01:07.320141,0,484
485,25.22831758349639,1000.0,491000.0,33.325513973236085,33.418996725082394,-90.14699928283692,-7.308729162216187,0.021076996698975562,50.76739048957825,,,2023-03-13 23:01:59.399270,0,485
486,207.59547868122172,1000.0,492000.0,17.246187725067138,17.117035388946533,-90.68668033599853,-6.953698239326477,0.02190572436898947,50.60162973403931,,,2023-03-13 23:02:51.300570,0,486
487,254.79919167794287,1000.0,493000.0,12.725319156646728,12.622619004249573,-89.89676261901856,-6.720832076072693,0.022463262043893338,50.458035469055176,,,2023-03-13 23:03:43.031460,0,487
488,174.55196744087152,1000.0,494000.0,12.145016407966613,12.06192660331726,-89.87538162231445,-6.515118165016174,0.022936669122427703,50.49718451499939,,,2023-03-13 23:04:34.792194,0,488
489,89.22493592179671,1000.0,495000.0,14.105179300308228,14.057766499519348,-88.47356224060059,-6.481193194389343,0.023362904042005538,52.149539947509766,,,2023-03-13 23:05:28.226106,0,489
490,73.49490154869272,1000.0,496000.0,17.346748781204223,17.276065063476562,-90.72447502136231,-6.463004131317138,0.023740108702331782,50.59241080284119,,,2023-03-13 23:06:20.157951,0,490
491,266.4027498662472,1000.0,497000.0,23.101820163726806,23.021825637817383,-91.69664436340332,-6.405298347473145,0.024106949530541898,50.26763987541199,,,2023-03-13 23:07:11.650064,0,491
492,267.4442770598398,1000.0,498000.0,22.63172176361084,22.7255814743042,-90.80197204589844,-6.164961848258972,0.024377399664372204,50.39185166358948,,,2023-03-13 23:08:03.600124,0,492
493,24.15154605431553,1000.0,499000.0,25.64106698513031,25.61744083404541,-91.06212394714356,-6.092095499038696,0.024526603575795888,50.25762057304382,,,2023-03-13 23:08:55.172450,0,493
494,225.22230166825466,1000.0,500000.0,37.901773338317874,37.704793014526366,-90.72892066955566,-5.9853676986694335,0.024600951727479697,50.59581279754639,,,2023-03-13 23:09:47.017284,0,494
495,118.4680589135387,1000.0,501000.0,28.026309270858764,27.949904613494873,-90.97483764648437,-5.822463030815125,0.024456553533673285,50.61734437942505,,,2023-03-13 23:10:38.945785,0,495
496,21.906260157764336,1000.0,502000.0,21.57198760986328,21.45284405708313,-90.93276878356933,-5.895123624801636,0.02429523054510355,50.8910231590271,,,2023-03-13 23:11:31.161533,0,496
497,21.95476983354456,1000.0,503000.0,18.376912670135496,18.266256227493287,-91.82784049987794,-5.9171280002594,0.024221478328108788,50.902902126312256,,,2023-03-13 23:12:23.372573,0,497
498,22.962044275771405,1000.0,504000.0,19.26702176094055,19.121318254470825,-89.32071350097657,-5.804129543304444,0.02412151241675019,50.96772861480713,,,2023-03-13 23:13:15.621832,0,498
499,83.89159893493343,1000.0,505000.0,15.232612147331238,15.04507794380188,-89.7168579864502,-5.841932516098023,0.023937308229506016,51.08844256401062,,,2023-03-13 23:14:08.409772,0,499
500,75.81240027693275,1000.0,506000.0,18.675291423797606,18.64873822212219,-90.06135437011719,-5.555819580554962,0.02373569343239069,50.96220803260803,158.1623196793098,1000.0,2023-03-13 23:15:25.320798,0,500
501,152.3086709799927,1000.0,507000.0,18.225043840408325,18.14283938407898,-89.79015785217285,-5.191153855323791,0.02309063620865345,50.40146017074585,,,2023-03-13 23:16:16.999979,0,501
502,86.29412832383241,1000.0,508000.0,19.58680899143219,19.56300649166107,-90.45324516296387,-5.3625455307960515,0.022409410998225212,50.556041955947876,,,2023-03-13 23:17:08.805381,0,502
503,49.028659713687375,1000.0,509000.0,19.436957750320435,19.33401361465454,-89.50135147094727,-5.679760999679566,0.02204219175502658,50.68824315071106,,,2023-03-13 23:18:00.977271,0,503
504,19.378131494202535,1000.0,510000.0,25.93045476913452,25.92505704879761,-90.08517784118652,-5.822157196998596,0.021839976646006107,50.35128617286682,,,2023-03-13 23:18:52.671965,0,504
505,178.6242369399406,1000.0,511000.0,33.95174549102783,33.93968547821045,-90.02550918579101,-5.867450711727142,0.02170422188937664,50.35542416572571,,,2023-03-13 23:19:44.285316,0,505
506,169.04944006167352,1000.0,512000.0,24.526161117553713,24.392745265960695,-90.47218673706055,-5.862398481369018,0.02158129857853055,50.38560485839844,,,2023-03-13 23:20:35.946935,0,506
507,74.18101866406505,1000.0,513000.0,21.325191679000856,21.24904016494751,-90.01117164611816,-5.762431483268738,0.021466126292943956,50.62555932998657,,,2023-03-13 23:21:27.845706,0,507
508,23.166913383949577,1000.0,514000.0,19.976727771759034,19.976444902420045,-91.47606643676758,-5.925772666931152,0.021393959764391183,51.12111020088196,,,2023-03-13 23:22:20.258733,0,508
509,136.00471547339112,1000.0,515000.0,24.45045608520508,24.481190614700317,-88.86026420593262,-5.498084700107574,0.02119164673611522,51.056822061538696,,,2023-03-13 23:23:12.623393,0,509
510,238.1768482910702,1000.0,516000.0,27.53827555656433,27.356712970733643,-90.79070930480957,-5.795636668205261,0.020908424332737922,51.13169622421265,,,2023-03-13 23:24:05.049149,0,510
511,21.268482292484805,1000.0,517000.0,27.70430630683899,27.588878555297853,-91.38963241577149,-5.751200771331787,0.020736626423895357,50.50433611869812,,,2023-03-13 23:24:56.882837,0,511
512,141.06923193318653,1000.0,518000.0,26.90196047782898,26.908966808319093,-90.96100479125977,-6.055786290168762,0.020651367977261543,50.74658513069153,,,2023-03-13 23:25:48.910078,0,512
513,26.517231768753845,1000.0,519000.0,36.608983268737795,36.554591512680055,-90.11717086791992,-6.232988176345825,0.02074257992208004,50.5314724445343,,,2023-03-13 23:26:40.747736,0,513
514,173.7460254280595,1000.0,520000.0,31.011083908081055,30.971791734695433,-89.61173439025879,-6.508676142692566,0.020976717453449964,50.324124336242676,,,2023-03-13 23:27:32.357867,0,514
515,163.98183008126216,1000.0,521000.0,32.534472250938414,32.51522576332092,-92.43230789184571,-6.403847427368164,0.02135522136464715,50.351990699768066,,,2023-03-13 23:28:23.964570,0,515
516,81.35650352881657,1000.0,522000.0,25.766693954467772,25.70876558303833,-91.10654243469239,-6.167830085754394,0.021599235851317643,50.4129273891449,,,2023-03-13 23:29:15.632689,0,516
517,27.387341583147645,1000.0,523000.0,28.227845706939696,28.229606742858888,-91.05111713409424,-5.873597874641418,0.021527876500040292,50.605568170547485,,,2023-03-13 23:30:07.498927,0,517
518,29.62191430560779,1000.0,524000.0,28.640704984664918,28.731790781021118,-90.47805610656738,-6.010915694236755,0.021490280609577896,50.49403214454651,,,2023-03-13 23:30:59.247812,0,518
519,24.893394487618934,1000.0,525000.0,26.353405170440674,26.281283836364747,-90.11858276367188,-6.249080839157105,0.02160852937027812,50.41276216506958,,,2023-03-13 23:31:50.880065,0,519
520,185.49942077614833,1000.0,526000.0,32.496840181350706,32.544054412841795,-89.8978946685791,-6.146285276412964,0.021751529611647127,50.63127088546753,72.11641234181485,1000.0,2023-03-13 23:33:07.788438,0,520
521,207.2626300379634,1000.0,527000.0,31.11330958366394,30.90576593399048,-90.01476768493653,-6.137716131210327,0.021908213198184968,50.68039870262146,,,2023-03-13 23:33:59.816514,0,521
522,96.05221483181231,1000.0,528000.0,25.614402441978456,25.679011721611023,-88.72481666564941,-5.705008311271667,0.02187585024163127,50.588948488235474,,,2023-03-13 23:34:51.731724,0,522
523,144.06132756359875,1000.0,529000.0,32.1123201751709,32.215636854171755,-90.78774391174316,-5.909446170330048,0.02171217920258641,50.68302893638611,,,2023-03-13 23:35:43.709675,0,523
524,25.31922033490264,1000.0,530000.0,41.86640303611755,41.57841498374939,-90.23631946563721,-5.879200136661529,0.021628198865801095,50.93368601799011,,,2023-03-13 23:36:35.970280,0,524
525,217.57501535472693,1000.0,531000.0,36.24111349105835,36.3553023147583,-89.43708534240723,-5.669070734977722,0.021447815578430892,50.93202328681946,,,2023-03-13 23:37:28.232526,0,525
526,25.26516660839843,1000.0,532000.0,31.994246225357056,31.987450075149535,-90.70893699645995,-6.0648639154434205,0.021305996757000685,50.8438446521759,,,2023-03-13 23:38:20.398441,0,526
527,23.54175466072047,1000.0,533000.0,31.598368797302246,31.38573718070984,-89.7580062866211,-5.6618040180206295,0.02121369505301118,50.86686992645264,,,2023-03-13 23:39:12.592981,0,527
528,25.737630579504184,1000.0,534000.0,34.042824573516846,33.955469846725464,-90.29406349182129,-5.999524812698365,0.02106958022341132,50.92585849761963,,,2023-03-13 23:40:04.797342,0,528
529,23.52276134537533,1000.0,535000.0,39.53503303527832,39.32071074485779,-89.72181411743163,-6.120524482727051,0.021103872898966074,50.36614155769348,,,2023-03-13 23:40:56.423452,0,529
530,185.55428977165138,1000.0,536000.0,48.008936376571654,47.85584562301636,-88.47356620788574,-6.300354461669922,0.021281147059053183,50.4416241645813,,,2023-03-13 23:41:48.146205,0,530
531,33.853419441438746,1000.0,537000.0,43.644483375549314,43.775683603286744,-91.52034072875976,-6.369804801940918,0.021552870739251374,50.63061022758484,,,2023-03-13 23:42:40.053249,0,531
532,67.0314960621181,1000.0,538000.0,41.376513671875,41.266183671951296,-89.07161117553711,-5.642775506973266,0.02157263467088342,50.280025482177734,,,2023-03-13 23:43:31.582495,0,532
533,289.0610953393334,1000.0,539000.0,48.87537362098694,48.67573756217956,-90.28245559692382,-5.800209362506866,0.021416716314852237,50.667710065841675,,,2023-03-13 23:44:23.496352,0,533
534,170.20166335819522,1000.0,540000.0,33.291876020431516,33.36698310852051,-89.36156272888184,-5.570270414352417,0.021111029777675868,50.59193301200867,,,2023-03-13 23:45:15.354826,0,534
535,265.8519730507396,1000.0,541000.0,37.22528633117676,37.14740992546081,-87.91510356903076,-6.31609610080719,0.02101638074964285,50.72484016418457,,,2023-03-13 23:46:07.356589,0,535
536,101.4772208092204,1000.0,542000.0,42.4241478061676,42.36330348014832,-89.9296450805664,-6.677291913032532,0.021390287429094313,50.79596567153931,,,2023-03-13 23:46:59.463106,0,536
537,183.15661355294287,1000.0,543000.0,40.68062640190124,40.311316623687745,-90.88947273254395,-6.563831353187561,0.02192243652418256,50.57922124862671,,,2023-03-13 23:47:51.351050,0,537
538,135.5160814737901,1000.0,544000.0,41.094308834075925,40.742613067626955,-91.82157455444336,-6.497603311538696,0.022281678449362515,50.60474705696106,,,2023-03-13 23:48:43.278223,0,538
539,153.73167616699357,1000.0,545000.0,46.464179573059084,46.38509909629822,-90.53273468017578,-6.375121774673462,0.022655291482806206,50.93071174621582,,,2023-03-13 23:49:35.598867,0,539
540,47.101416873250855,1000.0,546000.0,69.29997133255004,69.96287034988403,-91.8912279510498,-6.193120546340943,0.022950389552861453,50.906681299209595,98.70934950397842,1000.0,2023-03-13 23:50:53.558897,0,540
541,87.4103998291539,1000.0,547000.0,82.11488153457641,82.19346291542053,-92.57628684997559,-6.06389758348465,0.02302854534238577,50.905712842941284,,,2023-03-13 23:51:45.799627,0,541
542,29.856053099851124,1000.0,548000.0,50.102326755523684,50.00817148208618,-90.72868629455566,-5.867539916038513,0.02302584743127227,51.31485152244568,,,2023-03-13 23:52:38.493920,0,542
543,239.49838112993166,1000.0,549000.0,43.36160678863526,43.09855313301087,-89.54220893859863,-5.839806280136108,0.022922312598675488,50.67812895774841,,,2023-03-13 23:53:30.846542,0,543
544,82.7383602437767,1000.0,550000.0,45.382972240448,45.18358594894409,-88.84680610656739,-5.834790463447571,0.022812997624278068,50.409483909606934,,,2023-03-13 23:54:22.540844,0,544
545,160.33297837269492,1000.0,551000.0,49.74575950622559,49.89683689117432,-91.70975257873535,-5.906673829555512,0.02267275916412473,50.35986351966858,,,2023-03-13 23:55:14.182693,0,545
546,221.14213302673306,1000.0,552000.0,43.100847187042234,42.83499083518982,-90.88377204895019,-5.893791201114655,0.02261996041983366,50.401000022888184,,,2023-03-13 23:56:06.046501,0,546
547,190.30349485030456,1000.0,553000.0,49.06154926300049,49.03278635025024,-90.71928558349609,-5.853362274169922,0.022496697809547186,50.83053684234619,,,2023-03-13 23:56:58.138752,0,547
548,249.95229059504345,1000.0,554000.0,75.86289964675903,76.2534645652771,-89.87307647705079,-5.742465541362763,0.022355056591331957,50.41509485244751,,,2023-03-13 23:57:49.802696,0,548
549,65.87100307983928,1000.0,555000.0,82.73231143951416,82.62202800750732,-92.22033706665039,-5.574098019599915,0.022101645041257143,50.712841749191284,,,2023-03-13 23:58:41.838200,0,549
550,85.09410532872425,1000.0,556000.0,54.76291582107544,54.36539828300476,-90.08175254821778,-5.24991450548172,0.02161544382572174,50.662609338760376,,,2023-03-13 23:59:33.812220,0,550
551,257.8723649485037,1000.0,557000.0,48.942131757736206,48.86223222732544,-90.41597412109375,-5.514054386615753,0.0211235842294991,50.61917424201965,,,2023-03-14 00:00:25.727831,0,551
552,12.158382126581273,1000.0,558000.0,56.51794593811035,56.27539750099182,-90.63385292053222,-5.570516197681427,0.020850822813808918,50.64144468307495,,,2023-03-14 00:01:17.703354,0,552
553,66.39185610681307,1000.0,559000.0,59.69655975341797,59.68615251541138,-91.71065643310547,-5.748598833084106,0.020625563394278287,50.442484617233276,,,2023-03-14 00:02:09.467443,0,553
554,29.84506845366559,1000.0,560000.0,53.719382724761964,53.539461832046506,-91.19449066162109,-6.209453876018524,0.020540716238319875,50.62281608581543,,,2023-03-14 00:03:01.401782,0,554
555,93.67604079615558,1000.0,561000.0,63.87815843582153,63.53717728614807,-90.43677703857422,-5.809739327430725,0.020578026492148637,50.42684507369995,,,2023-03-14 00:03:53.150976,0,555
556,39.53952277078497,1000.0,562000.0,76.05423098564148,75.8991649723053,-91.84439323425293,-6.228555183410645,0.020578163750469683,50.291998863220215,,,2023-03-14 00:04:44.685024,0,556
557,24.46790521737421,1000.0,563000.0,74.27504333496094,73.91188315391541,-92.00041793823242,-6.467118301391602,0.020811240896582605,50.40009832382202,,,2023-03-14 00:05:36.447538,0,557
558,223.7920768846525,1000.0,564000.0,71.82744703292846,71.53507607460023,-91.39150840759277,-6.3060404920578,0.02112977026030421,50.38393950462341,,,2023-03-14 00:06:28.111928,0,558
559,30.60329024924431,1000.0,565000.0,74.6489999961853,74.1906902885437,-91.11396636962891,-6.472456855773926,0.021339706294238567,50.60183358192444,,,2023-03-14 00:07:20.024189,0,559
560,185.00226159766316,1000.0,566000.0,106.79909688949584,106.63834400177002,-90.58848274230957,-6.6561687421798705,0.021794524379074573,50.37847065925598,134.2903131647635,1000.0,2023-03-14 00:08:36.417162,0,560
561,224.2134659441508,1000.0,567000.0,96.97953420639038,96.93380355834961,-89.97355087280273,-6.8677848529815675,0.02250012945383787,50.53373599052429,,,2023-03-14 00:09:28.228489,0,561
562,198.12027269857936,1000.0,568000.0,119.23990354537963,119.15354124069214,-91.88484146118164,-7.252138614654541,0.023188360016793013,51.79901194572449,,,2023-03-14 00:10:21.290185,0,562
563,210.34937258111313,1000.0,569000.0,77.57622718811035,77.40862369537354,-92.52018005371093,-7.127606344223023,0.024124227277934552,51.15309262275696,,,2023-03-14 00:11:14.107921,0,563
564,117.64920237654587,1000.0,570000.0,79.76093273162842,79.50135586738587,-94.02430847167969,-6.854043188095093,0.025065428819507362,50.82919883728027,,,2023-03-14 00:12:06.292181,0,564
565,151.5489263709751,1000.0,571000.0,74.80752563476562,74.71616777420044,-91.61230163574218,-6.859931540489197,0.025638279505074024,50.67642283439636,,,2023-03-14 00:12:58.268262,0,565
566,230.89090831391513,1000.0,572000.0,83.14766986846924,82.54977380752564,-93.92896377563477,-6.96079053401947,0.026491447538137435,52.462597131729126,,,2023-03-14 00:13:52.105560,0,566
567,214.0785106383264,1000.0,573000.0,78.95449735641479,79.32019309997558,-93.98409553527831,-6.715910019874573,0.027176236100494862,50.83368897438049,,,2023-03-14 00:14:44.271416,0,567
568,53.640615737762346,1000.0,574000.0,72.77747285842895,72.47364297866821,-92.41799964904786,-6.2881270694732665,0.027645548693835734,50.75425624847412,,,2023-03-14 00:15:36.370179,0,568
569,107.1524353967543,1000.0,575000.0,118.80000244140625,119.24735511779785,-92.46962471008301,-6.337273848056793,0.027851372361183166,50.45922350883484,,,2023-03-14 00:16:28.103285,0,569
570,60.155209072057914,1000.0,576000.0,126.55489147186279,125.99432109832763,-94.32272132873535,-6.142394812107086,0.028099789693951608,50.36431264877319,,,2023-03-14 00:17:19.739594,0,570
571,37.27255390275786,1000.0,577000.0,116.37292667388915,116.39043224334716,-93.18974296569824,-5.88875349521637,0.028115418441593647,50.25359392166138,,,2023-03-14 00:18:11.248186,0,571
572,152.08983588931733,1000.0,578000.0,108.19276975631713,107.47524618148803,-92.81799728393554,-6.335538232326508,0.028182851802557706,50.364057302474976,,,2023-03-14 00:19:02.894692,0,572
573,91.57929007825442,1000.0,579000.0,97.68349704742431,97.51629138946534,-91.95464965820312,-6.4211722040176396,0.02856988873332739,50.325835943222046,,,2023-03-14 00:19:54.486594,0,573
574,147.62577072146814,1000.0,580000.0,98.66442342758178,99.15540435791016,-95.16462341308593,-6.516738760471344,0.028962175846099853,50.23249006271362,,,2023-03-14 00:20:45.970071,0,574
575,42.33892492536688,1000.0,581000.0,109.85934734344482,110.14721311569214,-91.95566078186035,-6.697657279968261,0.029494364596903324,50.427746295928955,,,2023-03-14 00:21:37.682376,0,575
576,77.0882928436913,1000.0,582000.0,133.50488552093506,134.0507836532593,-95.29275482177735,-7.121676197052002,0.030220894515514372,50.556692361831665,,,2023-03-14 00:22:29.508124,0,576
577,38.60118450123991,1000.0,583000.0,164.67833292007447,164.94851428985595,-93.84967720031739,-7.3656215929985045,0.03151759875938296,51.09857201576233,,,2023-03-14 00:23:21.938030,0,577
578,41.92826631903881,1000.0,584000.0,131.71606041908265,132.57126321792603,-93.83814754486085,-6.570508439540863,0.032465560734272,51.06275248527527,,,2023-03-14 00:24:14.333238,0,578
579,14.824471967134741,1000.0,585000.0,102.75023889541626,102.59099367141724,-93.67862548828126,-6.31670774936676,0.03286067422479391,50.96250128746033,,,2023-03-14 00:25:06.605358,0,579
580,84.7830672074997,1000.0,586000.0,110.32065732955932,110.19251321792602,-95.3740281677246,-6.206112432479858,0.03303568251430988,51.05478096008301,173.37005494297182,1000.0,2023-03-14 00:26:25.091125,0,580
581,132.91739375406178,1000.0,587000.0,149.43959209442139,150.78409576416016,-95.25312301635742,-6.091096894741058,0.0331583808735013,50.870190382003784,,,2023-03-14 00:27:17.296687,0,581
582,171.47562951687723,1000.0,588000.0,119.4342639350891,119.86388032913209,-96.10945518493652,-6.095313856601715,0.033368024304509164,50.64734387397766,,,2023-03-14 00:28:09.264329,0,582
583,169.57648047199473,1000.0,589000.0,118.10289751052856,118.73977565765381,-92.96268493652343,-5.547920050621033,0.033161367066204546,50.45266890525818,,,2023-03-14 00:29:00.998195,0,583
584,194.1319861728407,1000.0,590000.0,124.55550104141236,124.53328224182128,-94.42480304718018,-5.012206821441651,0.03250853806734085,50.66285443305969,,,2023-03-14 00:29:52.990367,0,584
