index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
440,607.8954517171369,1000.0,446000.0,56.561318244934085,55.97017684936523,-351.25085601806643,-1.006621322631836,0.5374597090482712,43.923609018325806,820.6773936550919,1000.0,2023-03-09 18:37:24.038925,0,440
441,840.573115316045,1000.0,447000.0,54.42350704193115,53.7616414642334,-352.67146362304686,-1.0056769806146622,0.5397156006097794,43.762003660202026,,,2023-03-09 18:38:08.418098,0,441
442,821.727774704661,1000.0,448000.0,59.807406196594236,58.846510620117186,-353.6765853881836,-1.0095845144987106,0.5427805787324905,44.00455331802368,,,2023-03-09 18:38:53.043092,0,442
443,831.9611494105484,1000.0,449000.0,63.11480781555176,62.807931900024414,-357.1197784423828,-1.0069185501337052,0.5461619853973388,43.918726205825806,,,2023-03-09 18:39:37.579039,0,443
444,836.3919531619176,1000.0,450000.0,61.68501533508301,60.77818992614746,-356.11027282714844,-1.0048791885375976,0.547888885140419,43.91592216491699,,,2023-03-09 18:40:22.115571,0,444
445,567.1876939819776,1000.0,451000.0,58.842835426330566,57.9393242263794,-355.41139831542966,-1.0069397735595702,0.5508296358585357,43.94708228111267,,,2023-03-09 18:41:06.683002,0,445
446,837.0307266266318,1000.0,452000.0,64.60392616271973,64.52435497283936,-357.09620483398436,-1.003719755411148,0.552727981209755,44.00646734237671,,,2023-03-09 18:41:51.312631,0,446
447,833.5620479382342,1000.0,453000.0,62.005052909851074,61.817802925109866,-357.7692623901367,-1.003887972831726,0.5533001732826233,48.16820287704468,,,2023-03-09 18:42:40.105572,0,447
448,829.9571021006559,1000.0,454000.0,58.306508979797364,57.7266960144043,-357.11899993896486,-1.006413437128067,0.5553528952598572,43.78088188171387,,,2023-03-09 18:43:25.032434,0,448
449,759.675700565218,1000.0,455000.0,73.2291098022461,73.3421817779541,-360.8822863769531,-1.0006757497787475,0.5565670388936996,44.047125816345215,,,2023-03-09 18:44:09.698755,0,449
450,536.8742605120933,1000.0,456000.0,80.09734874725342,79.85573379516602,-361.36193481445315,-1.0076852148771287,0.5583828312158584,43.91757559776306,,,2023-03-09 18:44:54.234498,0,450
451,808.7101100405271,1000.0,457000.0,101.64048965454101,101.8318881225586,-363.4764828491211,-1.0097796869277955,0.5625274461507798,43.97208786010742,,,2023-03-09 18:45:38.828047,0,451
452,526.3122483359184,1000.0,458000.0,87.41421138763428,87.56276329040527,-363.4193356323242,-0.992718745470047,0.5622350007295609,44.05281186103821,,,2023-03-09 18:46:23.501228,0,452
453,457.86839762495947,1000.0,459000.0,81.96816940307617,81.30655456542969,-361.6704992675781,-0.9903565573692322,0.5592520564794541,44.09590148925781,,,2023-03-09 18:47:08.215871,0,453
454,844.037548004897,1000.0,460000.0,74.40590793609618,74.0905700302124,-364.599367980957,-1.0035469841957092,0.5573964238166809,44.03011393547058,,,2023-03-09 18:47:52.865398,0,454
455,831.504375704797,1000.0,461000.0,62.69111656188965,62.033556900024415,-364.01135101318357,-1.0000227069854737,0.5579045176506042,44.085551261901855,,,2023-03-09 18:48:37.570685,0,455
456,803.6092109614256,1000.0,462000.0,62.33610996246338,62.31850025177002,-367.1244107055664,-1.0068793439865111,0.5603341543674469,43.64106464385986,,,2023-03-09 18:49:21.831565,0,456
457,819.2221797056845,1000.0,463000.0,73.13581302642822,72.69154113769531,-365.71401153564454,-1.0030000132322312,0.5617850917577744,44.08222842216492,,,2023-03-09 18:50:06.533292,0,457
458,825.1684242242482,1000.0,464000.0,78.73755195617676,79.02716751098633,-367.14762786865236,-0.9981547510623932,0.5619441866874695,44.02252244949341,,,2023-03-09 18:50:51.185596,0,458
459,821.2179566739069,1000.0,465000.0,68.57988159179688,67.77467475891113,-369.20389892578123,-1.0104496586322784,0.5626279091835023,43.73731875419617,,,2023-03-09 18:51:35.544110,0,459
460,826.9970528949052,1000.0,466000.0,69.01003158569335,68.28996364593506,-371.1623681640625,-1.006364844441414,0.5660918873548507,44.11407995223999,791.1411464933146,1000.0,2023-03-09 18:52:32.276545,0,460
461,832.1600300193822,1000.0,467000.0,67.5620874786377,66.63612407684326,-371.65781463623046,-1.0146381896734238,0.5696633011102676,43.388784885406494,,,2023-03-09 18:53:16.285448,0,461
462,835.3116886313073,1000.0,468000.0,71.72200469970703,70.767236328125,-372.30290649414064,-1.0086813390254974,0.5755715173482895,43.708203077316284,,,2023-03-09 18:54:00.612679,0,462
463,837.410361520364,1000.0,469000.0,68.88270431518555,69.1714347076416,-373.77497161865233,-1.0071410846710205,0.578703589439392,43.84582018852234,,,2023-03-09 18:54:45.078157,0,463
464,830.3863215284073,1000.0,470000.0,74.8164250946045,73.82679752349854,-375.79703826904296,-1.0104518866539,0.5813932085037231,43.706498861312866,,,2023-03-09 18:55:29.403822,0,464
465,676.6021644271677,1000.0,471000.0,81.95728687286378,81.40576229095458,-372.95002227783203,-1.0039376217126845,0.5836930495500564,43.615551233291626,,,2023-03-09 18:56:13.640757,0,465
466,676.2985682241269,1000.0,472000.0,99.69079315185547,100.18757396697998,-375.74254608154297,-1.0063568103313445,0.585222938656807,43.84515047073364,,,2023-03-09 18:56:58.105299,0,466
467,835.0833801811677,1000.0,473000.0,92.93268035888671,91.90026058197022,-376.3386233520508,-0.9942858272790909,0.5860456383228302,44.00378203392029,,,2023-03-09 18:57:42.729063,0,467
468,834.9660919979797,1000.0,474000.0,75.32261123657227,74.74642219543458,-376.74099517822265,-1.000034802556038,0.5841682577133178,43.77230739593506,,,2023-03-09 18:58:27.123261,0,468
469,770.2179808996152,1000.0,475000.0,70.04296638488769,69.60015476226806,-378.701826171875,-0.990385908484459,0.583058916926384,43.723084926605225,,,2023-03-09 18:59:11.470221,0,469
470,640.9133801399148,1000.0,476000.0,81.34189685821534,81.67551837921143,-378.17333221435547,-1.0050663381814957,0.5823972535133362,43.25045371055603,,,2023-03-09 18:59:55.345827,0,470
471,654.2539794176773,1000.0,477000.0,72.00076244354248,71.80162349700927,-379.78209075927737,-0.999359683394432,0.5821470350027085,43.38771080970764,,,2023-03-09 19:00:39.356114,0,471
472,806.3234054672066,1000.0,478000.0,138.1556101989746,137.71409816741942,-378.6490328979492,-0.997724626660347,0.581431912779808,43.38933038711548,,,2023-03-09 19:01:23.367294,0,472
473,538.2053106397507,1000.0,479000.0,110.3470486831665,109.44406223297119,-379.7767837524414,-0.995793126821518,0.5805445343255997,43.595175981521606,,,2023-03-09 19:02:07.580412,0,473
474,833.4350559870363,1000.0,480000.0,71.49189380645753,71.0589790725708,-379.6449032592773,-0.9997801262140275,0.5795636594295501,43.71977210044861,,,2023-03-09 19:02:51.920175,0,474
475,663.4421791307395,1000.0,481000.0,67.11393894195557,66.58647167205811,-383.7381787109375,-1.005099494457245,0.5817011976242066,43.65160655975342,,,2023-03-09 19:03:36.193999,0,475
476,829.3405886272376,1000.0,482000.0,68.20662811279297,66.80570217132568,-386.9405227661133,-1.0070934671163558,0.5839502966403961,43.843043088912964,,,2023-03-09 19:04:20.662850,0,476
477,833.6393179215956,1000.0,483000.0,67.98636596679688,67.01743350982666,-385.7850048828125,-1.009997308254242,0.5853685384988785,43.87975573539734,,,2023-03-09 19:05:05.163563,0,477
478,607.5159864393645,1000.0,484000.0,73.8168437576294,73.927236328125,-382.591162109375,-1.0051467394828797,0.5900140237808228,44.254337310791016,,,2023-03-09 19:05:50.043182,0,478
479,765.9976268999744,1000.0,485000.0,72.5409931564331,71.47292407989502,-387.8955752563477,-1.0088462352752685,0.5935521030426025,43.89251494407654,,,2023-03-09 19:06:34.658102,0,479
480,751.5753331247251,1000.0,486000.0,71.360012550354,71.43614650726319,-383.94996856689454,-1.0140091264247895,0.5963178646564483,43.954604625701904,826.9020754040961,1000.0,2023-03-09 19:07:31.258935,0,480
481,830.0014180515718,1000.0,487000.0,88.01513946533203,86.85267070770264,-387.5094091796875,-1.0049946075677871,0.6031170517206192,43.84809184074402,,,2023-03-09 19:08:15.726177,0,481
482,812.2558416071115,1000.0,488000.0,80.46881446838378,80.21216243743896,-389.2568325805664,-1.0091480946540832,0.6041255581378937,43.626187562942505,,,2023-03-09 19:08:59.974042,0,482
483,831.7606128472835,1000.0,489000.0,99.11018245697022,98.47243156433106,-388.9697491455078,-0.9938320189714431,0.6059021401405335,43.913713455200195,,,2023-03-09 19:09:44.508399,0,483
484,796.0972398448503,1000.0,490000.0,72.92292446136474,72.60869422912597,-390.46210510253906,-1.0099766570329667,0.6046777874231338,44.05580258369446,,,2023-03-09 19:10:29.187639,0,484
485,830.5282297951926,1000.0,491000.0,66.37490447998047,65.98487014770508,-392.0882421875,-1.00273446559906,0.608226769566536,43.95749115943909,,,2023-03-09 19:11:13.782949,0,485
486,749.4242229114752,1000.0,492000.0,74.49133968353271,74.05488437652588,-392.48192810058595,-1.0050072211027146,0.6103820407390594,43.92303919792175,,,2023-03-09 19:11:58.330981,0,486
487,835.0556094361236,1000.0,493000.0,72.65483963012696,71.81193851470947,-390.82564666748044,-1.001851006746292,0.6119477200508118,43.74146866798401,,,2023-03-09 19:12:42.693166,0,487
488,789.4282071783673,1000.0,494000.0,73.64822349548339,73.76129901885986,-390.7555792236328,-1.0004176938533782,0.6113677793741226,43.915751934051514,,,2023-03-09 19:13:27.234430,0,488
489,823.7868313743384,1000.0,495000.0,96.84456623077392,96.69667163848877,-396.5151693725586,-1.0014962816238404,0.6118034535646438,43.65019154548645,,,2023-03-09 19:14:11.507454,0,489
490,836.0547987259924,1000.0,496000.0,88.19498138427734,87.7266962814331,-397.64336059570314,-1.0054275423288346,0.6143409609794617,43.608620166778564,,,2023-03-09 19:14:55.739655,0,490
491,828.0120029301615,1000.0,497000.0,93.53483589172363,94.37586391448974,-396.93789642333985,-1.0121743923425675,0.6171772652864456,43.770880460739136,,,2023-03-09 19:15:40.137112,0,491
492,524.5799679657794,1000.0,498000.0,109.09902671813965,107.42288749694825,-393.6429968261719,-0.9972143286466598,0.6193201392889023,43.8035991191864,,,2023-03-09 19:16:24.564015,0,492
493,840.148991792812,1000.0,499000.0,128.25373825073243,127.12102745056153,-398.51364349365235,-1.004051104784012,0.6217421132326126,43.66322660446167,,,2023-03-09 19:17:08.848482,0,493
494,842.6706199127657,1000.0,500000.0,117.40742141723632,116.45149147033692,-397.35859741210936,-0.9987919664382935,0.6203814280033112,43.75942277908325,,,2023-03-09 19:17:53.231498,0,494
495,831.1739787419792,1000.0,501000.0,79.11539714813233,79.2119189453125,-400.81103973388673,-1.004713677763939,0.6211923462152481,43.67427468299866,,,2023-03-09 19:18:37.528219,0,495
496,786.9022870061453,1000.0,502000.0,69.47516819000244,68.98121101379394,-400.4600143432617,-0.9956894272565842,0.621723261475563,43.93993616104126,,,2023-03-09 19:19:22.089624,0,496
497,807.1182574306149,1000.0,503000.0,74.89887054443359,74.75719917297363,-403.79682556152346,-1.0062479531764985,0.6219642913341522,43.39944553375244,,,2023-03-09 19:20:06.113225,0,497
498,823.4630150603189,1000.0,504000.0,70.64022968292237,70.2750048828125,-404.394362487793,-1.0083763778209687,0.6252034348249436,43.659754514694214,,,2023-03-09 19:20:50.394418,0,498
499,835.4726731345872,1000.0,505000.0,75.79867500305176,75.81331974029541,-402.874521484375,-1.00943514585495,0.6281233501434326,43.89996099472046,,,2023-03-09 19:21:35.043843,0,499
500,838.1787064194505,1000.0,506000.0,79.78724040985108,79.28994010925292,-403.720094909668,-1.0105246764421463,0.6317584353685379,43.65118646621704,690.2466755969348,1000.0,2023-03-09 19:22:31.291186,0,500
501,827.1039564896782,1000.0,507000.0,83.84893966674805,83.63831260681152,-406.11791839599607,-0.9975785845518113,0.6342689722776413,43.6566219329834,,,2023-03-09 19:23:15.568592,0,501
502,832.8938325563795,1000.0,508000.0,75.58944816589356,74.66713260650634,-407.7912286376953,-1.0042595648765564,0.634295385479927,46.06875991821289,,,2023-03-09 19:24:02.258276,0,502
503,831.4531723856926,1000.0,509000.0,84.45303478240967,83.95739307403565,-406.72116912841796,-1.0088463068008422,0.6375082916021347,43.686418294906616,,,2023-03-09 19:24:46.762706,0,503
504,797.9455523703946,1000.0,510000.0,79.47955211639405,78.29913249969482,-408.65709106445314,-0.9971201115846634,0.6400872987508773,43.79144835472107,,,2023-03-09 19:25:31.177983,0,504
505,823.14627737095,1000.0,511000.0,77.63904384613038,76.99346446990967,-405.6406134033203,-1.0065251690149308,0.6416360145807266,44.071340560913086,,,2023-03-09 19:26:15.872797,0,505
506,822.869977040973,1000.0,512000.0,76.37871311187745,76.60329292297364,-409.4658380126953,-1.012002541422844,0.6447401028871537,43.920790672302246,,,2023-03-09 19:27:00.418835,0,506
507,827.3165221177042,1000.0,513000.0,100.89797626495361,100.60351036071778,-409.4828872680664,-0.9969145679473876,0.647264974117279,43.832191944122314,,,2023-03-09 19:27:44.871666,0,507
508,830.8163217880065,1000.0,514000.0,89.0002437210083,88.11309291839599,-409.46707611083986,-1.001398144364357,0.645453707575798,43.86913299560547,,,2023-03-09 19:28:29.364105,0,508
509,823.7685409324476,1000.0,515000.0,76.5436047744751,75.46202674865722,-412.3400765991211,-1.011982330083847,0.6495155996084213,43.94794416427612,,,2023-03-09 19:29:13.937186,0,509
510,841.1104761117604,1000.0,516000.0,74.82263698577881,74.67895008087159,-413.91393310546874,-1.0003950786590576,0.6514374333620071,43.97527027130127,,,2023-03-09 19:29:58.533943,0,510
511,810.4613457858795,1000.0,517000.0,87.22027061462403,85.91252941131592,-415.6214251708984,-0.9918577229976654,0.6512319588661194,44.11966609954834,,,2023-03-09 19:30:43.275730,0,511
512,816.7777482766542,1000.0,518000.0,88.94750690460205,87.82745464324951,-413.55829345703125,-1.00528811275959,0.6487738031148911,45.87796211242676,,,2023-03-09 19:31:29.777301,0,512
513,822.865534838129,1000.0,519000.0,79.819684715271,79.49191787719727,-417.7056591796875,-1.0004108983278275,0.6507108569145202,44.1013081073761,,,2023-03-09 19:32:15.448598,0,513
514,816.2364495436777,1000.0,520000.0,81.0831995010376,80.46279106140136,-418.39647521972654,-1.0083642095327376,0.6540268456935883,44.05971884727478,,,2023-03-09 19:33:00.131356,0,514
515,831.4736580243334,1000.0,521000.0,84.03245193481445,83.10449554443359,-416.58563110351565,-1.002528631091118,0.655965520143509,43.85929226875305,,,2023-03-09 19:33:44.755366,0,515
516,842.3274368466809,1000.0,522000.0,84.76486309051514,84.92664459228516,-419.0698162841797,-1.0058783906698228,0.657559175491333,43.6902334690094,,,2023-03-09 19:34:29.317967,0,516
517,830.0841093109921,1000.0,523000.0,82.17926612854004,82.11499820709228,-419.6352526855469,-0.997911707162857,0.656929436326027,43.54846549034119,,,2023-03-09 19:35:13.490924,0,517
518,489.6033806265332,1000.0,524000.0,105.6458660888672,105.36612350463867,-419.944641418457,-1.0012318789958954,0.6572263193130493,44.16022515296936,,,2023-03-09 19:35:58.340131,0,518
519,833.0820319607446,1000.0,525000.0,97.73713729858399,97.22291267395019,-421.97794036865236,-1.001848349571228,0.6597378498315811,43.959080934524536,,,2023-03-09 19:36:42.918467,0,519
520,823.0316780812573,1000.0,526000.0,85.99222476959228,84.25943668365478,-421.5862454223633,-0.996923958659172,0.658524204492569,43.921342849731445,828.5763500802168,1000.0,2023-03-09 19:37:39.432155,0,520
521,841.7570269560674,1000.0,527000.0,72.72917709350585,72.26176208496094,-421.3088375854492,-1.0156077313423157,0.6619277101755142,43.85391616821289,,,2023-03-09 19:38:23.906308,0,521
522,825.2542121134175,1000.0,528000.0,79.52605731964111,79.20688640594483,-425.07347229003904,-1.009985790848732,0.6657726043462753,44.09483885765076,,,2023-03-09 19:39:08.621947,0,522
523,738.1897875736468,1000.0,529000.0,75.8480014038086,74.85547740936279,-425.7288690185547,-0.9940221261978149,0.6682080513238907,44.09754920005798,,,2023-03-09 19:39:53.340330,0,523
524,831.4268556936004,1000.0,530000.0,80.9828526687622,79.81224521636963,-423.4503164672852,-1.012923401594162,0.6685314959287644,44.05085325241089,,,2023-03-09 19:40:38.012056,0,524
525,467.447369697853,1000.0,531000.0,79.6376382446289,78.97058769226074,-424.3558154296875,-0.9971240693330765,0.6721507197618485,43.775269508361816,,,2023-03-09 19:41:22.409365,0,525
526,827.7549100211909,1000.0,532000.0,77.6040428161621,76.87479595184327,-426.70271575927734,-1.0004640436172485,0.6717935675382614,44.011985301971436,,,2023-03-09 19:42:07.044235,0,526
527,846.3022642732831,1000.0,533000.0,88.23954532623291,88.25081642150879,-427.40303771972657,-0.9896366906166076,0.6707322609424591,43.900614976882935,,,2023-03-09 19:42:51.570436,0,527
528,818.1033947995165,1000.0,534000.0,89.57989631652832,89.09716278076172,-427.52477294921874,-1.003575506210327,0.6682590728998185,44.00577688217163,,,2023-03-09 19:43:36.197462,0,528
529,761.3097221175558,1000.0,535000.0,94.05091617584229,94.27292461395264,-431.14302154541014,-1.0043679237365724,0.668843601346016,43.83396625518799,,,2023-03-09 19:44:20.654675,0,529
530,833.4517471767031,1000.0,536000.0,102.88503887176513,101.27517169952392,-430.79914916992186,-1.002926766872406,0.6706890374422073,43.919304847717285,,,2023-03-09 19:45:05.197563,0,530
531,828.6270100839902,1000.0,537000.0,85.01037029266358,84.13779655456543,-431.08117034912107,-0.9935131371021271,0.670078940987587,43.615570068359375,,,2023-03-09 19:45:49.433688,0,531
532,832.2181762096588,1000.0,538000.0,74.47871856689453,74.06308067321777,-427.8607821655273,-0.995353655219078,0.6672556740045548,43.46126627922058,,,2023-03-09 19:46:33.558802,0,532
533,842.0638384244521,1000.0,539000.0,74.6788687133789,74.90266914367676,-434.75933654785155,-1.005925151705742,0.6676622033119202,43.883824825286865,,,2023-03-09 19:47:18.062761,0,533
534,817.1436789039872,1000.0,540000.0,81.57023040771485,80.94458122253418,-435.52714965820314,-1.006188734769821,0.6707903838157654,43.67145538330078,,,2023-03-09 19:48:02.554020,0,534
535,809.7180381030776,1000.0,541000.0,78.30597854614258,77.89358127593994,-430.8564700317383,-1.0060312819480897,0.6737303042411804,43.881129026412964,,,2023-03-09 19:48:47.057467,0,535
536,836.861254229967,1000.0,542000.0,79.82182201385498,79.57094215393066,-435.1306451416016,-0.9893722462654114,0.6728146535158157,43.58006930351257,,,2023-03-09 19:49:31.262232,0,536
537,826.2798486127867,1000.0,543000.0,97.57766983032226,98.16264984130859,-437.22349365234373,-1.0041221314668656,0.6695000606775284,43.71276116371155,,,2023-03-09 19:50:15.594980,0,537
538,827.7179501097417,1000.0,544000.0,98.03878059387208,96.34171039581298,-436.0124295043945,-0.9955563056468963,0.6707794630527496,43.51980376243591,,,2023-03-09 19:50:59.736266,0,538
539,830.2317069596611,1000.0,545000.0,94.53080402374268,93.43844772338868,-437.31953002929686,-0.9817666184902191,0.6663979083299637,43.92762851715088,,,2023-03-09 19:51:44.285660,0,539
540,577.5165253441082,1000.0,546000.0,107.90493869781494,108.75270393371582,-438.84101837158204,-0.9960838681459427,0.6616654086112976,43.59817051887512,801.5430144433849,1000.0,2023-03-09 19:52:40.472876,0,540
541,811.9332147520036,1000.0,547000.0,95.80492366790772,93.55522472381591,-442.1477398681641,-1.0005530524253845,0.6591282814741135,43.77068591117859,,,2023-03-09 19:53:24.860145,0,541
542,445.94996878458187,1000.0,548000.0,81.2334587097168,80.92977546691894,-441.7940692138672,-1.00244513630867,0.6590489071607589,44.06405282020569,,,2023-03-09 19:54:09.545862,0,542
543,815.447625571047,1000.0,549000.0,77.90716876983643,77.58249153137207,-440.54944885253906,-1.0117180842161178,0.6624283599853515,43.745917320251465,,,2023-03-09 19:54:53.917173,0,543
544,834.032829112839,1000.0,550000.0,104.03892135620117,103.74784858703613,-439.7881951904297,-1.0073472321033479,0.6677886438369751,43.510538816452026,,,2023-03-09 19:55:38.047954,0,544
545,820.8346955791349,1000.0,551000.0,83.14097831726075,81.72454456329346,-440.5477960205078,-1.006886750459671,0.6718513530492782,43.70108151435852,,,2023-03-09 19:56:22.371925,0,545
546,824.3932566032163,1000.0,552000.0,74.81607036590576,74.40755168914795,-442.8751382446289,-1.0012426102161407,0.6747105866670609,43.6731333732605,,,2023-03-09 19:57:06.664060,0,546
547,837.1781849513063,1000.0,553000.0,82.58060085296631,81.75288764953613,-441.28830291748045,-1.0064623057842255,0.673580129146576,43.85066843032837,,,2023-03-09 19:57:51.135618,0,547
548,574.7781313861487,1000.0,554000.0,86.35157852172851,85.99650802612305,-441.12630950927735,-0.9965128391981125,0.6772802215814591,43.92097306251526,,,2023-03-09 19:58:35.677464,0,548
549,835.0117138284841,1000.0,555000.0,88.08857555389405,88.93196857452392,-444.5792153930664,-1.0097786283493042,0.6775144726037979,43.76909828186035,,,2023-03-09 19:59:20.069353,0,549
550,819.0555655688513,1000.0,556000.0,96.92490394592285,97.00469955444336,-448.9902014160156,-0.9956686973571778,0.6771732449531556,43.858871936798096,,,2023-03-09 20:00:04.550488,0,550
551,812.5450314377667,1000.0,557000.0,94.92040588378906,94.98063915252686,-446.2907534790039,-0.9922993898391723,0.6750319635868073,43.603532791137695,,,2023-03-09 20:00:48.774490,0,551
552,562.4203312741593,1000.0,558000.0,85.82427074432373,84.18329250335694,-446.0218823242187,-1.002497084736824,0.6753471034765244,43.76393985748291,,,2023-03-09 20:01:33.157506,0,552
553,811.913512207102,1000.0,559000.0,82.66604873657226,82.1535807800293,-449.6034194946289,-1.0006876957416535,0.6742112547159195,43.79786396026611,,,2023-03-09 20:02:17.576347,0,553
554,825.7474882516544,1000.0,560000.0,91.3160982131958,92.30177333831787,-448.78329315185545,-0.9895192134380341,0.6724471586942673,43.869545221328735,,,2023-03-09 20:03:02.070147,0,554
555,834.2726331445156,1000.0,561000.0,149.00926860809327,147.78664009094237,-450.2172546386719,-1.0006933635473252,0.6705795633792877,43.91348075866699,,,2023-03-09 20:03:46.609404,0,555
556,825.0183762444649,1000.0,562000.0,171.21598445892334,170.11241672515868,-447.1087725830078,-0.9899930220842361,0.6693155354261399,43.81388735771179,,,2023-03-09 20:04:31.044960,0,556
557,838.4043429209269,1000.0,563000.0,150.7093839263916,150.1201735687256,-453.18597808837893,-0.9829557144641876,0.6649921154975891,44.10901975631714,,,2023-03-09 20:05:15.774115,0,557
558,832.579701583134,1000.0,564000.0,86.82026470184326,86.15313819885255,-452.51216705322264,-0.9843889784812927,0.6553823369741439,43.47787833213806,,,2023-03-09 20:05:59.876775,0,558
559,813.3197216691333,1000.0,565000.0,79.04608932495117,77.98173927307128,-453.20657806396486,-0.9982447057962418,0.6531396931409836,43.40870237350464,,,2023-03-09 20:06:43.904847,0,559
560,801.8791019122582,1000.0,566000.0,73.82796409606934,72.87211589813232,-454.13025939941406,-1.006333713531494,0.652787035703659,43.60193967819214,823.9537018260338,1000.0,2023-03-09 20:07:40.170167,0,560
561,825.731663446114,1000.0,567000.0,74.33057197570801,74.01962581634521,-456.56963409423827,-1.006562620997429,0.6561261749267578,43.46778130531311,,,2023-03-09 20:08:24.261517,0,561
562,832.0862783459743,1000.0,568000.0,75.23442687988282,74.96127452850342,-455.66932586669924,-1.011692253947258,0.6599781727790832,43.807968616485596,,,2023-03-09 20:09:08.694991,0,562
563,819.8521521777147,1000.0,569000.0,78.29354694366455,77.41210121154785,-456.52007080078124,-1.007441239953041,0.6635715478658676,43.6497540473938,,,2023-03-09 20:09:52.967021,0,563
564,826.4781810562126,1000.0,570000.0,79.06479034423828,78.63278987884522,-453.93654998779294,-1.0004274916648865,0.6658731120824813,49.049482345581055,,,2023-03-09 20:10:42.640568,0,564
565,831.9994979827316,1000.0,571000.0,79.5029141998291,79.15074577331544,-457.90256927490236,-0.998331189751625,0.6652300947904587,43.48127031326294,,,2023-03-09 20:11:26.927554,0,565
566,840.7100863419473,1000.0,572000.0,74.55088390350342,73.61294445037842,-459.6981500244141,-0.9947440707683564,0.6641869223117829,44.06156349182129,,,2023-03-09 20:12:11.616901,0,566
567,830.9926059471909,1000.0,573000.0,83.1162283706665,82.36932510375976,-458.77366149902343,-1.0034503901004792,0.6626600623130798,43.723567485809326,,,2023-03-09 20:12:55.965365,0,567
568,838.4240299635567,1000.0,574000.0,78.27787162780761,78.09797019958496,-462.1783337402344,-1.0154083520174026,0.6659632652997971,44.06306767463684,,,2023-03-09 20:13:40.653803,0,568
569,835.266583140241,1000.0,575000.0,82.7322622680664,82.58187793731689,-460.8110385131836,-1.0033512663841249,0.6711131179332733,43.47678565979004,,,2023-03-09 20:14:24.754027,0,569
570,835.2820938561053,1000.0,576000.0,85.19504943847656,83.60778888702393,-458.9831793212891,-0.9922540891170502,0.6707531625032425,43.97465515136719,,,2023-03-09 20:15:09.349927,0,570
571,832.1207857195986,1000.0,577000.0,84.98741905212403,85.16342220306396,-462.1617126464844,-1.0098334270715714,0.670743135213852,43.476969957351685,,,2023-03-09 20:15:53.448562,0,571
572,834.3833712458727,1000.0,578000.0,88.31610347747802,87.46473438262939,-466.6139691162109,-0.9924632829427719,0.6711295038461685,43.8098680973053,,,2023-03-09 20:16:37.878452,0,572
573,841.3606776085217,1000.0,579000.0,90.51226486206055,90.86261611938477,-461.55508697509765,-1.0039237320423127,0.6698890393972396,43.667815923690796,,,2023-03-09 20:17:22.168411,0,573
574,829.0886794782127,1000.0,580000.0,92.48663883209228,92.00529563903808,-464.559948425293,-0.9929043066501617,0.6706302791833878,43.90538549423218,,,2023-03-09 20:18:06.693042,0,574
575,848.7466722256504,1000.0,581000.0,98.229381980896,97.93716888427734,-465.08806365966797,-0.9958072137832642,0.6685160779953003,43.81781220436096,,,2023-03-09 20:18:51.135640,0,575
576,833.7817576364614,1000.0,582000.0,83.13584064483642,82.57434616088867,-466.38499114990236,-0.9900524890422822,0.6651535421609879,43.747926473617554,,,2023-03-09 20:19:35.505543,0,576
577,812.6268314212502,1000.0,583000.0,82.46797260284424,82.23921447753906,-467.9021572875977,-0.9994530773162842,0.6621148765087128,43.72000312805176,,,2023-03-09 20:20:19.844665,0,577
578,834.9369848042261,1000.0,584000.0,92.31441730499267,92.23145462036133,-466.610915222168,-1.0067825400829316,0.6608469444513321,43.65226221084595,,,2023-03-09 20:21:04.118059,0,578
579,835.1302188694826,1000.0,585000.0,83.44033432006836,82.5850390625,-470.6270849609375,-0.997181870341301,0.6648910814523696,43.46785593032837,,,2023-03-09 20:21:48.206035,0,579
580,810.3663375148899,1000.0,586000.0,84.64297176361084,83.55589298248292,-465.60921081542966,-0.9912287175655365,0.6612552893161774,43.59637999534607,813.6364573253777,1000.0,2023-03-09 20:22:44.481704,0,580
581,822.8710790681944,1000.0,587000.0,87.68646713256835,86.82718482971191,-468.1158111572266,-0.9978807562589646,0.6604008698463439,43.699156522750854,,,2023-03-09 20:23:28.802147,0,581
582,826.1793894332368,1000.0,588000.0,214.66703247070313,215.57731674194335,-468.95596405029295,-0.9994796007871628,0.6596862739324569,43.56396961212158,,,2023-03-09 20:24:12.986223,0,582
583,723.2994058065815,1000.0,589000.0,234.527945022583,233.57839668273925,-469.4290267944336,-0.9723247510194778,0.6545187717676163,44.028029918670654,,,2023-03-09 20:24:57.635802,0,583
584,822.5462176046567,1000.0,590000.0,123.59380359649658,122.99718791961669,-470.85076507568357,-0.9832198858261109,0.6459393852949142,43.679723262786865,,,2023-03-09 20:25:41.934616,0,584
585,826.1561355193844,1000.0,591000.0,84.4084740447998,82.8910750579834,-476.4059817504883,-0.9777634292840958,0.6386864954233169,43.607792139053345,,,2023-03-09 20:26:26.162449,0,585
586,824.2452989381272,1000.0,592000.0,83.60352653503418,83.22693618774414,-472.8724850463867,-1.0107551062107085,0.6349693995714187,43.554240465164185,,,2023-03-09 20:27:10.339257,0,586
587,817.8996222392307,1000.0,593000.0,76.201594581604,75.0825877380371,-476.70817901611326,-1.0033024662733079,0.6367793589830398,43.863884687423706,,,2023-03-09 20:27:54.826321,0,587
