index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,109.00962871871889,1000.0,442000.0,0.08553148292005062,0.08604001481086015,-23.619172668457033,-5.636191024780273,0.00410090490244329,69.02513289451599,,,2023-03-13 22:42:30.159190,0,436
437,95.62106510996819,1000.0,443000.0,0.0899886017292738,0.08862098205834627,-23.64772891998291,-5.485801486968994,0.003991060238331556,68.96617770195007,,,2023-03-13 22:43:41.712661,0,437
438,103.3137483112514,1000.0,444000.0,0.08605646457523107,0.08542977139353752,-23.60276876449585,-5.789872179031372,0.003921092122327536,68.79884219169617,,,2023-03-13 22:44:53.102520,0,438
439,114.12787308706902,1000.0,445000.0,0.08470425173640252,0.08509034994989634,-23.6036722946167,-5.894275484085083,0.0039023855119012297,68.9617190361023,,,2023-03-13 22:46:04.640987,0,439
440,105.232884272933,1000.0,446000.0,0.0775450000166893,0.07744495544582605,-23.563486576080322,-5.9661392498016355,0.0038801836338825525,69.15060949325562,104.60335652641952,1000.0,2023-03-13 22:48:07.632312,0,440
441,114.58902701362967,1000.0,447000.0,0.09123546447604895,0.09346019770950079,-23.5665398979187,-5.722849159240723,0.003851606696844101,68.99917936325073,,,2023-03-13 22:49:19.283707,0,441
442,112.64901766739786,1000.0,448000.0,0.11624439187347889,0.11649245794862509,-23.57164318084717,-5.541664266586304,0.0037866809498518705,69.0418746471405,,,2023-03-13 22:50:30.931022,0,442
443,123.00026743300259,1000.0,449000.0,0.09782113790512086,0.09855278179049493,-23.55308765411377,-6.122167344093323,0.003748168770689517,68.92748928070068,,,2023-03-13 22:51:42.474160,0,443
444,135.15507611073554,1000.0,450000.0,0.09507767137140036,0.09505342926830053,-23.57886972427368,-6.143833956718445,0.003773057672660798,68.6834557056427,,,2023-03-13 22:52:53.762120,0,444
445,155.37241571582854,1000.0,451000.0,0.08333738394081593,0.0823553690686822,-23.545134124755858,-6.298503661155701,0.003816292763222009,68.78938937187195,,,2023-03-13 22:54:05.140450,0,445
446,122.92254172638059,1000.0,452000.0,0.07775996789336205,0.07813574071973563,-23.56642915725708,-5.873142552375794,0.0038359413109719754,68.82378482818604,,,2023-03-13 22:55:16.554136,0,446
447,122.1930510289967,1000.0,453000.0,0.08355044033378363,0.083563343398273,-23.58909589767456,-5.948529863357544,0.0038237260584719477,69.26414179801941,,,2023-03-13 22:56:28.377825,0,447
448,155.21947250096127,1000.0,454000.0,0.07794613651931286,0.0786217537522316,-23.556898021697997,-6.125776948928833,0.0038117776019498707,69.21679162979126,,,2023-03-13 22:57:40.297640,0,448
449,119.32857048511505,1000.0,455000.0,0.07361013330519199,0.0759736754372716,-23.57534761428833,-6.150953431129455,0.003843886598479003,69.90127086639404,,,2023-03-13 22:58:52.785124,0,449
450,140.13140582852066,1000.0,456000.0,0.0915285849198699,0.09080199170857668,-23.64449146270752,-6.255177149772644,0.003895016510505229,69.3316695690155,,,2023-03-13 23:00:04.797105,0,450
451,135.10939403995872,1000.0,457000.0,0.08289988119155169,0.08108090765774251,-23.657681121826172,-6.205419101715088,0.003930512354709208,69.07224678993225,,,2023-03-13 23:01:16.489975,0,451
452,132.71883460506797,1000.0,458000.0,0.06858520846813917,0.06895280681550503,-23.603662090301512,-6.135678467750549,0.003972854930907488,68.9226303100586,,,2023-03-13 23:02:28.052706,0,452
453,112.41063356772065,1000.0,459000.0,0.0829197646304965,0.08229065980762243,-23.645109329223633,-5.789738464355469,0.003979113679379225,69.01088094711304,,,2023-03-13 23:03:39.610822,0,453
454,131.68387074931525,1000.0,460000.0,0.07662076238542795,0.0759530495852232,-23.560557308197023,-5.491336126327514,0.0038816621899604798,69.25498938560486,,,2023-03-13 23:04:51.448316,0,454
455,152.13010442256927,1000.0,461000.0,0.07258747849613428,0.07317765358835458,-23.639009399414064,-5.679178462028504,0.0038237231178209186,68.93002152442932,,,2023-03-13 23:06:03.016109,0,455
456,130.67152833379805,1000.0,462000.0,0.08062359508126975,0.07837878055870533,-23.57456495285034,-5.8597320413589475,0.0037692726822569967,68.98632287979126,,,2023-03-13 23:07:14.687145,0,456
457,131.59162201732397,1000.0,463000.0,0.06994775112718343,0.07036633286625146,-23.557647132873534,-5.821632056236267,0.0037482946924865244,68.81045699119568,,,2023-03-13 23:08:26.087528,0,457
458,138.5087167751044,1000.0,464000.0,0.07658771321177482,0.07691708095371723,-23.572155284881593,-5.808016419410706,0.0037001938582397996,68.94508671760559,,,2023-03-13 23:09:37.599610,0,458
459,156.22483784332871,1000.0,465000.0,0.06853504482656718,0.06817174119874835,-23.646262969970703,-5.535298528671265,0.0036507385480217635,68.91379499435425,,,2023-03-13 23:10:49.105433,0,459
460,145.31754744332284,1000.0,466000.0,0.07958842404186725,0.07964161358773708,-23.64784864425659,-5.930499176979065,0.0035801477101631463,68.73419904708862,137.93519188452046,1000.0,2023-03-13 23:12:51.031982,0,460
461,139.09719761833549,1000.0,467000.0,0.07686936765909196,0.07755709122866392,-23.603781394958496,-5.695902137756348,0.00357363470364362,68.97646498680115,,,2023-03-13 23:14:02.598223,0,461
462,140.31806811131537,1000.0,468000.0,0.06970109671354294,0.0696988208219409,-23.55476490020752,-5.6263155841827395,0.003484219182282686,68.900310754776,,,2023-03-13 23:15:14.072136,0,462
463,133.883922111243,1000.0,469000.0,0.08296261567622423,0.08231903355568647,-23.5812663269043,-5.928569726943969,0.003460999000817537,69.17540669441223,,,2023-03-13 23:16:25.841015,0,463
464,153.62948147207499,1000.0,470000.0,0.07867821004241705,0.07940994225442409,-23.638386669158937,-5.936476678848266,0.0034443363826721905,69.00432538986206,,,2023-03-13 23:17:37.435543,0,464
465,142.79775282926857,1000.0,471000.0,0.07981343947350979,0.08011527102440595,-23.63457229614258,-5.913567428588867,0.003440180856268853,69.27142429351807,,,2023-03-13 23:18:49.449067,0,465
466,143.07905162265524,1000.0,472000.0,0.08975557651370764,0.08998876754194499,-23.513511905670168,-5.954381065368652,0.0034172841906547546,69.03117799758911,,,2023-03-13 23:20:01.030156,0,466
467,147.94284923747182,1000.0,473000.0,0.07704808812588454,0.07566192764788866,-23.654615211486817,-6.272962584495544,0.003443420738913119,69.09505605697632,,,2023-03-13 23:21:12.740177,0,467
468,151.09401293098927,1000.0,474000.0,0.06335401147603989,0.06285162266343831,-23.56902919769287,-6.097814168930054,0.003473553245421499,68.78915214538574,,,2023-03-13 23:22:24.174961,0,468
469,129.21294980170205,1000.0,475000.0,0.10856874078512192,0.11056006014347076,-23.550571746826172,-6.07301185131073,0.003492550780065358,69.06081700325012,,,2023-03-13 23:23:35.850380,0,469
470,128.48570868372917,1000.0,476000.0,0.0737315210327506,0.07303878542035819,-23.572065143585206,-5.715050053596497,0.003471448044292629,69.31911706924438,,,2023-03-13 23:24:47.932180,0,470
471,155.56434292159975,1000.0,477000.0,0.0660296230763197,0.06609285514801741,-23.682777996063233,-5.853688468933106,0.0034334711357951165,69.17555832862854,,,2023-03-13 23:25:59.733880,0,471
472,144.91941139101982,1000.0,478000.0,0.07156669225543738,0.07165011428296567,-23.61945213317871,-6.117787466049195,0.0034202585951425136,69.17281174659729,,,2023-03-13 23:27:11.494790,0,472
473,150.03928973525763,1000.0,479000.0,0.06638729788362979,0.06630078718066215,-23.65101221084595,-6.3225013589859005,0.003468237763736397,68.84279656410217,,,2023-03-13 23:28:22.931276,0,473
474,151.7505076387897,1000.0,480000.0,0.09950942877680063,0.09868208684027195,-23.668130893707275,-6.213676476478577,0.003524317862465978,68.9853081703186,,,2023-03-13 23:29:34.474680,0,474
475,160.73493679333478,1000.0,481000.0,0.08100517518818379,0.08190832659602165,-23.64897008895874,-5.796803693771363,0.003521954105235636,69.18446588516235,,,2023-03-13 23:30:46.270044,0,475
476,163.53866479173303,1000.0,482000.0,0.07375653225928545,0.0741713197901845,-23.622427463531494,-5.783313250541687,0.0034817952243611215,69.04015898704529,,,2023-03-13 23:31:57.875810,0,476
477,155.11675667390227,1000.0,483000.0,0.0844691850990057,0.0865096851438284,-23.608487644195556,-5.6973298025131225,0.003429302803706378,69.10773277282715,,,2023-03-13 23:33:09.537588,0,477
478,154.26912881806493,1000.0,484000.0,0.08109621066600084,0.080725062713027,-23.715389442443847,-6.035706248283386,0.003403978464193642,69.07987880706787,,,2023-03-13 23:34:21.159732,0,478
479,146.6288022706285,1000.0,485000.0,0.09397618502378463,0.09515921082347631,-23.710414543151856,-6.06316647529602,0.00341846409952268,68.8188145160675,,,2023-03-13 23:35:32.671324,0,479
480,139.3288513282314,1000.0,486000.0,0.07543262224644423,0.0751975079998374,-23.717626781463622,-5.857499480247498,0.0033980206889100374,68.95874094963074,151.82614274808438,1000.0,2023-03-13 23:37:35.196230,0,480
481,159.18499906174839,1000.0,487000.0,0.06945490133017301,0.06947749059647322,-23.69573944091797,-5.961637210845947,0.003383977853227407,68.84786558151245,,,2023-03-13 23:38:46.662623,0,481
482,164.07636036537588,1000.0,488000.0,0.09934984978288412,0.0998529614880681,-23.659056377410888,-6.207870101928711,0.0033940256782807408,69.17050242424011,,,2023-03-13 23:39:58.409856,0,482
483,136.16941031254828,1000.0,489000.0,0.13392095033079385,0.13473945256322623,-23.757155570983887,-6.29071337223053,0.0034596126503311096,69.06142830848694,,,2023-03-13 23:41:10.016078,0,483
484,164.09271567757241,1000.0,490000.0,0.07233516454696655,0.07276408918201924,-23.73976812362671,-6.031979060173034,0.003494095872156322,69.15019583702087,,,2023-03-13 23:42:21.790888,0,484
485,161.14725153706968,1000.0,491000.0,0.08469613760709763,0.08419783972203732,-23.787541847229004,-6.16289520740509,0.003499197086784989,68.93102216720581,,,2023-03-13 23:43:33.307850,0,485
486,159.50076338113286,1000.0,492000.0,0.13101129204034806,0.13398584622889756,-23.79957523345947,-6.2101959705352785,0.003536821412853897,68.82209777832031,,,2023-03-13 23:44:44.698254,0,486
487,158.62200364284217,1000.0,493000.0,0.08180302165448666,0.08070443410426378,-23.75193904876709,-5.762405610084533,0.0035332406451925634,69.0393340587616,,,2023-03-13 23:45:56.395854,0,487
488,159.80591156706214,1000.0,494000.0,0.07000038389116525,0.06890065297484398,-23.766091232299804,-5.87741518497467,0.003509597599040717,69.21852660179138,,,2023-03-13 23:47:08.250916,0,488
489,146.08162946836092,1000.0,495000.0,0.06579583391547203,0.06561115473508834,-23.79634157180786,-5.888654856681824,0.0034753466141410174,69.23096203804016,,,2023-03-13 23:48:20.103009,0,489
490,178.10908022895455,1000.0,496000.0,0.0800143426656723,0.07977806132286787,-23.855991554260253,-6.125061283111572,0.0034873682376928626,68.91567826271057,,,2023-03-13 23:49:31.605864,0,490
491,130.87799435760826,1000.0,497000.0,0.0925044184550643,0.09146479316055775,-23.7859268951416,-6.154545474052429,0.003505021990276873,68.95613837242126,,,2023-03-13 23:50:43.106757,0,491
492,142.0269157611765,1000.0,498000.0,0.07223732121288777,0.07299867019057274,-23.806258296966554,-6.204573926925659,0.0035597399692051113,69.3858094215393,,,2023-03-13 23:51:55.117840,0,492
493,143.9021397230681,1000.0,499000.0,0.0772815528512001,0.07683080952614546,-23.849251480102538,-5.96284017086029,0.0035625931690447033,69.11781001091003,,,2023-03-13 23:53:06.847998,0,493
494,172.4848704803735,1000.0,500000.0,0.0944759515300393,0.09542515829205513,-23.90014015197754,-6.149989714622498,0.0035742989042773844,68.98183703422546,,,2023-03-13 23:54:18.440092,0,494
495,162.92685083299875,1000.0,501000.0,0.0777730944007635,0.07730661276727915,-23.92056127548218,-5.918489542007446,0.0035905974404886365,68.80671763420105,,,2023-03-13 23:55:29.909868,0,495
496,172.3558462355286,1000.0,502000.0,0.08232019633054734,0.08240188874304294,-23.90358486175537,-6.095834817886352,0.0035845023090951143,68.95417046546936,,,2023-03-13 23:56:41.441233,0,496
497,158.0873704426922,1000.0,503000.0,0.0838687989488244,0.08367370992898941,-23.89212869644165,-5.958676142692566,0.0036012947489507496,68.99784469604492,,,2023-03-13 23:57:53.033304,0,497
498,149.74032832309604,1000.0,504000.0,0.07838216070085764,0.077931152805686,-23.99903507232666,-5.953112807273865,0.003589612424839288,68.68933963775635,,,2023-03-13 23:59:04.331246,0,498
499,160.05479950085282,1000.0,505000.0,0.10364514913409949,0.10314200468361377,-23.966003475189208,-6.0709342098236085,0.0035783660085871817,68.93187975883484,,,2023-03-14 00:00:15.837255,0,499
500,141.3705168683082,1000.0,506000.0,0.08988161657005549,0.089353098385036,-23.892191772460937,-6.036378259658814,0.0035949940141290428,68.73802900314331,158.40151103755926,1000.0,2023-03-14 00:02:17.653460,0,500
501,116.79098857659847,1000.0,507000.0,0.08880978818982839,0.08868928220123053,-23.98140522003174,-5.8852394008636475,0.003583815486636013,69.1731948852539,,,2023-03-14 00:03:29.454932,0,501
502,192.01171610876918,1000.0,508000.0,0.101689586751163,0.10253657806664705,-23.915018959045412,-5.790668001174927,0.0035501791932620107,68.74136734008789,,,2023-03-14 00:04:40.761009,0,502
503,160.81999768991955,1000.0,509000.0,0.11064929272979498,0.11015063300728797,-23.970404033660888,-6.190619025230408,0.0035448361444287003,68.81180310249329,,,2023-03-14 00:05:52.140188,0,503
504,166.9260730445385,1000.0,510000.0,0.09398602031171321,0.09348012432456017,-24.0150657081604,-5.906193881034851,0.003549639699049294,68.49495577812195,,,2023-03-14 00:07:03.271533,0,504
505,25.20057378313504,1000.0,511000.0,0.08129209011793137,0.08238022297620773,-23.97742618560791,-6.20496437549591,0.003583923662081361,69.03357267379761,,,2023-03-14 00:08:14.894294,0,505
506,157.48924687691033,1000.0,512000.0,0.0927183848246932,0.09212425511330366,-24.013929195404053,-5.931203446388245,0.0035887250117957593,68.92672395706177,,,2023-03-14 00:09:26.455689,0,506
507,170.18175473809242,1000.0,513000.0,0.08661759998649358,0.08662309788167477,-23.999682636260985,-6.042258529663086,0.0035821963124908506,68.99655866622925,,,2023-03-14 00:10:38.084952,0,507
508,171.4206930641085,1000.0,514000.0,0.0934202853217721,0.09261275019496679,-24.007980976104736,-5.981238822937012,0.003590116584673524,69.10937118530273,,,2023-03-14 00:11:49.814299,0,508
509,166.0994666190818,1000.0,515000.0,0.08281020071357488,0.08103806726634502,-24.060560836791993,-6.225010981559754,0.0036249358230270447,69.26133394241333,,,2023-03-14 00:13:01.708042,0,509
510,167.21902708895504,1000.0,516000.0,0.08581929758191109,0.08629687178879976,-24.135862369537353,-5.780625805854798,0.003607546554412693,68.86185145378113,,,2023-03-14 00:14:13.161689,0,510
511,163.3029807396233,1000.0,517000.0,0.08728451427072287,0.0867610815539956,-24.13820739746094,-5.938720035552978,0.0035812703240662813,68.90482425689697,,,2023-03-14 00:15:24.670387,0,511
512,192.23369089327753,1000.0,518000.0,0.11271726049482822,0.11381474703550339,-24.071398792266844,-6.369028124809265,0.0036147256754338743,69.95604157447815,,,2023-03-14 00:16:37.271468,0,512
513,177.2613706488628,1000.0,519000.0,0.09793833084404469,0.09843402449041605,-24.165517654418945,-6.156193051338196,0.0036605709488503634,69.10720467567444,,,2023-03-14 00:17:48.903701,0,513
514,155.51940235309303,1000.0,520000.0,0.08919192112982273,0.08855056334286929,-24.198994846343993,-6.099507212638855,0.003696518433280289,68.95486998558044,,,2023-03-14 00:19:00.425865,0,514
515,179.1538949618116,1000.0,521000.0,0.0900282459333539,0.09046461511403323,-24.17779857635498,-6.107058749198914,0.0037302580196410416,68.89065885543823,,,2023-03-14 00:20:11.865102,0,515
516,149.59970383904874,1000.0,522000.0,0.09915985308587551,0.09869252763688564,-24.215424938201906,-6.244561648368835,0.0037663913238793613,69.13170289993286,,,2023-03-14 00:21:23.575940,0,516
517,170.64164036652073,1000.0,523000.0,0.10842296227812767,0.10730061206966639,-24.17700132369995,-5.965526223182678,0.0037953024613671003,69.38278889656067,,,2023-03-14 00:22:35.583311,0,517
518,191.71289546974003,1000.0,524000.0,0.09247581817209721,0.09387117087841033,-24.20623991012573,-6.2209258556365965,0.003803699277341366,68.82060647010803,,,2023-03-14 00:23:47.362665,0,518
519,175.3822200950235,1000.0,525000.0,0.09601842228323221,0.09718955282121897,-24.218549270629882,-6.194783401489258,0.0038506007869727908,68.86851501464844,,,2023-03-14 00:24:58.786043,0,519
520,162.59847747161984,1000.0,526000.0,0.08862810514867306,0.08932398099452257,-24.17122085571289,-5.915882573127747,0.003878904217854142,68.96407389640808,165.60083511848933,1000.0,2023-03-14 00:27:02.610591,0,520
521,149.41717497399077,1000.0,527000.0,0.10615360006690025,0.10486933771520852,-24.25302843093872,-6.08949360370636,0.0038551997602917255,69.1076910495758,,,2023-03-14 00:28:14.356388,0,521
522,172.06764139747247,1000.0,528000.0,0.09991470258682966,0.10027159176766873,-24.300948638916015,-6.025923118591309,0.00390739974565804,69.17558312416077,,,2023-03-14 00:29:26.160318,0,522
523,161.42488327808678,1000.0,529000.0,0.12049453161656856,0.11869075302034617,-24.31324228286743,-5.944494948387146,0.003880570228211582,69.1476719379425,,,2023-03-14 00:30:37.864453,0,523
524,167.38436902035028,1000.0,530000.0,0.10263642732053996,0.10280792690813541,-24.312752685546876,-6.104345722198486,0.003874602816067636,68.91404271125793,,,2023-03-14 00:31:49.367050,0,524
525,159.44621870247647,1000.0,531000.0,0.13771831460297107,0.14124697223305702,-24.33088418960571,-6.060917448997498,0.0039231493650004265,68.81981301307678,,,2023-03-14 00:33:00.765729,0,525
526,178.89767744205892,1000.0,532000.0,0.11661699444055557,0.11412513144314289,-24.325030097961427,-6.036044454574585,0.003922430952079594,68.72276759147644,,,2023-03-14 00:34:12.145676,0,526
527,171.91218410246074,1000.0,533000.0,0.09752248708158731,0.09726026654243469,-24.345735473632814,-5.983976707458496,0.00392560372594744,69.9569034576416,,,2023-03-14 00:35:24.663772,0,527
528,165.37042767740786,1000.0,534000.0,0.11893091045320034,0.11749075472354889,-24.369949760437013,-5.915501265525818,0.003920246390625834,69.11012578010559,,,2023-03-14 00:36:36.396443,0,528
529,168.64114325959235,1000.0,535000.0,0.10419794663786888,0.1049184712395072,-24.385665378570557,-5.984796957969666,0.0038966250885277987,68.97250390052795,,,2023-03-14 00:37:47.949382,0,529
530,174.73550025559962,1000.0,536000.0,0.10060192309319974,0.10020289853215218,-24.329789123535157,-5.949016518592835,0.00389238583156839,68.87417244911194,,,2023-03-14 00:38:59.405640,0,530
531,160.1828145000618,1000.0,537000.0,0.10423027448356152,0.10593375183641911,-24.464428539276124,-6.05679901599884,0.00390643032733351,69.19192123413086,,,2023-03-14 00:40:11.236949,0,531
532,170.6756134238094,1000.0,538000.0,0.11341742686927318,0.1120830024406314,-24.455256748199464,-6.056151075363159,0.003908039326779545,68.80289769172668,,,2023-03-14 00:41:22.630992,0,532
533,163.02068795077503,1000.0,539000.0,0.09434133566915989,0.09434482637792825,-24.415465583801268,-6.075720648765564,0.003924421234987676,68.82481360435486,,,2023-03-14 00:42:34.039850,0,533
534,173.78785411827266,1000.0,540000.0,0.18404352769255639,0.18509739600121974,-24.45404565811157,-6.217408847808838,0.003936552116647363,69.00543141365051,,,2023-03-14 00:43:45.688986,0,534
535,185.11755724670365,1000.0,541000.0,0.0937984924390912,0.09391256481409073,-24.52908996582031,-6.255246963500976,0.00402546338737011,68.85692238807678,,,2023-03-14 00:44:57.137952,0,535
536,164.9780803732574,1000.0,542000.0,0.09708241596817971,0.09624777235090733,-24.524225997924805,-5.7433411693573,0.004028191892430187,69.00301551818848,,,2023-03-14 00:46:08.779025,0,536
537,172.53297091834247,1000.0,543000.0,0.10868086133152247,0.1079134813323617,-24.581475830078126,-5.948622546195984,0.0039667077548801895,69.50274610519409,,,2023-03-14 00:47:21.033966,0,537
538,175.2960021290928,1000.0,544000.0,0.09997715644538402,0.09963215094059706,-24.55597526550293,-5.902964820861817,0.0039625655766576525,69.30003380775452,,,2023-03-14 00:48:32.984821,0,538
539,162.74841826409101,1000.0,545000.0,0.10727425090968609,0.10851532518863678,-24.515901947021483,-6.036474595069885,0.003955684266984462,68.9842300415039,,,2023-03-14 00:49:45.058778,0,539
540,157.26236590370536,1000.0,546000.0,0.10869521241635084,0.10943511415272951,-24.574078826904298,-6.201744437217712,0.003980940650217235,68.72660517692566,166.1292331350618,1000.0,2023-03-14 00:51:47.371697,0,540
541,155.6785828967113,1000.0,547000.0,0.1184708534926176,0.11744428638368845,-24.570836715698242,-5.9351202535629275,0.003989784908480942,68.83597493171692,,,2023-03-14 00:52:58.827766,0,541
542,165.238835869357,1000.0,548000.0,0.11220419362187385,0.11296345815062522,-24.672817401885986,-6.234652471542359,0.004013198511675,68.81949663162231,,,2023-03-14 00:54:10.263382,0,542
543,170.93554287496954,1000.0,549000.0,0.11714269079267979,0.11673140291124583,-24.690191326141356,-6.231214332580566,0.00407313303090632,69.17402362823486,,,2023-03-14 00:55:22.015032,0,543
544,158.80144559405744,1000.0,550000.0,0.10941447582095862,0.10910804364830255,-24.66108903884888,-6.246901693344117,0.004134747833013534,69.10558843612671,,,2023-03-14 00:56:33.748996,0,544
545,163.14213920058683,1000.0,551000.0,0.12666872207075358,0.12606196481734513,-24.75585069656372,-6.548043003082276,0.004229777376167476,69.1642234325409,,,2023-03-14 00:57:45.480461,0,545
546,175.2706262394786,1000.0,552000.0,0.1248814119398594,0.12753274239599705,-24.694875869750977,-6.245924301147461,0.004329238547943533,69.16683101654053,,,2023-03-14 00:58:57.279386,0,546
547,179.8078237157315,1000.0,553000.0,0.11704464636743069,0.11543160997331142,-24.72284879684448,-6.381585664749146,0.004408703879453242,69.0369758605957,,,2023-03-14 01:00:08.950738,0,547
548,164.45133980736136,1000.0,554000.0,0.12231787621974945,0.1223855748027563,-24.66168083190918,-6.00510576248169,0.004474127800203859,68.95001792907715,,,2023-03-14 01:01:20.538276,0,548
549,157.95924363657832,1000.0,555000.0,0.11178618464618921,0.11383398234844208,-24.847828025817872,-5.750119266510009,0.004436896876432002,68.93525075912476,,,2023-03-14 01:02:32.083567,0,549
550,164.26925632264465,1000.0,556000.0,0.12641928471624853,0.12449788808822632,-24.82837556838989,-5.852925171852112,0.004389490401372313,68.78629636764526,,,2023-03-14 01:03:43.495677,0,550
551,180.47910176217556,1000.0,557000.0,0.11971845418214798,0.11922242186963558,-24.84802125930786,-5.8604614496231076,0.004346094275824726,68.5868968963623,,,2023-03-14 01:04:54.645901,0,551
552,172.43190792016685,1000.0,558000.0,0.16212567307054995,0.16473373763263224,-24.92702173233032,-6.165728244781494,0.004345370857045054,68.6054139137268,,,2023-03-14 01:06:05.840261,0,552
553,167.45042258314788,1000.0,559000.0,0.11948861919343472,0.11836850114166736,-24.88846664428711,-5.828325042724609,0.004344080346636474,68.87428116798401,,,2023-03-14 01:07:17.290141,0,553
554,174.5778874438256,1000.0,560000.0,0.11487156987190246,0.11333177708089352,-24.94990165710449,-5.973213548660278,0.0043427238566800955,68.68770837783813,,,2023-03-14 01:08:28.612702,0,554
555,178.63665894977748,1000.0,561000.0,0.11013570159673691,0.1117354829981923,-24.966973476409912,-5.854696855545044,0.0043110479088500145,68.81054925918579,,,2023-03-14 01:09:40.043143,0,555
556,181.81047013774514,1000.0,562000.0,0.12003540363162755,0.12046276707202196,-24.937318534851073,-5.928417859077453,0.004289427166804671,68.80851292610168,,,2023-03-14 01:10:51.501072,0,556
557,178.35555043816566,1000.0,563000.0,0.11770451854914427,0.1178267340734601,-24.839442481994627,-5.644072675704956,0.004226694721728564,68.7588574886322,,,2023-03-14 01:12:02.843111,0,557
558,178.5245147589594,1000.0,564000.0,0.1099619422480464,0.10959837678819895,-25.033710918426515,-5.986422758102417,0.004188911160454154,69.20800638198853,,,2023-03-14 01:13:14.699117,0,558
559,159.6590190604329,1000.0,565000.0,0.12152647111564875,0.12214215580374002,-25.10052307128906,-5.9266951513290405,0.004186471523717046,68.87979078292847,,,2023-03-14 01:14:26.221021,0,559
560,171.61394797544926,1000.0,566000.0,0.10790261726826429,0.10711756527423859,-25.039374046325683,-5.88222644329071,0.004155464698560536,68.76937890052795,174.03948298417964,1000.0,2023-03-14 01:16:27.880314,0,560
561,176.4017645996064,1000.0,567000.0,0.1319110319018364,0.13199430093169212,-25.119156379699707,-6.195847959518432,0.004152829255908728,69.8155996799469,,,2023-03-14 01:17:40.204220,0,561
562,170.79402158455923,1000.0,568000.0,0.13125128261744975,0.132871290743351,-25.05497127532959,-6.097053022384643,0.004208870623260736,69.83546614646912,,,2023-03-14 01:18:52.589736,0,562
563,182.15855902433395,1000.0,569000.0,0.11263820931315421,0.11147434987127781,-25.149300479888915,-5.743205890655518,0.004188013118691742,69.31823563575745,,,2023-03-14 01:20:04.497175,0,563
564,175.09580981405452,1000.0,570000.0,0.10806204803287983,0.10791747063398362,-25.109462451934814,-6.0392059183120725,0.004153109272010624,69.41952061653137,,,2023-03-14 01:21:16.575127,0,564
565,180.54464173060842,1000.0,571000.0,0.11059381984174252,0.11044962160289287,-25.128190536499023,-6.000851125717163,0.004156144587323069,70.08134651184082,,,2023-03-14 01:22:29.638410,0,565
566,115.01632222998887,1000.0,572000.0,0.1397724038362503,0.14063108816742897,-25.142887630462646,-5.890842399597168,0.0041559170885011555,69.59676909446716,,,2023-03-14 01:23:41.743329,0,566
567,189.5515838880092,1000.0,573000.0,0.12779918380081653,0.12922266498208046,-25.31867504119873,-6.030821943283081,0.004140465906821191,69.31159615516663,,,2023-03-14 01:24:53.607931,0,567
568,189.74038612097502,1000.0,574000.0,0.12682598300278186,0.12653084821999072,-25.29258029937744,-5.932611870765686,0.004137650434859097,69.69618511199951,,,2023-03-14 01:26:05.759694,0,568
569,175.53097980562598,1000.0,575000.0,0.1212254886329174,0.12102847572416067,-25.306299629211427,-6.1025571393966676,0.004139876537956297,69.90633583068848,,,2023-03-14 01:27:18.195509,0,569
570,164.02224641572684,1000.0,576000.0,0.11636742137372494,0.11594176582992077,-25.320803108215333,-6.014700889587402,0.00414793049916625,69.88788032531738,,,2023-03-14 01:28:30.611311,0,570
571,167.52874926198274,1000.0,577000.0,0.11446884818375111,0.11455634322017431,-25.352992477416993,-5.955530204772949,0.004151231059804559,69.82214975357056,,,2023-03-14 01:29:42.906126,0,571
572,184.14603462815285,1000.0,578000.0,0.1061702312901616,0.10546500705182553,-25.450783367156983,-6.078892583847046,0.0041566710174083706,72.03536939620972,,,2023-03-14 01:30:57.411415,0,572
573,184.7501444797963,1000.0,579000.0,0.17255093663930893,0.1754366546496749,-25.482683658599854,-6.277254881858826,0.004200154617428779,69.63962817192078,,,2023-03-14 01:32:09.487610,0,573
574,169.50527460407466,1000.0,580000.0,0.11000235192477703,0.11095429819077253,-25.382166023254396,-6.000830426216125,0.004232424413785339,69.80490255355835,,,2023-03-14 01:33:21.709420,0,574
575,174.71594490669668,1000.0,581000.0,0.12645652562379836,0.12523624747991563,-25.411017780303954,-6.074817066192627,0.004232504987157881,69.86815357208252,,,2023-03-14 01:34:34.055505,0,575
576,147.71486857533455,1000.0,582000.0,0.12433330621570349,0.1230819883942604,-25.495018463134766,-6.017237992286682,0.0042464649444445965,69.87184071540833,,,2023-03-14 01:35:46.375379,0,576
577,172.3448425505776,1000.0,583000.0,0.10965343408286571,0.10862012207508087,-25.50196424484253,-6.010535082817078,0.004267932814545929,69.86250901222229,,,2023-03-14 01:36:58.680116,0,577
578,181.99514380469918,1000.0,584000.0,0.11287651091814041,0.11225032895803451,-25.480906944274903,-6.0955424404144285,0.004261725735850632,70.01457643508911,,,2023-03-14 01:38:11.136676,0,578
579,183.62964697740972,1000.0,585000.0,0.11929971072822809,0.11853974901139736,-25.563966274261475,-5.9596044635772705,0.004285788852721453,69.84770369529724,,,2023-03-14 01:39:23.387126,0,579
