index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
758,126.74365178309381,1000.0,764000.0,0.08299752198159695,0.08298066314309835,-17.343534412384034,-5.8420274496078495,0.006386364572681487,33.3282585144043,,,2023-03-14 05:13:21.746986,0,758
759,134.3435308802873,1000.0,765000.0,0.08010011952370405,0.08004930812865496,-17.315376262664795,-6.07191653251648,0.006382404938340187,33.1342191696167,,,2023-03-14 05:13:57.076415,0,759
760,132.83164466544986,1000.0,766000.0,0.0872202093526721,0.0870623042806983,-17.36684492111206,-6.14259717464447,0.006412057965062559,33.57329607009888,120.16516474018572,1000.0,2023-03-14 05:15:14.561905,0,760
761,124.78545717708766,1000.0,767000.0,0.1079372414574027,0.1077105950564146,-17.221530628204345,-5.938152060508728,0.006440577553585172,33.81430387496948,,,2023-03-14 05:15:50.533080,0,761
762,134.25518249440938,1000.0,768000.0,0.09374083213508129,0.09357938311994075,-17.338238401412966,-6.11700409412384,0.006443950715474784,33.85580778121948,,,2023-03-14 05:16:26.524302,0,762
763,99.64517286419868,1000.0,769000.0,0.09434212543070317,0.09398531064391136,-17.33242177963257,-5.938745889663696,0.006476386757567525,36.1167254447937,,,2023-03-14 05:17:04.769669,0,763
764,131.4674130436033,1000.0,770000.0,0.11534653522074223,0.11543755821883678,-17.409921798706055,-5.888543753623963,0.0064456404512748125,33.802125692367554,,,2023-03-14 05:17:41.187428,0,764
765,118.73846480390057,1000.0,771000.0,0.09556441027671099,0.09529045820236207,-17.415100736618044,-5.919329419136047,0.0063854163652285936,33.6921169757843,,,2023-03-14 05:18:17.021931,0,765
766,132.63670726306736,1000.0,772000.0,0.087624906077981,0.08742270957678556,-17.410057277679442,-5.867264499664307,0.006359622776508331,33.8410370349884,,,2023-03-14 05:18:52.999561,0,766
767,117.2510536708869,1000.0,773000.0,0.10383445624262094,0.10355802271515131,-17.313199892044068,-6.20218789100647,0.006362090636976063,33.850847482681274,,,2023-03-14 05:19:29.003465,0,767
768,138.95410034037195,1000.0,774000.0,0.08971573393791914,0.08966036785393953,-17.301944465637206,-6.0471311998367305,0.00641564060933888,33.93459391593933,,,2023-03-14 05:20:05.085798,0,768
769,112.14132286980748,1000.0,775000.0,0.0970983762294054,0.09705843809992075,-17.46224715232849,-5.990174770355225,0.00641191026661545,33.75064396858215,,,2023-03-14 05:20:40.990020,0,769
770,120.30435616802424,1000.0,776000.0,0.09139506269246339,0.09127052336931228,-17.46976680755615,-5.956290240287781,0.006413422608748078,33.655712604522705,,,2023-03-14 05:21:16.783550,0,770
771,114.99883438088,1000.0,777000.0,0.09821980550885201,0.09825886972248554,-17.41533655166626,-6.028384547233582,0.006395685253664851,33.59881806373596,,,2023-03-14 05:21:52.523039,0,771
772,133.7613636367023,1000.0,778000.0,0.09219993028789758,0.09199840385466813,-17.440211448669434,-5.839911637306213,0.006374661303125322,33.78573393821716,,,2023-03-14 05:22:28.451441,0,772
773,132.27333379071206,1000.0,779000.0,0.09354683801531792,0.09338567469269038,-17.475042600631713,-6.193939175605774,0.0063793254736810925,33.73884558677673,,,2023-03-14 05:23:04.378403,0,773
774,108.10589049151167,1000.0,780000.0,0.09165525536984205,0.09158220913261175,-17.429062938690187,-5.8695136117935185,0.00640349205583334,33.7789626121521,,,2023-03-14 05:23:40.291796,0,774
775,131.51751288562082,1000.0,781000.0,0.08992401253432035,0.08974756829440594,-17.363748769760132,-6.016580853462219,0.006381566105410456,33.81829333305359,,,2023-03-14 05:24:16.249411,0,775
776,140.89602583553642,1000.0,782000.0,0.09208612531423568,0.09209385357797145,-17.459457626342772,-6.130516300201416,0.006402344042435289,33.76223158836365,,,2023-03-14 05:24:52.142647,0,776
777,113.60950232110918,1000.0,783000.0,0.09932988792657853,0.09900349125266075,-17.57361059188843,-6.1378755855560305,0.006442027050070465,33.66511607170105,,,2023-03-14 05:25:27.940582,0,777
778,128.22473671659827,1000.0,784000.0,0.09633445538580418,0.09638178084045648,-17.48350396156311,-6.130306601524353,0.006506076627410948,33.74642324447632,,,2023-03-14 05:26:03.814698,0,778
779,130.21903743804432,1000.0,785000.0,0.09994338810443879,0.10022277619689703,-17.45984306335449,-5.9123774337768555,0.0065468887286260725,33.880412101745605,,,2023-03-14 05:26:39.841771,0,779
780,121.05964548140764,1000.0,786000.0,0.10624266028404236,0.1058221623301506,-17.55039472579956,-5.953960933685303,0.006485711154527962,33.80349278450012,125.67217487313319,1000.0,2023-03-14 05:27:57.629655,0,780
781,125.1062498409301,1000.0,787000.0,0.09725347470492124,0.09705507591366767,-17.386119298934936,-6.102778706550598,0.006505456301383674,34.14046359062195,,,2023-03-14 05:28:33.917290,0,781
782,127.06159997731447,1000.0,788000.0,0.09389941513538361,0.09366842947900295,-17.405604820251465,-5.906574306488037,0.006503612874075771,33.97322392463684,,,2023-03-14 05:29:10.399245,0,782
783,132.7672491709236,1000.0,789000.0,0.09263673733919858,0.09266585506498813,-17.42921178817749,-6.011614260673523,0.006477393014356494,33.855156898498535,,,2023-03-14 05:29:46.390298,0,783
784,117.00536175002344,1000.0,790000.0,0.10062359772622585,0.10032492082566023,-17.407188367843627,-5.85179144859314,0.006467228941619396,33.79428958892822,,,2023-03-14 05:30:22.332581,0,784
785,136.5589648336172,1000.0,791000.0,0.09493125014007092,0.09483463071286678,-17.55461915016174,-6.021508259773254,0.0064311868511140345,33.78916668891907,,,2023-03-14 05:30:58.268741,0,785
786,125.03427667170763,1000.0,792000.0,0.09462749294936657,0.09446147989481687,-17.47589750289917,-6.192857627868652,0.006480166097171605,33.81279754638672,,,2023-03-14 05:31:34.216995,0,786
787,133.71580187045038,1000.0,793000.0,0.09202490922063589,0.09190944172441959,-17.402869358062745,-5.88888602733612,0.006497254334390163,33.801690340042114,,,2023-03-14 05:32:10.209645,0,787
788,127.11133404448628,1000.0,794000.0,0.08833437703549862,0.08824068542569875,-17.465071573257447,-5.760598945617676,0.006443006866611541,33.91726016998291,,,2023-03-14 05:32:46.267653,0,788
789,128.63391658477485,1000.0,795000.0,0.12250848807394504,0.12244159020483494,-17.547755756378173,-5.8340099430084225,0.006365177314728498,33.687604904174805,,,2023-03-14 05:33:22.105384,0,789
790,100.50240108487196,1000.0,796000.0,0.1079193164408207,0.10781917538493872,-17.585748920440675,-6.120878634452819,0.006325401896610856,33.771214962005615,,,2023-03-14 05:33:58.009844,0,790
791,113.99755057087168,1000.0,797000.0,0.10015456516295672,0.1001369109749794,-17.675186729431154,-6.316021547317505,0.006425036448054016,33.77448272705078,,,2023-03-14 05:34:33.914873,0,791
792,102.60422850213945,1000.0,798000.0,0.09664695210754871,0.09642895556986332,-17.502040615081786,-5.926993451118469,0.006472042738460004,33.85304236412048,,,2023-03-14 05:35:09.902834,0,792
793,107.77003042888828,1000.0,799000.0,0.10010326214134693,0.10006957031786441,-17.55178939819336,-5.817499899864197,0.006419456247240305,33.793065309524536,,,2023-03-14 05:35:45.853257,0,793
794,133.33677870128304,1000.0,800000.0,0.10626629374921322,0.10598234355449676,-17.623774766921997,-6.083499155044556,0.006404530205763877,33.83712887763977,,,2023-03-14 05:36:21.839305,0,794
795,129.0688200518489,1000.0,801000.0,0.11485188238322735,0.11456512957811356,-17.62032555580139,-6.25857940196991,0.006464206809177995,33.832592487335205,,,2023-03-14 05:36:57.805521,0,795
796,126.53000999940559,1000.0,802000.0,0.10787405088543892,0.1079526510834694,-17.74648115158081,-6.069986863136291,0.006530493265017867,33.91860842704773,,,2023-03-14 05:37:33.859863,0,796
797,26.687603319063783,1000.0,803000.0,0.09804650768637657,0.09784353103488684,-17.620584411621095,-5.942023181915284,0.0065237719798460604,33.8839213848114,,,2023-03-14 05:38:09.892192,0,797
798,150.1000707820058,1000.0,804000.0,0.09526031561195851,0.09522636130452156,-17.677076930999757,-5.97573573589325,0.006522811050526798,34.50772833824158,,,2023-03-14 05:38:47.952403,0,798
799,131.090018812567,1000.0,805000.0,0.09663417689502239,0.09648544482886791,-17.70034574508667,-5.8352885866165165,0.00647349557839334,33.942073822021484,,,2023-03-14 05:39:24.255932,0,799
800,129.28757379762828,1000.0,806000.0,0.11809054464101791,0.11790600277483464,-17.593140296936035,-5.915424146652222,0.006432156832888722,33.86209321022034,126.73389002395561,1000.0,2023-03-14 05:40:41.884575,0,800
801,113.8385306103155,1000.0,807000.0,0.12445583261549473,0.12419996172189712,-17.53724066734314,-5.888008632659912,0.0063861376326531175,33.8927001953125,,,2023-03-14 05:41:17.931636,0,801
802,123.83750973269343,1000.0,808000.0,0.10815305478870868,0.10808940142393113,-17.64266981124878,-6.2952561902999875,0.006442555566318333,33.94147801399231,,,2023-03-14 05:41:54.024697,0,802
803,115.58607151103206,1000.0,809000.0,0.10253677085042,0.1023430011421442,-17.64988151550293,-6.051397700309753,0.006486591105349362,33.87423539161682,,,2023-03-14 05:42:30.053699,0,803
804,117.17706959880888,1000.0,810000.0,0.0944898995012045,0.09426715828478337,-17.6328041267395,-6.034801659584045,0.006513594416901469,33.95734357833862,,,2023-03-14 05:43:06.169785,0,804
805,113.61666608974338,1000.0,811000.0,0.1025446606427431,0.10238740622997283,-17.66677122116089,-5.959640169143677,0.006506726210936904,33.7657744884491,,,2023-03-14 05:43:42.087054,0,805
806,117.21757583227009,1000.0,812000.0,0.10464150808751584,0.10473610818386078,-17.642044887542724,-5.863362970352173,0.006476989993825555,33.91505169868469,,,2023-03-14 05:44:18.715059,0,806
807,129.68318069027737,1000.0,813000.0,0.10886719264090061,0.108685819581151,-17.602493200302124,-6.022065167427063,0.0064499097736552356,33.77035307884216,,,2023-03-14 05:44:54.625438,0,807
808,114.02490308880806,1000.0,814000.0,0.10208734728395939,0.10199990086257457,-17.668948431015014,-6.01374397277832,0.006472649504430592,33.912946939468384,,,2023-03-14 05:45:30.687621,0,808
809,140.59873926453292,1000.0,815000.0,0.10562581062316895,0.10536344744265079,-17.61408336639404,-5.858986020088196,0.006433746707625687,33.67032980918884,,,2023-03-14 05:46:06.509017,0,809
810,126.54754524864256,1000.0,816000.0,0.11115619599819183,0.11096577294170856,-17.725537662506103,-6.02006395816803,0.0064128241268917915,33.769432067871094,,,2023-03-14 05:46:42.410741,0,810
811,117.74266384309158,1000.0,817000.0,0.12340766370296478,0.12305694721639156,-17.7389235496521,-5.989868841171265,0.00643401765730232,33.74069118499756,,,2023-03-14 05:47:18.331823,0,811
812,110.17557201813906,1000.0,818000.0,0.1159368696808815,0.11607241310179234,-17.693965940475465,-6.060775675773621,0.006421259809285402,33.93766117095947,,,2023-03-14 05:47:54.396503,0,812
813,128.44272661022842,1000.0,819000.0,0.12979036502540112,0.12974877759814263,-17.653055152893067,-6.069278821945191,0.006443294305354357,33.881627559661865,,,2023-03-14 05:48:30.434731,0,813
814,124.85182972997427,1000.0,820000.0,0.11514983788132667,0.11539029240608216,-17.759053077697754,-6.164202156066895,0.006501802573911846,33.89237451553345,,,2023-03-14 05:49:06.459993,0,814
815,125.15943907387555,1000.0,821000.0,0.10253622829914093,0.10253372184932232,-17.685761985778807,-5.998469099998474,0.006530898991040885,34.34476852416992,,,2023-03-14 05:49:42.950740,0,815
816,133.3724943678826,1000.0,822000.0,0.1002491494268179,0.10018544107675552,-17.690853576660157,-5.859192233085633,0.006494918866083026,33.95443415641785,,,2023-03-14 05:50:19.086877,0,816
817,140.48244604095817,1000.0,823000.0,0.10216734863817692,0.1020274879783392,-17.735008506774903,-5.904940180778503,0.006468411991372705,33.5674569606781,,,2023-03-14 05:50:54.799152,0,817
818,126.87903827661648,1000.0,824000.0,0.10386580742895603,0.10384280633181334,-17.831533432006836,-6.007507705688477,0.006441404595971107,33.38551068305969,,,2023-03-14 05:51:30.315675,0,818
819,112.07779780915007,1000.0,825000.0,0.09925062052905559,0.09926520615816116,-17.81980152130127,-6.060341901779175,0.00644151606131345,33.585211992263794,,,2023-03-14 05:52:06.075258,0,819
820,109.01780373603106,1000.0,826000.0,0.10456070952117442,0.10452064715325832,-17.906020908355714,-6.103336672782898,0.006478795572184027,33.473119497299194,123.05316652021138,1000.0,2023-03-14 05:53:23.612430,0,820
821,118.43437611870468,1000.0,827000.0,0.10915303975343704,0.10915774650871754,-17.85064500808716,-5.9739381694793705,0.00650317293126136,33.58161783218384,,,2023-03-14 05:53:59.345855,0,821
822,123.77864452823997,1000.0,828000.0,0.13376945711672306,0.13362374164164068,-17.800198879241943,-5.991024308204651,0.0064798296103253964,33.487303733825684,,,2023-03-14 05:54:34.987165,0,822
823,118.96709796227515,1000.0,829000.0,0.1316959124058485,0.1316531115025282,-17.795348796844483,-6.060401635169983,0.006514103608205915,33.347574949264526,,,2023-03-14 05:55:10.464682,0,823
824,109.81029589194804,1000.0,830000.0,0.11768251374363899,0.11709831424057483,-17.822431526184083,-5.948096981048584,0.006489469683729112,33.53940510749817,,,2023-03-14 05:55:46.152303,0,824
825,130.4400782585144,1000.0,831000.0,0.11049493461847305,0.11032243087887764,-17.87124237060547,-5.967309336662293,0.006475686309859157,33.446505069732666,,,2023-03-14 05:56:21.752751,0,825
826,102.60843975958414,1000.0,832000.0,0.1054189483076334,0.10546750321984291,-17.831923065185546,-5.969991273880005,0.006449925135821104,33.555258989334106,,,2023-03-14 05:56:57.453629,0,826
827,93.74831366632134,1000.0,833000.0,0.10907330818474292,0.10891376808285713,-17.951827507019043,-6.080967507362366,0.006486207228153944,33.327510595321655,,,2023-03-14 05:57:32.922026,0,827
828,119.88033997267485,1000.0,834000.0,0.11766426749527455,0.11768900111317634,-17.840523452758788,-5.754651007652282,0.00644073030911386,33.40730810165405,,,2023-03-14 05:58:08.464345,0,828
829,121.80866728164256,1000.0,835000.0,0.10812916733324528,0.1078816755861044,-17.931460208892823,-5.917192001342773,0.006395321432501077,33.509215354919434,,,2023-03-14 05:58:44.118866,0,829
830,141.28760603209957,1000.0,836000.0,0.115121926702559,0.11503201831132173,-17.784698667526246,-5.535073218345642,0.006317781279794872,33.5733699798584,,,2023-03-14 05:59:19.843369,0,830
831,136.19786384375766,1000.0,837000.0,0.10995312675833702,0.10978777267038822,-17.98152599334717,-5.99509925365448,0.006199829131364822,33.73526668548584,,,2023-03-14 05:59:55.769037,0,831
832,140.4683952536434,1000.0,838000.0,0.10665454708039761,0.1064190398901701,-18.019680767059327,-6.199606552124023,0.006204390674829483,33.52057981491089,,,2023-03-14 06:00:31.559792,0,832
833,133.18040766916238,1000.0,839000.0,0.11870708376169205,0.11868073090910912,-17.90447805404663,-6.051943459510803,0.006278842645697296,33.404784202575684,,,2023-03-14 06:01:07.096022,0,833
834,130.0468884492293,1000.0,840000.0,0.11431174650788307,0.1142757111787796,-18.032010536193848,-6.2448631763458256,0.006322503471747041,33.52765965461731,,,2023-03-14 06:01:42.767217,0,834
835,26.823349581565708,1000.0,841000.0,0.11062677912414073,0.11050471007823943,-17.958169536590574,-6.008659343719483,0.006396981575526297,33.42996311187744,,,2023-03-14 06:02:18.334307,0,835
836,133.32620860356838,1000.0,842000.0,0.10758638724684716,0.10756988897919655,-17.792615633010865,-5.760665359497071,0.006354110753163695,33.628053426742554,,,2023-03-14 06:02:54.117084,0,836
837,105.59627737291157,1000.0,843000.0,0.17833838358521462,0.17728635273873805,-17.951225252151488,-6.031524043083191,0.0062998701864853505,33.711249351501465,,,2023-03-14 06:03:29.982327,0,837
838,114.3626594520174,1000.0,844000.0,0.11254039332270623,0.11263840891420841,-18.063228569030763,-6.093082938194275,0.006306936084292829,33.73905611038208,,,2023-03-14 06:04:05.873451,0,838
839,121.69081531278789,1000.0,845000.0,0.10197996951639653,0.10214273877441883,-17.86988482475281,-5.971334471702575,0.0063309766817837955,33.56958198547363,,,2023-03-14 06:04:41.572908,0,839
840,123.68896553479135,1000.0,846000.0,0.10256565444171428,0.10269282430410386,-17.807627658843995,-5.954454946517944,0.006310116150416434,33.59192490577698,125.9618985818117,1000.0,2023-03-14 06:05:59.290413,0,840
841,116.04133398924023,1000.0,847000.0,0.11717119820415973,0.1168807802349329,-17.845248680114747,-6.057646603584289,0.006320401560515165,33.74212670326233,,,2023-03-14 06:06:35.186615,0,841
842,103.8553784955293,1000.0,848000.0,0.10506631679832935,0.10496023707091809,-17.969096221923827,-6.156355190277099,0.0063642559899017214,33.685259103775024,,,2023-03-14 06:07:11.027099,0,842
843,111.47910613380373,1000.0,849000.0,0.10141906119883061,0.10146643579006195,-18.108453674316408,-5.910430212020874,0.006367927533574402,33.51710295677185,,,2023-03-14 06:07:46.694639,0,843
844,133.1330054216087,1000.0,850000.0,0.15142504669725895,0.15165382333099842,-18.012000102996826,-6.075857515335083,0.006359866531565786,33.601741552352905,,,2023-03-14 06:08:22.431568,0,844
845,129.75347501318902,1000.0,851000.0,0.11548629209399223,0.11541590832173824,-17.878796463012694,-6.035427088737488,0.0063909930037334564,33.43142533302307,,,2023-03-14 06:08:57.996942,0,845
846,101.84832959342748,1000.0,852000.0,0.1193783188611269,0.11926909141242505,-18.016816749572754,-5.9046668577194215,0.006377003965899348,34.001611948013306,,,2023-03-14 06:09:34.149922,0,846
847,138.20788059243932,1000.0,853000.0,0.10882972285151482,0.10902940034866333,-18.06943733215332,-6.129680156707764,0.006387159759178758,33.46416354179382,,,2023-03-14 06:10:09.796339,0,847
848,124.03457954153419,1000.0,854000.0,0.1167463382333517,0.11675367310643196,-18.01452868461609,-6.166951775550842,0.006429669875651598,33.50403904914856,,,2023-03-14 06:10:45.455962,0,848
849,127.47294684057124,1000.0,855000.0,0.11338831596076489,0.11327592365443706,-18.0259352684021,-6.190425677299499,0.006499121198430657,33.41943979263306,,,2023-03-14 06:11:21.024599,0,849
850,140.74051358480938,1000.0,856000.0,0.11159244313836097,0.11162263058125972,-17.953794078826903,-6.040616645812988,0.006566503397189081,33.56763672828674,,,2023-03-14 06:11:56.743918,0,850
851,134.1245340500027,1000.0,857000.0,0.11411350592970848,0.11394559748470784,-17.99659481048584,-6.010210356712341,0.0065721237519755955,33.43003964424133,,,2023-03-14 06:12:32.321727,0,851
852,123.2205887218006,1000.0,858000.0,0.10894686400890351,0.10890965558588504,-18.006079139709474,-6.1972693967819215,0.006594713632948696,33.492671728134155,,,2023-03-14 06:13:07.966035,0,852
853,150.45870249532163,1000.0,859000.0,0.11843480423092842,0.11825689621269703,-18.09916286468506,-6.177962470054626,0.006684743170626462,33.42776393890381,,,2023-03-14 06:13:43.547602,0,853
854,121.72258116863668,1000.0,860000.0,0.12107242733240127,0.12087980851531029,-18.035462589263915,-5.7997955703735355,0.006687940564006567,33.53364443778992,,,2023-03-14 06:14:19.232193,0,854
855,114.49607048928738,1000.0,861000.0,0.11758136957883834,0.11756009131669998,-17.87385398864746,-5.782768716812134,0.006600041184574365,33.4393515586853,,,2023-03-14 06:14:54.812281,0,855
856,104.73906714096665,1000.0,862000.0,0.12939714193344115,0.12919173941016196,-17.976128578186035,-5.721073350906372,0.006498510171659291,33.83590340614319,,,2023-03-14 06:15:30.797758,0,856
857,90.04078163439408,1000.0,863000.0,0.15349191568791867,0.15337181486189366,-17.989537172317505,-5.819697813987732,0.006421763212420046,33.7692666053772,,,2023-03-14 06:16:06.785733,0,857
858,103.16744147101417,1000.0,864000.0,0.14852570697665216,0.14835085563361644,-18.042201557159423,-5.909104104042053,0.006339535433799028,33.78741645812988,,,2023-03-14 06:16:42.702995,0,858
859,145.0364204812795,1000.0,865000.0,0.11535163916647434,0.11515072971582413,-18.036921081542967,-6.176364393234253,0.006388328960165382,33.738829374313354,,,2023-03-14 06:17:18.575656,0,859
860,129.4950542752631,1000.0,866000.0,0.11437473155558109,0.11420823737978936,-18.069416675567627,-6.11068808555603,0.00644526825286448,33.730802059173584,126.33639543973841,1000.0,2023-03-14 06:18:36.384410,0,860
861,145.88894120161422,1000.0,867000.0,0.11123562566936016,0.11110017158091068,-18.183482894897463,-6.184534463882446,0.006478217411786318,34.59527587890625,,,2023-03-14 06:19:13.135711,0,861
862,128.07473830599338,1000.0,868000.0,0.10686890356242656,0.10671227477490902,-18.00554615020752,-6.057829923629761,0.006543411510065198,33.899999141693115,,,2023-03-14 06:19:49.170154,0,862
863,117.96299693826586,1000.0,869000.0,0.10379450052976608,0.10364600837230682,-18.07808769226074,-5.857453727722168,0.006536911730654538,33.789148569107056,,,2023-03-14 06:20:25.095097,0,863
864,106.97236878797412,1000.0,870000.0,0.10403186336159706,0.10392779625952243,-18.04636224746704,-5.916441121101379,0.006468198387883603,33.928388833999634,,,2023-03-14 06:21:01.180655,0,864
865,127.19334682263434,1000.0,871000.0,0.11932480484247207,0.11920497134327888,-17.97585289001465,-5.940484685897827,0.006460597408004105,33.83375906944275,,,2023-03-14 06:21:37.152242,0,865
866,130.22628646460362,1000.0,872000.0,0.11158490523695946,0.11144850760698319,-18.083224925994873,-5.830550756454468,0.006422969833947718,36.20609378814697,,,2023-03-14 06:22:15.498538,0,866
867,117.19124259240925,1000.0,873000.0,0.1366614205390215,0.13652623765170574,-18.181303730010985,-5.94978277683258,0.006369409924373031,33.86638903617859,,,2023-03-14 06:22:52.010010,0,867
868,130.99320767074823,1000.0,874000.0,0.12224535875022412,0.12237623199820519,-18.17651210784912,-5.938884859085083,0.006345805223099887,33.999574184417725,,,2023-03-14 06:23:28.193714,0,868
869,127.95925446320325,1000.0,875000.0,0.12564106196165084,0.12544765420258044,-18.016655139923095,-5.810760335922241,0.00629593713209033,33.903499364852905,,,2023-03-14 06:24:04.252485,0,869
870,127.81791329756379,1000.0,876000.0,0.1168500978499651,0.11656096830964088,-18.16717212677002,-5.876857957839966,0.006244150246493519,33.78353142738342,,,2023-03-14 06:24:40.177121,0,870
871,128.061907120049,1000.0,877000.0,0.10972113035619259,0.10966443285346031,-18.170328311920166,-5.861342005729675,0.006211660555563867,33.721638202667236,,,2023-03-14 06:25:16.052907,0,871
872,135.5726511357352,1000.0,878000.0,0.11039366729557515,0.11031462453305721,-18.173228855133058,-6.008634729385376,0.006171417334116996,33.87513065338135,,,2023-03-14 06:25:52.828561,0,872
873,121.506033455953,1000.0,879000.0,0.12053858861327171,0.12016344703733921,-18.241329078674315,-6.072519550323486,0.006190988258458674,33.76301860809326,,,2023-03-14 06:26:28.740362,0,873
874,115.1245177066885,1000.0,880000.0,0.11689512185752392,0.11651700288057328,-18.140981721878052,-5.969084949493408,0.006210215706378221,33.79264569282532,,,2023-03-14 06:27:04.663187,0,874
875,129.83517876826227,1000.0,881000.0,0.11919159904122352,0.11934647969901561,-18.32180181503296,-6.092363953590393,0.006198243866674602,33.752557039260864,,,2023-03-14 06:27:40.569061,0,875
876,115.46108662243932,1000.0,882000.0,0.11219587095081807,0.11186594434082509,-18.09066926956177,-6.182433047294617,0.006259501208551228,33.68328547477722,,,2023-03-14 06:28:16.390901,0,876
877,136.9837748070713,1000.0,883000.0,0.12042956136167049,0.12011592574417591,-18.15016529083252,-5.9961490106582644,0.006300438181497157,33.94378089904785,,,2023-03-14 06:28:52.472250,0,877
878,136.8763313209638,1000.0,884000.0,0.15144502185285091,0.1514607934653759,-18.271443672180176,-5.992168974876404,0.006320351613685489,33.83055806159973,,,2023-03-14 06:29:28.443513,0,878
879,107.45818429253995,1000.0,885000.0,0.13799516580998897,0.13781542107462882,-18.231042346954347,-5.8428986406326295,0.006248563225381076,33.81678605079651,,,2023-03-14 06:30:04.399396,0,879
880,124.39376011118293,1000.0,886000.0,0.12409094430506229,0.12373820617794991,-18.20574125289917,-5.868216824531555,0.00621922711841762,33.816550493240356,127.84178552196826,1000.0,2023-03-14 06:31:22.085854,0,880
881,124.92909399420023,1000.0,887000.0,0.10984902568161488,0.1095085658878088,-18.20502416610718,-5.923906145095825,0.006194081041030586,33.940558671951294,,,2023-03-14 06:31:58.194203,0,881
882,111.56221159175038,1000.0,888000.0,0.11278400495648384,0.11257191970944405,-18.14915412902832,-5.726512184143067,0.0061248349910601975,33.97807240486145,,,2023-03-14 06:32:34.332834,0,882
883,159.8599445745349,1000.0,889000.0,0.11633523866534233,0.11621625795960426,-18.28109842300415,-5.9560516691207885,0.0060625522630289195,34.05578875541687,,,2023-03-14 06:33:10.541063,0,883
884,137.96136537007987,1000.0,890000.0,0.11804672539234161,0.11763658285140992,-18.296066207885744,-6.2420337104797365,0.006099010645411909,34.01844930648804,,,2023-03-14 06:33:46.826817,0,884
885,128.30747599853203,1000.0,891000.0,0.12723224632441998,0.12692633099853992,-18.240390300750732,-5.955510139465332,0.0061209816345945,33.77434277534485,,,2023-03-14 06:34:22.764175,0,885
886,151.32056893780828,1000.0,892000.0,0.11637450531125068,0.11624007798731327,-18.276129131317138,-6.019952068328857,0.006139001133851707,33.84831619262695,,,2023-03-14 06:34:58.757129,0,886
887,126.28917250037193,1000.0,893000.0,0.14893092200160027,0.14850902281701564,-18.368389987945555,-5.879837980270386,0.006096374448388815,33.81830859184265,,,2023-03-14 06:35:34.737609,0,887
888,131.8654270041734,1000.0,894000.0,0.11897917032241821,0.1188096959143877,-18.40706106185913,-5.983352398872375,0.006078590927645564,33.83165240287781,,,2023-03-14 06:36:10.711014,0,888
889,134.3478584010154,1000.0,895000.0,0.13296002388000489,0.13292826786637307,-18.202243785858155,-5.956600522994995,0.006073517617769539,33.83253455162048,,,2023-03-14 06:36:46.691616,0,889
890,130.20171219017357,1000.0,896000.0,0.12675029955804348,0.12606765039265155,-18.290098009109496,-6.26801628112793,0.006093476610258222,34.037168741226196,,,2023-03-14 06:37:22.890672,0,890
891,144.64773141313344,1000.0,897000.0,0.11472803264856339,0.11441666811704636,-18.27098717689514,-6.23158344745636,0.006201544161885977,33.87481904029846,,,2023-03-14 06:37:58.919596,0,891
892,127.57216133922338,1000.0,898000.0,0.11934065893292427,0.1191722659021616,-18.19093812942505,-6.236107749938965,0.006285531194880605,33.832072496414185,,,2023-03-14 06:38:34.881630,0,892
893,125.15155881177634,1000.0,899000.0,0.11680995941162109,0.11645762592554093,-18.262578430175783,-6.117793040275574,0.006373334801755845,33.90390658378601,,,2023-03-14 06:39:10.923578,0,893
894,124.25072284508497,1000.0,900000.0,0.1139642957597971,0.11393671311438083,-18.261301345825196,-5.906658062934875,0.006348828920163214,34.00796389579773,,,2023-03-14 06:39:47.095165,0,894
895,116.36717209592462,1000.0,901000.0,0.11853145375847816,0.11838305376470089,-18.372305393218994,-5.994718322753906,0.006329093286767602,33.7779757976532,,,2023-03-14 06:40:23.035775,0,895
896,124.34574772790074,1000.0,902000.0,0.12507000669836998,0.12494509428739548,-18.40560878753662,-6.089815282821656,0.006353411097079515,33.87500858306885,,,2023-03-14 06:40:59.050130,0,896
897,140.72131591453217,1000.0,903000.0,0.11991471387445926,0.11970428578555584,-18.343144760131835,-6.15867470741272,0.006403382029384374,33.88035488128662,,,2023-03-14 06:41:35.091691,0,897
898,151.56066942587495,1000.0,904000.0,0.11939597971737385,0.11920134648680687,-18.406307296752928,-6.268389687538147,0.006482595596462488,33.82880687713623,,,2023-03-14 06:42:11.055123,0,898
899,134.56522949784994,1000.0,905000.0,0.13761521622538567,0.13721710100769996,-18.348331718444825,-6.1525700521469116,0.006553017273545265,33.88923096656799,,,2023-03-14 06:42:47.088261,0,899
900,118.78305942099541,1000.0,906000.0,0.17385239608585834,0.17332375548779966,-18.293202018737794,-5.740832133293152,0.0065657506231218575,36.30781531333923,109.82542394415941,1000.0,2023-03-14 06:44:07.578172,0,900
901,107.0766436951235,1000.0,907000.0,0.15011156938970088,0.1495168448239565,-18.448650302886964,-5.9376497554779055,0.006477709305472672,33.907193183898926,,,2023-03-14 06:44:43.878523,0,901
902,129.05036599421874,1000.0,908000.0,0.11160795375704766,0.11140070877969264,-18.47731544494629,-5.974309554100037,0.006472802646458149,33.93287396430969,,,2023-03-14 06:45:19.966985,0,902
