index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,391.50733709335327,1000.0,445000.0,44.11896013259888,44.235781574249266,-121.78745330810547,-7.067924027442932,0.04789937112480402,53.225223779678345,,,2023-03-13 17:21:06.772260,0,439
440,477.7649061847478,1000.0,446000.0,16.86411926269531,17.103501291275023,-123.07275276184082,-6.64641019821167,0.04980940341949463,52.70886278152466,461.6377356915327,1000.0,2023-03-13 17:22:30.753504,0,440
441,479.1838681548834,1000.0,447000.0,11.57100269317627,11.877173852920532,-122.22921012878417,-6.264803333282471,0.05088865350931883,52.77168869972229,,,2023-03-13 17:23:25.070713,0,441
442,577.2833678498864,1000.0,448000.0,11.059466228485107,11.35868082523346,-122.77040328979493,-5.9946370124816895,0.05117843877524138,52.78463792800903,,,2023-03-13 17:24:19.369007,0,442
443,558.9827316850424,1000.0,449000.0,11.219780015945435,11.533249039649963,-124.69828422546387,-6.016599364280701,0.05113690976053476,52.875792503356934,,,2023-03-13 17:25:13.754143,0,443
444,177.4867835874902,1000.0,450000.0,19.008450803756713,19.29492959499359,-124.47455413818359,-5.923938810825348,0.05109152037650347,52.677751302719116,,,2023-03-13 17:26:07.935927,0,444
445,546.2494110893458,1000.0,451000.0,15.664557814598083,16.08604434490204,-123.29890830993652,-6.155832753181458,0.051126866526901724,52.97626233100891,,,2023-03-13 17:27:02.440510,0,445
446,489.9452679678798,1000.0,452000.0,15.623895807266235,16.131103067398072,-123.53316040039063,-6.144371285438537,0.05148270361125469,52.72560238838196,,,2023-03-13 17:27:56.685855,0,446
447,455.6443312391639,1000.0,453000.0,18.292977304458617,18.749970970153807,-126.00767127990723,-6.26843722820282,0.05188510276377201,52.658146381378174,,,2023-03-13 17:28:50.878827,0,447
448,540.8770439773798,1000.0,454000.0,16.377243523597716,16.80693998336792,-125.33414276123047,-6.33596866607666,0.05268484894186258,52.77691197395325,,,2023-03-13 17:29:45.187713,0,448
449,425.5913599655032,1000.0,455000.0,15.964731750488282,16.3702574300766,-125.47020362854003,-6.074042448997497,0.05332321871072054,52.820048809051514,,,2023-03-13 17:30:39.568102,0,449
450,31.889845509445877,1000.0,456000.0,17.038789868354797,17.335144443511965,-126.30628005981445,-6.258543491363525,0.05343544952571392,52.95764636993408,,,2023-03-13 17:31:34.085552,0,450
451,491.32425682991743,1000.0,457000.0,25.501608276367186,25.95599181175232,-127.60427925109863,-6.326142454147339,0.054097786732018,52.951555013656616,,,2023-03-13 17:32:28.589769,0,451
452,76.72883119655307,1000.0,458000.0,26.944651622772216,27.33661159515381,-127.28104690551758,-6.786610503196716,0.05536932408809662,52.83639883995056,,,2023-03-13 17:33:22.966866,0,452
453,64.06402217174764,1000.0,459000.0,18.001646757125854,18.39004566669464,-127.48412254333496,-6.210418457984924,0.05671666014939546,52.61230444908142,,,2023-03-13 17:34:17.095992,0,453
454,141.38407048779482,1000.0,460000.0,42.17983268737793,43.05853110313416,-127.67352653503418,-6.0871679306030275,0.057156438045203685,52.72133159637451,,,2023-03-13 17:35:11.331875,0,454
455,403.1667614430189,1000.0,461000.0,29.10913140296936,29.371198854446412,-128.8699461364746,-6.400438871383667,0.05776504691690207,52.498658657073975,,,2023-03-13 17:36:05.333078,0,455
456,100.58722921367735,1000.0,462000.0,36.09331679344177,36.81325576782226,-130.5478843688965,-6.537656030654907,0.05887626033276319,52.67851805686951,,,2023-03-13 17:36:59.339425,0,456
457,341.3958985391073,1000.0,463000.0,49.85943164825439,49.85931114196777,-130.8806015777588,-6.566872642040253,0.06003557346761226,52.38634490966797,,,2023-03-13 17:37:52.987111,0,457
458,66.02324836549815,1000.0,464000.0,28.221617488861085,28.797919397354125,-129.9293727874756,-6.306836009025574,0.06119115147739649,52.15755105018616,,,2023-03-13 17:38:46.472271,0,458
459,25.99740427265715,1000.0,465000.0,23.593469743728637,23.93270694732666,-130.84094833374024,-6.147187652587891,0.06179646000266075,51.783663749694824,,,2023-03-13 17:39:39.530415,0,459
460,22.52563514239,1000.0,466000.0,22.086374349594116,22.548641271591187,-130.8788427734375,-6.0564340257644655,0.061767095811665056,51.92658305168152,23.142636895411762,1000.0,2023-03-13 17:41:00.316881,0,460
461,30.91117553197546,1000.0,467000.0,23.307270936965942,23.887886323928832,-132.21901489257812,-6.216569380760193,0.06218783874064684,52.255850315093994,,,2023-03-13 17:41:53.995591,0,461
462,28.92963027697988,1000.0,468000.0,27.745669469833373,28.025678586959838,-131.5573589324951,-6.287624382972718,0.06306111503392459,52.303905963897705,,,2023-03-13 17:42:47.707690,0,462
463,338.7631739004246,1000.0,469000.0,30.49355282783508,31.204285316467285,-135.91563385009766,-6.338212790489197,0.06344578936696052,52.3317596912384,,,2023-03-13 17:43:41.382483,0,463
464,30.08844065340236,1000.0,470000.0,27.919378337860106,28.637859525680543,-133.51912437438966,-6.141759166717529,0.06427901096642018,52.28861093521118,,,2023-03-13 17:44:35.062959,0,464
465,140.87760100350715,1000.0,471000.0,29.767808322906493,30.124267778396607,-136.22588333129883,-6.443423557281494,0.06478220090270043,52.31535267829895,,,2023-03-13 17:45:28.734797,0,465
466,35.768187728652265,1000.0,472000.0,32.325159568786624,32.81083511352539,-135.1078660583496,-6.5947526264190675,0.06591281555593013,51.74923586845398,,,2023-03-13 17:46:21.893318,0,466
467,248.35178400040604,1000.0,473000.0,34.67605058670044,34.938053159713746,-135.83422340393065,-6.541042051315308,0.067770791426301,51.59514141082764,,,2023-03-13 17:47:14.821840,0,467
468,31.55566999228904,1000.0,474000.0,84.90508419036865,84.63023904800416,-137.63199661254882,-6.982209496498108,0.06938634663820267,51.675562381744385,,,2023-03-13 17:48:07.829773,0,468
469,26.162768860034703,1000.0,475000.0,55.39449228286743,56.49251319885254,-141.20218536376953,-6.337614192962646,0.07105672135949134,51.89518594741821,,,2023-03-13 17:49:01.050022,0,469
470,130.55901947675738,1000.0,476000.0,31.95181131362915,32.6333913230896,-140.6241124725342,-6.089415898323059,0.07169659107923508,52.00093722343445,,,2023-03-13 17:49:54.421613,0,470
471,285.3242150628939,1000.0,477000.0,34.64369169235229,35.169473533630374,-144.6009912109375,-6.051999554634095,0.07186672858893871,52.195298194885254,,,2023-03-13 17:50:47.981748,0,471
472,339.0572923012078,1000.0,478000.0,35.82282329559326,36.728056030273436,-144.12026374816895,-6.213974871635437,0.0721142214536667,53.331801414489746,,,2023-03-13 17:51:42.609424,0,472
473,313.875666923821,1000.0,479000.0,40.69999143600464,41.21909648895264,-147.13121391296386,-6.561667194366455,0.0733401370048523,52.507025718688965,,,2023-03-13 17:52:36.522631,0,473
474,154.16861656447873,1000.0,480000.0,39.90946620941162,40.48173133850098,-148.64738777160645,-6.016905410289764,0.07389785975217819,52.50273060798645,,,2023-03-13 17:53:30.420154,0,474
475,193.0580360777676,1000.0,481000.0,44.92266637802124,45.5618306350708,-149.76901611328125,-6.200021467208862,0.07413464389741421,52.40500617027283,,,2023-03-13 17:54:24.212029,0,475
476,192.41137995477766,1000.0,482000.0,74.99629503250122,75.45712379455567,-152.83827285766603,-6.3939903497695925,0.07494358010590077,52.015496015548706,,,2023-03-13 17:55:17.625553,0,476
477,23.23742890340509,1000.0,483000.0,51.185825462341306,52.03871778488159,-152.76116889953613,-6.311408362388611,0.0757544445246458,52.3017897605896,,,2023-03-13 17:56:11.341130,0,477
478,17.039241649967153,1000.0,484000.0,41.0762494468689,41.797256526947024,-155.32249099731445,-6.649553551673889,0.07713600970804692,52.30162239074707,,,2023-03-13 17:57:05.052041,0,478
479,135.72945256903768,1000.0,485000.0,48.09297691345215,48.655619583129884,-157.2111669921875,-6.6213627576828005,0.07897563986480235,52.17014169692993,,,2023-03-13 17:57:58.589071,0,479
480,138.86445532692596,1000.0,486000.0,56.92442440032959,57.61190223693848,-157.95828651428224,-6.425437622070312,0.0805609580129385,51.81355810165405,16.55895009881624,1000.0,2023-03-13 17:59:17.515368,0,480
481,17.74006169612403,1000.0,487000.0,56.33348695755005,57.90981931686402,-159.18736366271972,-6.409737150669098,0.08177495241165161,51.91718864440918,,,2023-03-13 18:00:10.782247,0,481
482,14.27747776893375,1000.0,488000.0,48.68748432159424,49.408884048461914,-163.3672009277344,-6.657784771919251,0.08345616951584817,52.017162799835205,,,2023-03-13 18:01:04.119759,0,482
483,39.53739104990382,1000.0,489000.0,50.68062084197998,52.04190916061401,-164.03133316040038,-6.76784306526184,0.08553088821470738,51.83426856994629,,,2023-03-13 18:01:57.303551,0,483
484,97.87243201205274,1000.0,490000.0,54.84911331176758,55.382710189819335,-167.05434875488282,-6.810481734275818,0.08803194262087345,51.85790777206421,,,2023-03-13 18:02:50.499081,0,484
485,17.254663939471357,1000.0,491000.0,58.45308406829834,59.469153289794924,-170.54502044677736,-6.881531448364258,0.09081200532615184,51.678990602493286,,,2023-03-13 18:03:43.556310,0,485
486,114.76695623973501,1000.0,492000.0,63.91874179840088,64.5614958190918,-171.57987182617188,-6.825166792869568,0.09371938318014145,51.87600064277649,,,2023-03-13 18:04:36.781582,0,486
487,159.37096032500267,1000.0,493000.0,64.37264225006103,66.03587638854981,-176.67010726928712,-6.817104458808899,0.09663693107664585,52.311288356781006,,,2023-03-13 18:05:30.501759,0,487
488,19.11509112470958,1000.0,494000.0,73.53965316772461,74.74575218200684,-177.0723260498047,-6.8474338293075565,0.0995618623495102,52.1670081615448,,,2023-03-13 18:06:24.077111,0,488
489,189.62925456115045,1000.0,495000.0,65.4119845199585,66.31550312042236,-179.02878997802733,-6.876475491523743,0.1025665096193552,52.08824872970581,,,2023-03-13 18:07:17.851510,0,489
490,176.2882795133628,1000.0,496000.0,69.16064445495606,70.63208595275879,-182.52484466552735,-6.795091209411621,0.10573379203677177,52.33089017868042,,,2023-03-13 18:08:11.576087,0,490
491,163.9339210940525,1000.0,497000.0,80.01218181610108,81.82516174316406,-186.152557220459,-6.689492816925049,0.10876622043550015,52.32147836685181,,,2023-03-13 18:09:05.272816,0,491
492,22.63429625363824,1000.0,498000.0,79.32494312286377,80.88135822296142,-189.2164471435547,-6.601818990707398,0.11105434142053128,52.0217125415802,,,2023-03-13 18:09:58.704396,0,492
493,172.4077602447942,1000.0,499000.0,77.91604393005372,79.56415096282959,-196.07353973388672,-6.721597270965576,0.11372744113206863,51.84262824058533,,,2023-03-13 18:10:51.952657,0,493
494,192.22631466761231,1000.0,500000.0,79.9663389968872,82.18673633575439,-197.33794296264648,-6.4969717884063725,0.11641427807509899,51.82519769668579,,,2023-03-13 18:11:45.105770,0,494
495,103.61371074127965,1000.0,501000.0,80.50122482299804,82.27798191070556,-198.68571517944335,-6.447308411598206,0.11817161552608013,51.93251299858093,,,2023-03-13 18:12:38.373172,0,495
496,4.0928771146864165,1000.0,502000.0,82.16739585876465,84.31109375,-203.51102661132813,-6.544323148727417,0.12065680123865605,51.87449860572815,,,2023-03-13 18:13:31.590181,0,496
497,39.55439602302795,1000.0,503000.0,88.06453922271729,90.26408149719238,-207.19016815185546,-6.30335756778717,0.12275139406323433,52.00981259346008,,,2023-03-13 18:14:24.967858,0,497
498,67.51980336774614,1000.0,504000.0,94.680804977417,96.97459739685058,-210.1898941040039,-6.2789645099639895,0.12371016785502434,51.77275490760803,,,2023-03-13 18:15:18.076637,0,498
499,135.1544444207684,1000.0,505000.0,90.31202152252197,91.63213527679443,-214.93758178710937,-6.344424955844879,0.12508001685142517,51.904541969299316,,,2023-03-13 18:16:11.259296,0,499
500,127.67706740042195,1000.0,506000.0,87.08377418518066,88.79915073394776,-212.5496224975586,-6.2738481569290165,0.1265416184067726,52.267356157302856,115.80964286530563,1000.0,2023-03-13 18:17:32.076752,0,500
501,109.52140620217688,1000.0,507000.0,102.84607318878174,105.03382530212403,-215.09023986816408,-6.09051748752594,0.12763816863298416,52.22488069534302,,,2023-03-13 18:18:25.730023,0,501
502,139.18803857429884,1000.0,508000.0,88.93244930267333,90.35536540985107,-224.31570419311524,-6.17459433555603,0.12853096082806587,52.21755361557007,,,2023-03-13 18:19:19.358804,0,502
503,11.869192859565374,1000.0,509000.0,95.61835201263428,96.72660320281983,-224.65872146606446,-5.912663531303406,0.12859311535954476,52.28288173675537,,,2023-03-13 18:20:13.000108,0,503
504,153.4175766776316,1000.0,510000.0,91.7929384613037,93.64029090881348,-221.5228466796875,-5.438406817913055,0.1273288069665432,52.15313386917114,,,2023-03-13 18:21:06.533813,0,504
505,1.6751451610325603,1000.0,511000.0,93.63374526977539,93.9692886352539,-226.72422088623046,-5.557492032051086,0.12467017337679863,52.2037832736969,,,2023-03-13 18:22:00.135819,0,505
506,153.72840384137817,1000.0,512000.0,86.05029850006103,87.61085102081299,-233.91549438476562,-5.729688973426819,0.12325851418077946,52.112473249435425,,,2023-03-13 18:22:53.603187,0,506
507,34.89485887129558,1000.0,513000.0,95.5540343093872,96.20020610809325,-237.26855789184572,-5.701515641212463,0.12205669745802879,51.78355836868286,,,2023-03-13 18:23:46.740785,0,507
508,6.0721029451280515,1000.0,514000.0,117.09191589355468,118.3048346710205,-237.32026123046876,-5.428486001491547,0.12023218028247357,51.747026681900024,,,2023-03-13 18:24:39.815225,0,508
509,95.95845097210258,1000.0,515000.0,100.4246061706543,101.41650840759277,-238.52352508544922,-5.476421766281128,0.11781668171286583,51.860477924346924,,,2023-03-13 18:25:33.043860,0,509
510,104.03051980910823,1000.0,516000.0,100.27338607788086,101.85330749511719,-239.97697219848632,-5.406273646354675,0.11580038480460644,51.89624381065369,,,2023-03-13 18:26:26.272531,0,510
511,13.944688766961917,1000.0,517000.0,101.05252025604248,104.07446464538575,-242.77996170043946,-5.505093905925751,0.1136943420767784,51.95538902282715,,,2023-03-13 18:27:19.635259,0,511
512,6.592677583757904,1000.0,518000.0,81.98941135406494,82.38944221496583,-243.75942810058595,-5.669873452186584,0.11182092480361462,51.76995038986206,,,2023-03-13 18:28:12.732213,0,512
513,4.969278803720954,1000.0,519000.0,82.75086009979248,83.70568370819092,-250.89364288330077,-5.796542644500732,0.11109835267066956,51.94586443901062,,,2023-03-13 18:29:06.022939,0,513
514,4.884949428917025,1000.0,520000.0,78.46966415405274,78.93169586181641,-251.314275970459,-5.8524687433242795,0.11023043215274811,52.098137855529785,,,2023-03-13 18:29:59.537549,0,514
515,6.073375943346036,1000.0,521000.0,73.05719062805176,73.31936191558837,-257.2167233276367,-5.988768954277038,0.11004863873124122,52.536927223205566,,,2023-03-13 18:30:53.473224,0,515
516,7.377702774643694,1000.0,522000.0,73.07009944915771,73.87549041748046,-252.72393035888672,-5.821546816825867,0.10966946892440319,52.17523813247681,,,2023-03-13 18:31:47.070758,0,516
517,5.706012499373173,1000.0,523000.0,78.11043586730958,78.45875171661378,-261.12277908325194,-5.942397894859314,0.10939002580940724,52.29349613189697,,,2023-03-13 18:32:40.798194,0,517
518,11.909031565970508,1000.0,524000.0,72.5299522781372,72.80789855957032,-263.0081376647949,-5.923428325653076,0.10909469150006772,52.324761390686035,,,2023-03-13 18:33:34.542791,0,518
519,8.290792054816848,1000.0,525000.0,69.45422916412353,70.05864219665527,-263.26782653808596,-5.727320590019226,0.108354597017169,52.09853196144104,,,2023-03-13 18:34:28.032331,0,519
520,5.428063723287778,1000.0,526000.0,73.35451290130615,74.29169574737548,-261.52280166625974,-5.7906974506378175,0.10751888372004031,51.882773876190186,6.348837355084799,1000.0,2023-03-13 18:35:47.352732,0,520
521,4.453641308593433,1000.0,527000.0,75.10771911621094,76.3851167678833,-263.5158563232422,-5.894928894042969,0.1068553402274847,51.80496835708618,,,2023-03-13 18:36:40.488321,0,521
522,6.401239527418511,1000.0,528000.0,67.32006340026855,67.59341209411622,-268.73728286743165,-6.052805681228637,0.10679949119687081,51.75284123420715,,,2023-03-13 18:37:33.579517,0,522
523,4.9126520545905805,1000.0,529000.0,66.82948787689209,67.55420528411865,-268.4819389343262,-6.0121634531021115,0.10689897418022155,51.59918522834778,,,2023-03-13 18:38:26.560786,0,523
524,5.123807171097724,1000.0,530000.0,94.61602432250976,96.90576515197753,-271.2188966369629,-6.329159989356994,0.10731199145317077,51.89271283149719,,,2023-03-13 18:39:19.797828,0,524
525,4.403608403052203,1000.0,531000.0,84.44561676025391,84.7025806427002,-273.6482386779785,-6.386419396400452,0.10877314522862434,51.873370885849,,,2023-03-13 18:40:12.997605,0,525
526,14.346852027345449,1000.0,532000.0,153.37747123718262,153.36320976257323,-269.033094329834,-5.9549986839294435,0.10966173015534877,51.78719162940979,,,2023-03-13 18:41:06.087857,0,526
527,7.727836318619666,1000.0,533000.0,194.2333645248413,193.8799282836914,-275.3241477966309,-5.967277975082397,0.10953407369554043,52.23734903335571,,,2023-03-13 18:41:59.744272,0,527
528,3.37320990752778,1000.0,534000.0,64.71959903717041,65.58459148406982,-276.2614224243164,-6.081998438835144,0.1094881071895361,52.07588315010071,,,2023-03-13 18:42:53.247390,0,528
529,8.465974669379648,1000.0,535000.0,54.46236835479736,55.16787670135498,-274.8529295349121,-6.0172114753723145,0.10968345373868943,52.72021245956421,,,2023-03-13 18:43:47.395933,0,529
530,4.661516177620797,1000.0,536000.0,50.88795259475708,51.231725158691404,-276.9598767089844,-5.98422525882721,0.1098335837572813,52.80439758300781,,,2023-03-13 18:44:41.546858,0,530
531,3.6641491855261847,1000.0,537000.0,48.64134437561035,49.08476089477539,-279.368899230957,-5.803140025138855,0.10952497661113739,52.7711865901947,,,2023-03-13 18:45:35.776467,0,531
532,12.85177435548394,1000.0,538000.0,47.96833665847778,48.53649425506592,-285.9095510864258,-5.908520030975342,0.10866731733083725,52.566407203674316,,,2023-03-13 18:46:29.767967,0,532
533,8.541816370059678,1000.0,539000.0,46.626813888549805,46.761327285766605,-282.4048297119141,-5.54576849937439,0.10760379239916801,53.166640758514404,,,2023-03-13 18:47:24.284953,0,533
534,8.152178764983546,1000.0,540000.0,48.78753505706787,48.79876550674439,-282.7797233581543,-5.606957061290741,0.10578798577189445,52.137038469314575,,,2023-03-13 18:48:18.141173,0,534
535,10.267191582228406,1000.0,541000.0,55.238940773010256,55.26247543334961,-278.6607164001465,-5.577909903526306,0.10418355651199818,52.13017511367798,,,2023-03-13 18:49:11.606067,0,535
536,4.40571285871556,1000.0,542000.0,53.990830173492434,54.662684268951416,-278.03080642700195,-5.264071843624115,0.10206205025315285,52.03540563583374,,,2023-03-13 18:50:04.979121,0,536
537,7.135400945611764,1000.0,543000.0,50.73409603118896,51.14924991607666,-279.0671678161621,-5.229257214069366,0.09949958808720112,52.02916622161865,,,2023-03-13 18:50:58.361188,0,537
538,7.3792427100779605,1000.0,544000.0,45.244039916992186,45.3244469833374,-283.5201469421387,-5.328984634876251,0.09725100956857205,52.082621335983276,,,2023-03-13 18:51:51.772326,0,538
539,31.970498254122504,1000.0,545000.0,51.64583261489868,52.09864645004272,-283.18211364746094,-5.5511693048477175,0.09489039964973926,52.0487425327301,,,2023-03-13 18:52:45.159866,0,539
540,53.33228515999508,1000.0,546000.0,48.55792234420776,49.2294841003418,-283.7384864807129,-5.854851174354553,0.09409191325306893,52.08875894546509,116.43236207023074,1000.0,2023-03-13 18:54:05.981987,0,540
541,132.09108562674373,1000.0,547000.0,46.56813440322876,47.64659049987793,-286.18348068237304,-5.832764272689819,0.0935685683041811,52.483577728271484,,,2023-03-13 18:54:59.911783,0,541
542,161.0047908606939,1000.0,548000.0,52.74849395751953,52.9821275138855,-288.72583786010745,-5.904949653148651,0.09313775651156903,52.36555051803589,,,2023-03-13 18:55:53.888437,0,542
543,176.84311777725816,1000.0,549000.0,59.40012634277344,60.60809244155884,-287.89199569702146,-5.426114060878754,0.09224634177982807,52.65116834640503,,,2023-03-13 18:56:48.229894,0,543
544,174.0335969980806,1000.0,550000.0,61.45254375457764,62.25980201721191,-293.3189942932129,-5.620377390384674,0.09082721203565597,52.48081350326538,,,2023-03-13 18:57:42.150099,0,544
545,167.1388967158273,1000.0,551000.0,62.66829391479492,63.051181373596194,-287.96889083862305,-5.188118538856506,0.08907089091837406,52.299293756484985,,,2023-03-13 18:58:35.844378,0,545
546,130.45761595992371,1000.0,552000.0,49.34360363006592,49.459279956817625,-288.69128662109375,-5.39754905462265,0.08695651188492776,52.13266611099243,,,2023-03-13 18:59:29.575169,0,546
547,146.4271538242465,1000.0,553000.0,51.29654439926148,51.729368686676025,-288.45849197387696,-5.232268037796021,0.08511666037142276,51.97109603881836,,,2023-03-13 19:00:22.859538,0,547
548,181.58348500914872,1000.0,554000.0,50.61980316162109,49.91755935668945,-291.96423934936524,-5.296263768672943,0.08323352463543415,51.79004979133606,,,2023-03-13 19:01:16.061425,0,548
549,151.17830537469126,1000.0,555000.0,78.71594968795776,78.79448419570923,-291.3675483703613,-5.398703289031983,0.0816125275939703,51.926105260849,,,2023-03-13 19:02:09.321804,0,549
550,121.68088946328498,1000.0,556000.0,49.531719818115235,50.09880495071411,-291.01389251708986,-5.293288743495941,0.07993771158158779,52.00214672088623,,,2023-03-13 19:03:02.674010,0,550
551,127.58501304499805,1000.0,557000.0,40.944850063323976,41.24758562088013,-294.7152380371094,-5.353500916957855,0.07843691289424896,51.87261939048767,,,2023-03-13 19:03:55.893280,0,551
552,116.41043425790849,1000.0,558000.0,47.94131900787354,48.17885395050049,-289.16943298339845,-5.046937339305877,0.07665752559900284,51.713939905166626,,,2023-03-13 19:04:48.947428,0,552
553,141.18380304593302,1000.0,559000.0,46.484129638671874,47.239505462646484,-296.3938427734375,-5.305184123516082,0.07478555582463742,51.75860905647278,,,2023-03-13 19:05:42.051418,0,553
554,111.63421123102307,1000.0,560000.0,43.26030584335327,43.67830438613892,-293.68108108520505,-5.605850863456726,0.07359551049768925,52.20064878463745,,,2023-03-13 19:06:35.666159,0,554
555,125.73859590291977,1000.0,561000.0,40.768229732513426,41.377082710266116,-290.3497395324707,-5.353493962287903,0.07264839015901088,52.005191802978516,,,2023-03-13 19:07:29.085543,0,555
556,115.03479703050107,1000.0,562000.0,55.64038625717163,56.773853073120115,-295.74661834716795,-5.554402503967285,0.07153828829526901,51.712546586990356,,,2023-03-13 19:08:22.208958,0,556
557,165.39228277746588,1000.0,563000.0,57.288227500915525,57.655050144195556,-291.48953399658205,-5.612909569740295,0.07066779531538486,51.92115235328674,,,2023-03-13 19:09:15.509570,0,557
558,149.92331649875268,1000.0,564000.0,49.64602018356323,49.81942079544067,-292.08705001831055,-5.784306321144104,0.06994624674320221,52.02784037590027,,,2023-03-13 19:10:09.003599,0,558
559,180.26467730104923,1000.0,565000.0,66.90531610488891,67.61792602539063,-294.39121307373046,-5.881567244529724,0.06959499038755894,52.24053597450256,,,2023-03-13 19:11:02.666553,0,559
560,133.4487840491347,1000.0,566000.0,40.834371166229246,41.1551042175293,-291.72512298583985,-5.800192127227783,0.06929193489253521,52.04062080383301,153.69118103317743,1000.0,2023-03-13 19:12:22.116998,0,560
561,168.8509347010404,1000.0,567000.0,145.80520782470703,146.29970598220825,-292.73915222167966,-6.019229607582092,0.06886004380881787,52.04775428771973,,,2023-03-13 19:13:15.474841,0,561
562,117.4345255959779,1000.0,568000.0,81.45056043624878,81.73064672470093,-290.98168075561523,-6.539144825935364,0.06972842432558536,51.78107738494873,,,2023-03-13 19:14:08.606520,0,562
563,151.61631950363517,1000.0,569000.0,38.413499717712405,38.6306262588501,-291.0662693786621,-5.764572157859802,0.07014734096825123,51.850239753723145,,,2023-03-13 19:15:01.800546,0,563
564,130.23096698592417,1000.0,570000.0,36.602006425857546,36.599046325683595,-291.9003170776367,-5.6042413234710695,0.06941487647593021,51.80015563964844,,,2023-03-13 19:15:54.937276,0,564
565,149.29609651025385,1000.0,571000.0,32.26685939788818,32.88999725341797,-290.50091598510744,-5.526397559642792,0.06837383456528187,51.57783007621765,,,2023-03-13 19:16:47.837241,0,565
566,134.4038415211253,1000.0,572000.0,30.888274087905884,31.061338348388674,-293.86327346801755,-5.822550249099732,0.06785429507493973,51.776230573654175,,,2023-03-13 19:17:41.026304,0,566
567,141.8644450972788,1000.0,573000.0,35.22359372138977,35.59333530426025,-292.79424255371094,-5.859941997528076,0.0673475705087185,52.26715397834778,,,2023-03-13 19:18:34.619758,0,567
568,178.81267434731126,1000.0,574000.0,34.612995586395265,34.77643880844116,-291.77484481811524,-5.928000092506409,0.06709067538380623,52.17136287689209,,,2023-03-13 19:19:28.185823,0,568
569,204.23303472995758,1000.0,575000.0,34.11413938522339,34.840651426315304,-291.4613023376465,-5.926424407958985,0.06688171535730363,51.965081453323364,,,2023-03-13 19:20:21.562051,0,569
570,177.07566188462079,1000.0,576000.0,32.37558579444885,32.66892638206482,-291.3542538452148,-6.026281306743622,0.0669092208892107,52.15716099739075,,,2023-03-13 19:21:15.088963,0,570
571,170.5047140456736,1000.0,577000.0,32.517879514694215,32.675130214691166,-287.17325546264647,-6.0756847953796385,0.06699657127261162,52.16247510910034,,,2023-03-13 19:22:08.645052,0,571
572,172.70803354051895,1000.0,578000.0,87.40743633270263,87.42191333770752,-289.4132070922852,-6.1093293571472165,0.06703820466995239,51.995606899261475,,,2023-03-13 19:23:02.053840,0,572
573,194.9027838036418,1000.0,579000.0,79.07934028625488,79.72437015533447,-288.330382232666,-6.028671488761902,0.06753151461482049,51.98313641548157,,,2023-03-13 19:23:55.454652,0,573
574,187.4698346555233,1000.0,580000.0,47.798868083953856,48.28885133743286,-288.4961012268066,-6.4267567443847655,0.06784886874258518,51.8210027217865,,,2023-03-13 19:24:48.583371,0,574
575,157.96969422511756,1000.0,581000.0,30.666345767974853,31.176223039627075,-292.4005322265625,-6.310453929901123,0.06883793734014035,51.93909287452698,,,2023-03-13 19:25:41.861560,0,575
576,205.7451877593994,1000.0,582000.0,31.36264129638672,31.45317241668701,-286.010699005127,-5.713103761672974,0.06890939801931381,51.74989175796509,,,2023-03-13 19:26:34.943580,0,576
577,201.19165674678516,1000.0,583000.0,29.87408102989197,30.141898612976075,-289.54311782836913,-5.874866967201233,0.06827782034873962,51.8496835231781,,,2023-03-13 19:27:28.136226,0,577
578,43.57738931647327,1000.0,584000.0,30.276640815734865,30.608410835266113,-287.7467283630371,-6.0900874829292295,0.06848853662610054,52.03031301498413,,,2023-03-13 19:28:21.516258,0,578
579,238.39635488390923,1000.0,585000.0,28.990957555770873,28.83699896812439,-287.77703735351565,-5.8673304843902585,0.06833105407655239,51.710936307907104,,,2023-03-13 19:29:14.553427,0,579
580,269.5682627838105,1000.0,586000.0,29.949434423446654,29.97397024154663,-286.34810943603514,-6.032187516689301,0.06802810490131378,51.699833393096924,242.04972673193552,1000.0,2023-03-13 19:30:35.029901,0,580
581,269.74829789996147,1000.0,587000.0,36.768442735672,37.110268335342404,-286.1397889709473,-5.914372320175171,0.06811903648078442,52.19500184059143,,,2023-03-13 19:31:28.625634,0,581
582,243.10292295366526,1000.0,588000.0,53.02226896286011,52.85511644363403,-285.48644592285154,-5.989677057266236,0.06769768454134464,51.9439480304718,,,2023-03-13 19:32:21.989870,0,582
583,255.82058246433735,1000.0,589000.0,44.8129621219635,44.960619945526126,-285.6971052551269,-6.180205068588257,0.06821682527661324,51.700047969818115,,,2023-03-13 19:33:15.109566,0,583
584,247.00915671885014,1000.0,590000.0,32.24247170448303,32.45287335395813,-282.7933808898926,-5.766946096420288,0.0680472855269909,52.09333539009094,,,2023-03-13 19:34:08.643509,0,584
585,265.5766678452492,1000.0,591000.0,34.90828612327576,34.69852702140808,-289.2338531494141,-6.032782192230225,0.06780608385801315,51.944753885269165,,,2023-03-13 19:35:01.998630,0,585
586,267.09966860711575,1000.0,592000.0,32.4963756942749,33.01132314682007,-282.1298291015625,-5.67608533859253,0.0675078758597374,51.68013310432434,,,2023-03-13 19:35:55.091797,0,586
