index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
440,829.6600592386021,1000.0,446000.0,57.95523754119873,57.84959800720215,-469.7392010498047,-0.9828676652908325,0.5286914467811584,43.70594644546509,831.5233000667806,1000.0,2023-03-09 16:52:23.042696,0,440
441,828.8217222575622,1000.0,447000.0,56.066975116729736,56.11965353012085,-470.00082305908205,-0.9916051614284516,0.5247116130590439,43.60424828529358,,,2023-03-09 16:53:07.273733,0,441
442,835.8084749350382,1000.0,448000.0,58.67291620254517,59.44681478500366,-471.80112518310546,-0.9875431841611862,0.523141610622406,43.82982802391052,,,2023-03-09 16:53:51.799253,0,442
443,838.2607397772445,1000.0,449000.0,57.52554201126099,58.26202053070068,-473.3721026611328,-0.9996138292551041,0.521098011136055,43.702025413513184,,,2023-03-09 16:54:36.215237,0,443
444,816.2804681385169,1000.0,450000.0,62.3363835144043,62.50831489562988,-472.2469223022461,-0.9957867413759232,0.5204414570331574,43.75201630592346,,,2023-03-09 16:55:20.588374,0,444
445,838.5318719456118,1000.0,451000.0,65.13062427520752,65.70839149475097,-475.0176727294922,-0.9969500917196273,0.5196177786588669,44.021743297576904,,,2023-03-09 16:56:05.227690,0,445
446,837.7220802494849,1000.0,452000.0,67.54433963775635,68.00611068725586,-475.75167205810544,-1.0073396253585816,0.5199478828907013,43.55902695655823,,,2023-03-09 16:56:49.409196,0,446
447,833.4489349216747,1000.0,453000.0,78.32004077911377,79.58466339111328,-475.4824160766602,-1.0052736157178879,0.5216451567411423,43.930948972702026,,,2023-03-09 16:57:33.964175,0,447
448,837.7977476790547,1000.0,454000.0,67.22988855361939,66.96659606933594,-477.5631799316406,-0.9915616595745087,0.522716474533081,43.710965156555176,,,2023-03-09 16:58:18.300295,0,448
449,844.8130786167167,1000.0,455000.0,62.236118125915525,62.01614097595215,-479.21593505859374,-0.9989746308326721,0.5192968022823333,43.8432936668396,,,2023-03-09 16:59:02.771270,0,449
450,837.8352560339845,1000.0,456000.0,63.81957057952881,64.19519157409668,-479.14652069091795,-0.9971661818027496,0.5188820892572403,43.70481634140015,,,2023-03-09 16:59:47.105206,0,450
451,838.2544263232994,1000.0,457000.0,59.93746326446533,61.05366897583008,-479.0730862426758,-0.998320946097374,0.5181292378902436,43.809409856796265,,,2023-03-09 17:00:31.539999,0,451
452,831.015319349186,1000.0,458000.0,67.12483486175537,68.47707160949707,-477.6567858886719,-1.0165361231565475,0.520720346570015,43.51940393447876,,,2023-03-09 17:01:15.684354,0,452
453,835.6586856632493,1000.0,459000.0,67.50662399291993,69.02349685668945,-481.64861663818357,-0.9996519541740417,0.5233589631319046,43.86084270477295,,,2023-03-09 17:02:00.164443,0,453
454,732.3233076463948,1000.0,460000.0,66.56056671142578,67.04634990692139,-480.4367944335938,-1.0075728648900986,0.5249801129102707,43.52835392951965,,,2023-03-09 17:02:44.312823,0,454
455,834.984343847027,1000.0,461000.0,70.01813224792481,70.11915260314942,-483.8770562744141,-0.9937563371658326,0.5246693497896194,43.74583029747009,,,2023-03-09 17:03:28.684458,0,455
456,840.9023455631541,1000.0,462000.0,70.85096466064454,71.51660934448242,-483.62727142333983,-0.9987109994888306,0.5236510902643203,43.78540539741516,,,2023-03-09 17:04:13.091949,0,456
457,842.8215568746091,1000.0,463000.0,71.2130194091797,71.19772972106934,-486.23619079589844,-1.005592669248581,0.5233385181427002,43.81396818161011,,,2023-03-09 17:04:57.532072,0,457
458,835.1656521371915,1000.0,464000.0,93.72097965240478,96.28507064819335,-484.1721490478516,-1.0182248264551164,0.5266533070802688,43.71494197845459,,,2023-03-09 17:05:41.868691,0,458
459,600.8467324372177,1000.0,465000.0,98.8956870651245,100.12589775085449,-486.77637145996096,-1.006853026151657,0.5299616199731827,43.655441999435425,,,2023-03-09 17:06:26.151783,0,459
460,832.3067464049673,1000.0,466000.0,66.18307712554932,66.77389251708985,-491.2440197753906,-0.9799687272310257,0.5291878759860993,43.726425886154175,826.3351951326437,1000.0,2023-03-09 17:07:22.589201,0,460
461,836.6364689457841,1000.0,467000.0,64.38648807525635,64.76013130187988,-490.8678680419922,-0.99675856590271,0.5253738737106324,43.733991384506226,,,2023-03-09 17:08:06.945235,0,461
462,833.4995585535653,1000.0,468000.0,54.6831050491333,55.11575399398804,-491.12396759033203,-0.9988387441635131,0.525014402270317,43.60434579849243,,,2023-03-09 17:08:51.168438,0,462
463,839.3619026810047,1000.0,469000.0,63.458876571655274,64.01068996429443,-490.0366915893555,-1.0119566023349762,0.5264665770530701,43.6739137172699,,,2023-03-09 17:09:35.462901,0,463
464,827.0322567873227,1000.0,470000.0,79.2177770614624,79.49700561523437,-491.0440948486328,-1.004707916378975,0.5278905868530274,43.60932803153992,,,2023-03-09 17:10:19.690372,0,464
465,825.9787650128128,1000.0,471000.0,71.41082397460937,72.95001331329345,-493.6107080078125,-0.9943600970506669,0.5299489164352417,43.731311082839966,,,2023-03-09 17:11:04.045601,0,465
466,828.2075736747356,1000.0,472000.0,72.663607711792,72.74458732604981,-493.13821868896486,-0.9942405438423156,0.5270371419191361,43.67949056625366,,,2023-03-09 17:11:48.351150,0,466
467,759.5172424444463,1000.0,473000.0,67.89271045684815,67.82687698364258,-496.56354736328126,-0.9915752744674683,0.5251602619886399,43.680498361587524,,,2023-03-09 17:12:32.712496,0,467
468,830.5345620837616,1000.0,474000.0,64.76726211547852,65.29584522247315,-493.2741848754883,-1.0007783323526382,0.5235383099317551,43.54145336151123,,,2023-03-09 17:13:16.880985,0,468
469,843.755228740265,1000.0,475000.0,58.95980411529541,59.336456871032716,-498.55643188476563,-0.9975991469621658,0.5234348273277283,43.70228433609009,,,2023-03-09 17:14:01.213678,0,469
470,839.8122197012417,1000.0,476000.0,66.22226013183594,66.00915630340576,-500.42339477539065,-0.9840639680624008,0.5207858753204345,47.16334891319275,,,2023-03-09 17:14:49.001490,0,470
471,688.4832246114893,1000.0,477000.0,62.03159452438354,62.91517845153808,-498.89898376464845,-1.0000737690925598,0.5198270756006241,44.18370223045349,,,2023-03-09 17:15:33.806674,0,471
472,734.8031104100519,1000.0,478000.0,66.88539436340332,67.20410041809082,-499.95852630615235,-1.001570690870285,0.519525694847107,43.699074268341064,,,2023-03-09 17:16:18.126360,0,472
473,829.1640702974692,1000.0,479000.0,60.261148605346676,60.328087940216065,-498.71351623535156,-1.0040561825037002,0.5195689350366592,43.83330178260803,,,2023-03-09 17:17:02.582055,0,473
474,837.994939186523,1000.0,480000.0,65.19877174377442,66.47480602264405,-501.6713229370117,-1.007876769900322,0.5222321659326553,43.70827603340149,,,2023-03-09 17:17:46.918892,0,474
475,817.4653366340208,1000.0,481000.0,87.10098636627197,87.53960662841797,-499.7094052124023,-1.0079619890451432,0.5232188403606415,43.68075227737427,,,2023-03-09 17:18:31.227876,0,475
476,753.9124003936449,1000.0,482000.0,231.02441017150878,235.7612345123291,-501.97460571289065,-1.0059691721200943,0.5256220191717148,43.66076374053955,,,2023-03-09 17:19:15.508596,0,476
477,521.1008182882797,1000.0,483000.0,181.29255546569823,184.93636222839356,-503.29542541503906,-0.9843444681167602,0.5258053088188172,43.492528676986694,,,2023-03-09 17:19:59.621243,0,477
478,674.625822954753,1000.0,484000.0,73.87635734558106,74.10806865692139,-506.2759164428711,-0.9742841917276382,0.5197729384899139,43.80497360229492,,,2023-03-09 17:20:44.051906,0,478
479,832.9903025575913,1000.0,485000.0,58.40724603652954,58.55367341995239,-507.79481689453127,-0.9880494880676269,0.5143290901184082,43.865251779556274,,,2023-03-09 17:21:28.546737,0,479
480,836.7849051561207,1000.0,486000.0,57.38838695526123,57.953320007324216,-505.98449157714845,-0.9951277273893356,0.5131652688980103,43.63039469718933,830.0543850899419,1000.0,2023-03-09 17:22:24.737032,0,480
481,839.9510156450342,1000.0,487000.0,58.1716588973999,58.36435935974121,-509.52867218017576,-0.9822781413793564,0.5091976708173752,43.531007051467896,,,2023-03-09 17:23:08.938031,0,481
482,836.1888772759121,1000.0,488000.0,57.04383815765381,57.488714389801025,-510.09267150878907,-1.0082389092445374,0.5083422368764877,43.65344977378845,,,2023-03-09 17:23:53.224480,0,482
483,836.0420584227395,1000.0,489000.0,57.60184598922729,57.98981113433838,-511.3129040527344,-0.9979707026481628,0.5083449327945709,43.59597682952881,,,2023-03-09 17:24:37.454290,0,483
484,835.278689198145,1000.0,490000.0,57.945628280639646,58.662178688049316,-510.7704019165039,-1.018078339099884,0.5105456250905991,43.438109397888184,,,2023-03-09 17:25:21.521185,0,484
485,834.6704949339983,1000.0,491000.0,55.74799242019653,56.58005281448364,-510.80192810058594,-1.0110001277923584,0.5137744987010956,43.539801597595215,,,2023-03-09 17:26:05.681239,0,485
486,843.6894254841027,1000.0,492000.0,62.12782230377197,62.12296886444092,-511.73791076660154,-1.0113016909360886,0.5161560589075088,43.94554018974304,,,2023-03-09 17:26:50.247563,0,486
487,744.1421214044094,1000.0,493000.0,58.97898471832276,59.058033561706544,-514.5684524536133,-0.992266771197319,0.5173948454856873,43.54131770133972,,,2023-03-09 17:27:34.406070,0,487
488,832.9449155245675,1000.0,494000.0,61.67522232055664,61.57381374359131,-516.147455444336,-0.9959124344587326,0.5166362363100052,43.95755457878113,,,2023-03-09 17:28:18.985953,0,488
489,843.5138911478716,1000.0,495000.0,63.68529594421387,63.72239030838013,-512.9071896362304,-1.0083386528491973,0.5165630906820298,43.49193263053894,,,2023-03-09 17:29:03.102664,0,489
490,835.2828031597892,1000.0,496000.0,64.06378562927246,65.09364963531495,-514.2293804931641,-1.0089597457647324,0.5189295881986618,43.57201933860779,,,2023-03-09 17:29:47.297133,0,490
491,836.295024417981,1000.0,497000.0,62.16293842315674,62.56634033203125,-517.1621102905274,-1.00142398416996,0.5208826553821564,43.436161041259766,,,2023-03-09 17:30:31.359757,0,491
492,655.2099865322234,1000.0,498000.0,67.10039600372315,67.28800960540771,-515.8745745849609,-1.006906372308731,0.5206322157382965,45.75257921218872,,,2023-03-09 17:31:17.734879,0,492
493,840.7936842380877,1000.0,499000.0,75.9940616607666,77.64102264404296,-514.8115887451172,-0.9983223712444306,0.5230502736568451,43.612961769104004,,,2023-03-09 17:32:01.973529,0,493
494,832.8056496247882,1000.0,500000.0,76.2560348892212,75.50556011199951,-517.355673828125,-1.00144564807415,0.5214501202106476,43.85879564285278,,,2023-03-09 17:32:46.464551,0,494
495,840.0047552350443,1000.0,501000.0,70.31641784667968,71.19384746551513,-519.3779238891601,-0.9949772357940674,0.5225774693489075,43.66047406196594,,,2023-03-09 17:33:30.747631,0,495
496,832.134053716145,1000.0,502000.0,65.38194078445434,66.48864730834961,-518.2293649291992,-1.010830038189888,0.5221379619836807,43.79912042617798,,,2023-03-09 17:34:15.164129,0,496
497,840.9185512044933,1000.0,503000.0,65.58142040252686,65.5544008255005,-520.132219543457,-0.9997979325056076,0.5235592246055603,43.73694849014282,,,2023-03-09 17:34:59.526768,0,497
498,832.8104079041805,1000.0,504000.0,70.17853342056274,70.24671478271485,-517.3266516113281,-1.0040823167562485,0.5251116991043091,43.479557037353516,,,2023-03-09 17:35:43.628789,0,498
499,842.6910660683134,1000.0,505000.0,61.42556308746338,61.8114245223999,-522.9276153564454,-0.9906041467189789,0.5236120754480362,43.82830333709717,,,2023-03-09 17:36:28.076044,0,499
500,838.5361850809568,1000.0,506000.0,62.18198135375977,62.811051521301266,-521.2792724609375,-0.9966681236028672,0.5216593086719513,43.5395085811615,819.7324889713548,1000.0,2023-03-09 17:37:24.282738,0,500
501,838.4142092011025,1000.0,507000.0,59.018673000335696,58.74046249389649,-525.3675372314453,-0.9895948666334152,0.5207214254140854,43.55826020240784,,,2023-03-09 17:38:08.462075,0,501
502,842.0445381480531,1000.0,508000.0,60.634659633636474,61.0436612701416,-521.2067578125,-1.0018768209218978,0.5193590754270554,43.872849464416504,,,2023-03-09 17:38:52.954647,0,502
503,836.0496562676271,1000.0,509000.0,67.94961204528809,67.74893161773682,-523.5697146606445,-1.0046648997068406,0.5193438506126404,43.78588080406189,,,2023-03-09 17:39:37.361775,0,503
504,827.7292372231022,1000.0,510000.0,70.21771762847901,71.14345359802246,-526.8058468627929,-1.0012746673822404,0.520464888215065,44.20585608482361,,,2023-03-09 17:40:22.192398,0,504
505,839.1119061911304,1000.0,511000.0,78.6064236831665,80.2939591217041,-524.690271911621,-1.0071047407388687,0.5219128525257111,48.47132396697998,,,2023-03-09 17:41:11.292901,0,505
506,837.5616638201755,1000.0,512000.0,73.91137676239013,75.42503273010254,-528.7758633422851,-0.9869158124923706,0.5212802225351334,44.19952321052551,,,2023-03-09 17:41:56.110017,0,506
507,798.9114981409075,1000.0,513000.0,68.35110973358154,68.43195072174072,-527.6645190429688,-0.980998055934906,0.5171619713306427,44.05641484260559,,,2023-03-09 17:42:40.893457,0,507
508,841.2529590164777,1000.0,514000.0,63.98585723876953,63.400992164611814,-529.002103881836,-1.007100110054016,0.5160152345895768,44.04127025604248,,,2023-03-09 17:43:25.556192,0,508
509,820.2021086688583,1000.0,515000.0,96.06684196472168,98.67975425720215,-530.9340432739258,-1.0000852918624878,0.5156605952978134,44.175790786743164,,,2023-03-09 17:44:10.362619,0,509
510,826.9305676351942,1000.0,516000.0,251.21150245666504,253.3744425201416,-530.2614135742188,-0.9949332189559936,0.5149115115404129,44.327123165130615,,,2023-03-09 17:44:55.313288,0,510
511,750.1966532473962,1000.0,517000.0,116.68751808166503,115.3005502319336,-532.55681640625,-0.9650702512264252,0.5123373061418534,44.08640742301941,,,2023-03-09 17:45:40.019914,0,511
512,842.3150566057011,1000.0,518000.0,62.36190319061279,62.77678108215332,-532.432646484375,-0.9605985921621323,0.5025682833790779,43.86290216445923,,,2023-03-09 17:46:24.507068,0,512
513,838.6325474476616,1000.0,519000.0,56.159394340515135,56.10722810745239,-532.6543569946289,-0.9818468648195267,0.49628029197454454,44.126585721969604,,,2023-03-09 17:47:09.261609,0,513
514,837.8985690211703,1000.0,520000.0,57.17757318496704,57.25594051361084,-533.3628982543945,-0.9905921256542206,0.49406595170497897,44.01619362831116,,,2023-03-09 17:47:53.915719,0,514
515,841.7098893846851,1000.0,521000.0,59.89087047576904,59.773821926116945,-533.7407922363282,-0.9955436939001083,0.49187360107898714,47.498847007751465,,,2023-03-09 17:48:42.039223,0,515
516,828.9310418506066,1000.0,522000.0,55.50160545349121,56.452648963928226,-535.0271667480469,-0.9944810748100281,0.49088624387979507,43.95018291473389,,,2023-03-09 17:49:26.616533,0,516
517,826.9552472561045,1000.0,523000.0,51.563740005493166,51.934129829406736,-537.3609243774414,-0.996608053445816,0.48920597702264784,44.21874022483826,,,2023-03-09 17:50:11.461298,0,517
518,838.2853084271046,1000.0,524000.0,54.71079627990723,55.169696998596194,-536.7814691162109,-1.0033279925584793,0.48932737976312635,43.90954875946045,,,2023-03-09 17:50:55.996087,0,518
519,839.245949942444,1000.0,525000.0,59.195458526611326,59.68301219940186,-535.844765625,-1.0047559094429017,0.4902445960044861,44.28133177757263,,,2023-03-09 17:51:40.900043,0,519
520,836.66777883959,1000.0,526000.0,61.23379236221314,61.45636556625366,-535.9860189819336,-1.0164545094966888,0.49215434461832047,43.98425912857056,803.1529126202597,1000.0,2023-03-09 17:52:37.515514,0,520
521,830.2961220840225,1000.0,527000.0,57.19839721679688,57.2542965888977,-540.3558197021484,-1.002898097038269,0.49491909354925157,44.12762784957886,,,2023-03-09 17:53:22.264213,0,521
522,840.7287126143492,1000.0,528000.0,59.270845050811765,60.00516223907471,-538.2391122436524,-1.0160277539491653,0.496200709939003,44.24643111228943,,,2023-03-09 17:54:07.128543,0,522
523,842.7461295361281,1000.0,529000.0,59.977615394592284,60.33907615661621,-541.6709741210938,-1.011156937479973,0.5006677505373954,43.96097445487976,,,2023-03-09 17:54:51.715586,0,523
524,843.1907108691667,1000.0,530000.0,56.98393039703369,57.46751024246216,-543.4669061279296,-0.9876371186971664,0.4996737644076347,44.32522106170654,,,2023-03-09 17:55:36.662879,0,524
525,836.1272774292156,1000.0,531000.0,61.55534523010254,62.10026182174683,-542.0846978759765,-1.007572825551033,0.49972215592861174,43.992106676101685,,,2023-03-09 17:56:21.283328,0,525
526,840.0814962936274,1000.0,532000.0,59.10534564971924,59.70449779510498,-543.2173648071289,-1.0078229546546935,0.502160826921463,44.3397376537323,,,2023-03-09 17:57:06.249744,0,526
527,840.1164454146929,1000.0,533000.0,67.8650479888916,67.83752658843994,-542.0089971923828,-1.0012731981277465,0.5027887612581253,44.15055990219116,,,2023-03-09 17:57:51.025956,0,527
528,845.4891106791765,1000.0,534000.0,71.51002372741699,71.82743282318116,-542.7840228271484,-0.9979717928171158,0.5026407516002656,44.166319131851196,,,2023-03-09 17:58:35.819996,0,528
529,842.4372488435038,1000.0,535000.0,66.97020320892334,67.61279098510742,-543.4583703613281,-0.9977876108884811,0.5019403213262558,43.66200518608093,,,2023-03-09 17:59:20.104247,0,529
530,834.0242261228559,1000.0,536000.0,66.0444100189209,67.14880794525146,-546.2357455444336,-0.9956380295753479,0.5015765976905823,44.02410626411438,,,2023-03-09 18:00:04.749386,0,530
531,844.0296936180384,1000.0,537000.0,59.78037868499756,60.43415554046631,-548.7315405273438,-0.9885544627904892,0.49875217258930205,44.07540726661682,,,2023-03-09 18:00:49.452508,0,531
532,841.6053353639581,1000.0,538000.0,62.253551387786864,62.59437376022339,-547.8587631225586,-1.0079892694950103,0.49845999002456665,44.241008281707764,,,2023-03-09 18:01:34.316168,0,532
533,840.4149941213182,1000.0,539000.0,68.05629776000977,68.86118162155151,-543.8388580322265,-0.9933007669448852,0.49976340860128404,43.98169255256653,,,2023-03-09 18:02:18.923737,0,533
534,841.3287313434776,1000.0,540000.0,57.83747127532959,58.43433536529541,-548.9526611328125,-0.9871973299980163,0.49768573671579364,44.1821551322937,,,2023-03-09 18:03:03.735663,0,534
535,840.7002332004486,1000.0,541000.0,57.762046871185305,57.842135410308835,-549.0111529541016,-0.9999488949775696,0.4964676994085312,44.22981262207031,,,2023-03-09 18:03:48.585232,0,535
536,838.8942709407711,1000.0,542000.0,63.10456604003906,63.66646953582764,-551.5951745605469,-0.9938926333189011,0.4947262454032898,43.94255208969116,,,2023-03-09 18:04:33.153514,0,536
537,829.2712687044695,1000.0,543000.0,65.74578880310058,66.09509017944336,-551.8463757324218,-0.9913892787694931,0.4924290362000465,44.18055725097656,,,2023-03-09 18:05:17.956103,0,537
538,842.4161037544109,1000.0,544000.0,65.36130760192871,66.2413761138916,-549.5510540771485,-1.002035041451454,0.4921675741672516,44.023579359054565,,,2023-03-09 18:06:02.602771,0,538
539,830.2407202338218,1000.0,545000.0,71.57211828231812,71.46210258483887,-549.8154922485352,-0.9885857832431794,0.4918804967403412,44.17371916770935,,,2023-03-09 18:06:47.400135,0,539
540,842.6971143912087,1000.0,546000.0,59.940097389221194,60.490790901184084,-552.0613800048828,-0.9846940952539444,0.4891787511110306,43.808810234069824,834.3301863122273,1000.0,2023-03-09 18:07:43.898537,0,540
541,841.1441470086866,1000.0,547000.0,59.182584400177,59.95712633132935,-553.5789831542969,-0.982726463675499,0.4853865468502045,44.10030555725098,,,2023-03-09 18:08:28.628504,0,541
542,835.8030877571437,1000.0,548000.0,65.4366968536377,64.85531497955323,-555.6365393066407,-0.9730018997192382,0.4802025333046913,44.227935552597046,,,2023-03-09 18:09:13.487330,0,542
543,825.7490395084023,1000.0,549000.0,69.31452758789062,72.54720565795898,-552.5505401611329,-1.009258189201355,0.4776901289820671,44.083749771118164,,,2023-03-09 18:09:58.198189,0,543
544,842.664333926863,1000.0,550000.0,84.34282005310058,83.46411849975586,-554.6061303710937,-1.0016399013996125,0.4790013217926025,44.00602197647095,,,2023-03-09 18:10:42.825600,0,544
545,735.7706295413082,1000.0,551000.0,64.09589672088623,64.55438987731934,-556.3988427734375,-0.9964523696899414,0.479121627509594,44.089674949645996,,,2023-03-09 18:11:27.540409,0,545
546,841.2545571873197,1000.0,552000.0,59.38198425292969,60.7182275390625,-553.1039666748047,-0.9959246695041657,0.47753014326095583,44.15923357009888,,,2023-03-09 18:12:12.328472,0,546
547,842.8671137991914,1000.0,553000.0,62.55614500045776,62.545474452972414,-557.0614923095703,-0.9959905475378037,0.4761994805932045,44.05684566497803,,,2023-03-09 18:12:57.015661,0,547
548,833.3223634506867,1000.0,554000.0,59.96028367996216,60.17648880004883,-559.7232653808594,-0.9790966916084289,0.47486877351999285,43.869057416915894,,,2023-03-09 18:13:41.507230,0,548
549,843.7689595904958,1000.0,555000.0,64.31403516769409,63.91731151580811,-560.2860656738281,-1.0027578461170197,0.4729121533036232,44.24136257171631,,,2023-03-09 18:14:26.371808,0,549
550,839.0073581828328,1000.0,556000.0,86.46860843658447,87.86264545440673,-561.6574487304688,-0.9985964715480804,0.4725417369604111,44.18030571937561,,,2023-03-09 18:15:11.179736,0,550
551,831.7989293159626,1000.0,557000.0,119.09701698303223,116.7674114227295,-558.6276947021485,-1.0028137654066085,0.47291516631841657,44.196014642715454,,,2023-03-09 18:15:56.000206,0,551
552,742.9026214144542,1000.0,558000.0,150.9791487121582,154.70856895446778,-560.4642300415039,-0.9905675268173217,0.4715818789601326,43.84592938423157,,,2023-03-09 18:16:40.475915,0,552
553,811.2288053363009,1000.0,559000.0,122.57697364807129,123.57137996673583,-563.9374468994141,-0.9928902012109756,0.47177482724189757,44.3187997341156,,,2023-03-09 18:17:25.414332,0,553
554,842.7171398879727,1000.0,560000.0,59.16635168075562,60.01008699417114,-563.0866528320313,-0.9608753901720047,0.46674545377492904,44.259820222854614,,,2023-03-09 18:18:10.299996,0,554
555,844.3109250677517,1000.0,561000.0,51.174853343963626,51.25221448898316,-568.1227548217773,-0.970967965722084,0.46027204155921936,44.10602569580078,,,2023-03-09 18:18:55.033297,0,555
556,840.74840261192,1000.0,562000.0,55.501819972991946,55.652548751831056,-562.9083233642579,-0.9892397516965866,0.4566718578338623,43.77430272102356,,,2023-03-09 18:19:39.432600,0,556
557,846.3613792130636,1000.0,563000.0,53.237404899597166,53.24082162857056,-567.2318237304687,-0.9874746787548065,0.4539328595995903,43.930381059646606,,,2023-03-09 18:20:24.185959,0,557
558,836.0519117928052,1000.0,564000.0,55.72101383209228,56.0560604095459,-563.7864807128906,-1.0058694851398469,0.4535190159082413,43.79044008255005,,,2023-03-09 18:21:08.604859,0,558
559,843.5438356070372,1000.0,565000.0,58.17850397109985,57.95468523025513,-565.8247998046875,-1.0133633542060851,0.4546183356642723,43.90127372741699,,,2023-03-09 18:21:53.131937,0,559
560,835.0154924481612,1000.0,566000.0,51.72949447631836,51.95802698135376,-566.6382464599609,-0.999729865193367,0.45646909803152086,43.808598279953,831.5047553152988,1000.0,2023-03-09 18:22:49.618175,0,560
561,836.1948869089683,1000.0,567000.0,55.55795238494873,55.55820970535278,-567.2274432373047,-0.9969985330104828,0.4554408222436905,43.81984496116638,,,2023-03-09 18:23:34.059315,0,561
562,836.5218081446656,1000.0,568000.0,58.08123865127563,58.7976314163208,-565.891328125,-1.0064853864908219,0.4559968692064285,44.112642765045166,,,2023-03-09 18:24:18.793154,0,562
563,838.9203982709441,1000.0,569000.0,60.30761812210083,60.967953243255614,-565.8235461425782,-1.0061433804035187,0.45772925645112994,43.52827334403992,,,2023-03-09 18:25:02.941042,0,563
564,823.1996416426264,1000.0,570000.0,60.3538586807251,60.160076236724855,-568.4227172851563,-1.0034473621845246,0.45861043125391004,43.927459955215454,,,2023-03-09 18:25:47.491453,0,564
565,840.0019803121104,1000.0,571000.0,54.93105888366699,55.25926086425781,-567.2427166748047,-1.0092048186063767,0.45898624777793884,43.77080321311951,,,2023-03-09 18:26:31.885743,0,565
566,841.9895316662878,1000.0,572000.0,59.7578688621521,60.39491970062256,-568.1292443847656,-0.9983879417181015,0.4613197100162506,44.10092210769653,,,2023-03-09 18:27:16.610316,0,566
567,837.133324038412,1000.0,573000.0,72.17123100280762,73.2889140701294,-570.3844427490235,-1.0162136608362198,0.4611520180106163,43.70435333251953,,,2023-03-09 18:28:00.936933,0,567
568,842.8331674012297,1000.0,574000.0,59.60772041320801,59.860081329345704,-571.4373742675781,-1.0166374832391738,0.4647382575273514,44.08065104484558,,,2023-03-09 18:28:45.646834,0,568
569,842.9280971893168,1000.0,575000.0,65.50108261108399,65.30539649963379,-573.4429852294921,-1.0025324004888534,0.4662174022197723,43.688422203063965,,,2023-03-09 18:29:29.965406,0,569
570,827.2521808836755,1000.0,576000.0,55.6879644203186,56.54223247528076,-570.0765997314453,-1.001583707332611,0.4668857675790787,44.13073539733887,,,2023-03-09 18:30:14.717579,0,570
571,834.4218684118241,1000.0,577000.0,57.530590991973874,57.369951000213625,-573.399453125,-0.9841377109289169,0.4657932052016258,43.83439612388611,,,2023-03-09 18:30:59.176653,0,571
572,827.6103191709844,1000.0,578000.0,55.599082679748534,56.3254213142395,-574.3373223876953,-0.9945419120788574,0.46444680690765383,44.12918210029602,,,2023-03-09 18:31:43.929578,0,572
573,840.4635375852813,1000.0,579000.0,62.16871305465698,63.50110065460205,-573.4570678710937,-0.9929488551616669,0.46214962303638457,43.79180073738098,,,2023-03-09 18:32:28.349986,0,573
574,833.4355289608211,1000.0,580000.0,55.08578502655029,55.66018323898315,-573.962666015625,-1.0030707716941833,0.46291018158197406,43.93754577636719,,,2023-03-09 18:33:12.908364,0,574
575,838.0007651863561,1000.0,581000.0,57.16075969696045,57.01489601135254,-575.0250952148438,-1.0068209302425384,0.46326657116413117,43.745484352111816,,,2023-03-09 18:33:57.279679,0,575
576,588.8622799252626,1000.0,582000.0,60.561761951446535,61.90455749511719,-576.60095703125,-0.9876348829269409,0.4623862585425377,43.88594913482666,,,2023-03-09 18:34:41.787633,0,576
577,830.6479324498505,1000.0,583000.0,58.50144720077515,58.447437076568605,-574.4239562988281,-1.0091191303730012,0.461945698261261,43.80306363105774,,,2023-03-09 18:35:26.222980,0,577
578,837.5922427343903,1000.0,584000.0,59.44801706314087,60.539664554595944,-576.5939709472656,-0.999888032078743,0.46325397968292237,45.62829637527466,,,2023-03-09 18:36:12.475538,0,578
579,835.5533158864419,1000.0,585000.0,62.5807177734375,62.31767456054688,-574.8774536132812,-1.0084672749042511,0.4652666848897934,43.9277720451355,,,2023-03-09 18:36:57.312952,0,579
580,842.0519299646112,1000.0,586000.0,60.24374273300171,60.70688220977783,-576.8056921386719,-1.0059305673837662,0.46522881716489795,43.58578705787659,834.0159966654476,1000.0,2023-03-09 18:37:53.564719,0,580
581,837.2182814143744,1000.0,587000.0,59.55083208084106,59.87021614074707,-577.4214453125,-1.0105074924230575,0.46713016390800477,43.789987325668335,,,2023-03-09 18:38:37.974553,0,581
582,833.6001306913677,1000.0,588000.0,190.6233978652954,191.55598083496093,-578.6929125976562,-1.0023582488298417,0.46736402869224547,43.63297200202942,,,2023-03-09 18:39:22.287935,0,582
583,653.9399947049678,1000.0,589000.0,344.9004271697998,347.7830227661133,-576.7829229736328,-0.9919930344820023,0.4686092281341553,43.66383743286133,,,2023-03-09 18:40:06.576408,0,583
584,832.1818616456585,1000.0,590000.0,81.39766368865966,81.55808498382568,-581.5529766845704,-0.9344941395521164,0.46253585755825044,47.786728382110596,,,2023-03-09 18:40:54.982622,0,584
585,836.8905108120525,1000.0,591000.0,58.21642986297607,58.63441431045532,-582.4466772460937,-0.9346053647994995,0.45095138639211657,43.625815868377686,,,2023-03-09 18:41:39.700858,0,585
586,838.6563859883463,1000.0,592000.0,55.907008533477786,56.134956722259524,-583.5421551513672,-0.9642490029335022,0.4418088847398758,43.843308448791504,,,2023-03-09 18:42:24.170635,0,586
