index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
438,499.254070173949,1000.0,444000.0,9.813803515434266,9.752746996879578,-106.97871406555176,-6.0414126586914065,0.03444805666804314,50.4367413520813,,,2023-03-13 17:32:45.260174,0,438
439,455.86590561270714,1000.0,445000.0,8.473174977302552,8.524089567661285,-107.36369163513183,-6.26852168560028,0.03476496785879135,50.31355428695679,,,2023-03-13 17:33:36.782303,0,439
440,219.0232176007412,1000.0,446000.0,6.154252190589904,6.183830976486206,-106.38052711486816,-6.20602735042572,0.035250607132911685,50.47142553329468,458.218223224378,1000.0,2023-03-13 17:34:51.851483,0,440
441,474.7023868622491,1000.0,447000.0,3.8402279877662657,3.842764959335327,-108.63220100402832,-6.110728673934936,0.03566686816513538,50.57704448699951,,,2023-03-13 17:35:43.667865,0,441
442,489.93643568456173,1000.0,448000.0,4.843932738304138,4.847558779716492,-107.88809516906738,-5.994248352050781,0.035694154463708404,50.50667405128479,,,2023-03-13 17:36:35.369842,0,442
443,493.63366333721206,1000.0,449000.0,3.6586605143547057,3.635269809961319,-109.37478393554687,-6.052916631698609,0.03583407837897539,50.863035678863525,,,2023-03-13 17:37:28.443270,0,443
444,492.92212874256074,1000.0,450000.0,3.5202222537994383,3.5180658888816834,-108.9837703704834,-5.889917130470276,0.03566190171986818,50.766804933547974,,,2023-03-13 17:38:20.422580,0,444
445,515.5339032346383,1000.0,451000.0,3.9316981649398803,3.916703394651413,-107.70351348876953,-5.928790240287781,0.035481727346777917,50.98026204109192,,,2023-03-13 17:39:12.602168,0,445
446,336.98227545939153,1000.0,452000.0,4.139453239440918,4.1331723999977115,-108.58496078491211,-6.013109102249145,0.03549056772142649,50.890992403030396,,,2023-03-13 17:40:04.744817,0,446
447,529.363669488579,1000.0,453000.0,3.7896860527992247,3.7628614568710326,-110.61287033081055,-6.070300087928772,0.03556174978613853,50.844006299972534,,,2023-03-13 17:40:56.759899,0,447
448,557.187975281151,1000.0,454000.0,4.359998991489411,4.360227901935577,-108.88042106628419,-5.889269709587097,0.035577497109770775,50.5535249710083,,,2023-03-13 17:41:48.508091,0,448
449,509.8825680639129,1000.0,455000.0,7.401341331005097,7.427787184715271,-109.55146026611328,-6.041773462295533,0.035425088293850424,50.54498338699341,,,2023-03-13 17:42:40.252376,0,449
450,491.3801098414697,1000.0,456000.0,5.946230571269989,5.858938868045807,-110.74089912414551,-6.1886337900161745,0.03565675806254148,50.82756209373474,,,2023-03-13 17:43:32.233463,0,450
451,507.5365397706628,1000.0,457000.0,4.165202250480652,4.175498287677765,-109.27096351623535,-6.038624043464661,0.03601979687809944,52.016380310058594,,,2023-03-13 17:44:25.425370,0,451
452,464.28676265105605,1000.0,458000.0,3.8727542996406554,3.852864519357681,-110.620087890625,-6.126261801719665,0.036152206622064115,50.36142587661743,,,2023-03-13 17:45:16.970966,0,452
453,520.6523001044989,1000.0,459000.0,4.127514543533326,4.137418117523193,-110.39817558288574,-6.0496338367462155,0.03626260943710804,52.33747601509094,,,2023-03-13 17:46:10.492408,0,453
454,513.5147772525706,1000.0,460000.0,6.894768266677857,6.9005387496948245,-110.73042617797852,-6.173188862800598,0.036528818011283874,50.56940793991089,,,2023-03-13 17:47:02.505340,0,454
455,473.7427148669958,1000.0,461000.0,18.220503482818604,18.33558177471161,-111.50460060119629,-6.512835874557495,0.03714667093008757,50.67316961288452,,,2023-03-13 17:47:54.397712,0,455
456,501.9485400170088,1000.0,462000.0,10.002554681301117,9.983428220748902,-111.8791513824463,-6.42057056427002,0.038420484960079195,50.789560317993164,,,2023-03-13 17:48:46.400723,0,456
457,491.91817821218865,1000.0,463000.0,5.9590668201446535,5.9567301964759825,-111.58131301879882,-6.1944257307052615,0.03899862006306648,50.68032383918762,,,2023-03-13 17:49:38.337731,0,457
458,534.9324491657317,1000.0,464000.0,4.070915055274964,4.085516836643219,-110.69513626098633,-6.091149220466614,0.039354794509708885,51.555580615997314,,,2023-03-13 17:50:31.087455,0,458
459,534.455525547266,1000.0,465000.0,4.019307034015656,4.009901692867279,-111.19052406311035,-5.916052532196045,0.03946998257189989,50.74024486541748,,,2023-03-13 17:51:23.017978,0,459
460,282.4924434266286,1000.0,466000.0,4.179827291965484,4.2134504997730255,-112.2596046447754,-5.99364236831665,0.03926237724721432,50.591976165771484,493.7161454065288,1000.0,2023-03-13 17:52:38.067109,0,460
461,526.6818096488714,1000.0,467000.0,4.2108024001121525,4.2524900412559505,-112.11526329040527,-5.943744750022888,0.03937059734016657,50.6954619884491,,,2023-03-13 17:53:29.942776,0,461
462,497.5511152073741,1000.0,468000.0,4.251567096710205,4.279092364311218,-113.7762989807129,-6.04619074344635,0.03922767281532288,50.2792911529541,,,2023-03-13 17:54:21.409450,0,462
463,473.41343308612704,1000.0,469000.0,3.9529344391822816,3.920688169002533,-112.72568908691406,-5.917455830574036,0.03911639917641878,50.70606708526611,,,2023-03-13 17:55:13.292015,0,463
464,502.6556427972391,1000.0,470000.0,4.489683420658111,4.479833130836487,-112.825679397583,-5.954345555305481,0.039071127921342846,50.67543935775757,,,2023-03-13 17:56:05.184505,0,464
465,527.9233586268965,1000.0,471000.0,3.9536084151268005,3.938452763557434,-112.3882349395752,-5.8965593481063845,0.03890594471246004,50.861607789993286,,,2023-03-13 17:56:57.231699,0,465
466,230.8616879233159,1000.0,472000.0,4.389368896484375,4.360396938323975,-115.29856475830078,-6.092648043632507,0.03887992165982723,50.73595380783081,,,2023-03-13 17:57:49.147274,0,466
467,496.0595650197938,1000.0,473000.0,3.978116228580475,3.9523089790344237,-113.62862373352051,-6.094283838272094,0.0390377988293767,50.61045289039612,,,2023-03-13 17:58:40.960320,0,467
468,550.8358773118816,1000.0,474000.0,4.053776502609253,4.0317720746994015,-114.31410911560059,-6.0438232374191285,0.039204040616750715,50.62601661682129,,,2023-03-13 17:59:32.783179,0,468
469,539.7855769097805,1000.0,475000.0,4.428774027824402,4.354936120510101,-114.36140953063965,-6.059576797485351,0.03929469078779221,50.55398154258728,,,2023-03-13 18:00:24.561751,0,469
470,529.9601737260818,1000.0,476000.0,4.2855629169940945,4.285460941791534,-114.23746253967285,-6.033669958114624,0.03943112194538116,50.34722685813904,,,2023-03-13 18:01:16.105307,0,470
471,528.2086952030659,1000.0,477000.0,4.820522735118866,4.819566655158996,-114.72026908874511,-5.972185182571411,0.03942337233573198,50.55231261253357,,,2023-03-13 18:02:07.868612,0,471
472,529.6309629157186,1000.0,478000.0,5.276166300773621,5.349909319877624,-113.77210777282716,-5.784966816902161,0.0391837876662612,50.935765504837036,,,2023-03-13 18:03:00.019168,0,472
473,530.2501460202038,1000.0,479000.0,5.26686957359314,5.245781915187836,-114.42845970153809,-6.015839018821716,0.03895058747380972,50.5816912651062,,,2023-03-13 18:03:51.810088,0,473
474,133.4164966121316,1000.0,480000.0,5.893844711780548,5.877241516113282,-115.89015701293945,-6.101809692382813,0.03913996189832687,50.6541051864624,,,2023-03-13 18:04:43.740807,0,474
475,498.22723914682865,1000.0,481000.0,5.106543757915497,5.108480474948883,-114.37904418945313,-5.949968094825745,0.03920278780162335,50.76380801200867,,,2023-03-13 18:05:35.720124,0,475
476,494.2021303527872,1000.0,482000.0,4.842583286762237,4.878167865276336,-115.6705332183838,-5.988797106742859,0.039115873724222185,50.41709876060486,,,2023-03-13 18:06:27.315911,0,476
477,493.2076734532602,1000.0,483000.0,4.786504373550415,4.861934480667114,-115.56550315856934,-5.9741809368133545,0.03901744447648525,50.69039821624756,,,2023-03-13 18:07:19.187054,0,477
478,545.1319458782673,1000.0,484000.0,8.490135633945465,8.550247077941895,-115.48655715942382,-5.993628187179565,0.03896883081644773,50.59597945213318,,,2023-03-13 18:08:10.981542,0,478
479,518.3948557600379,1000.0,485000.0,14.205716943740844,14.191054358482361,-116.61299926757812,-6.226589951515198,0.03917942490428686,50.82879877090454,,,2023-03-13 18:09:02.973573,0,479
480,455.80800798136625,1000.0,486000.0,7.072448720932007,7.001100106239319,-116.02523155212403,-6.191046605110168,0.03962711546570063,50.698699951171875,488.0586326143281,1000.0,2023-03-13 18:10:18.323143,0,480
481,512.0954856295139,1000.0,487000.0,4.9826468348503115,4.999965958595276,-116.4060107421875,-6.15383225440979,0.040002677626907825,50.58193802833557,,,2023-03-13 18:11:10.107040,0,481
482,516.0493279871298,1000.0,488000.0,6.922915344238281,7.074628281593323,-116.98477043151856,-6.164160451889038,0.0403902555629611,50.86039066314697,,,2023-03-13 18:12:02.163765,0,482
483,505.85948254546383,1000.0,489000.0,5.061958379745484,5.059053423404694,-117.14157455444337,-5.940091767311096,0.04052680496126413,50.632906436920166,,,2023-03-13 18:12:53.986613,0,483
484,98.71781776938587,1000.0,490000.0,5.029774103164673,5.015776536464691,-117.37006782531738,-5.9981683731079105,0.04040034979581833,50.58459711074829,,,2023-03-13 18:13:45.757316,0,484
485,524.8576352894306,1000.0,491000.0,4.571736786365509,4.51798876285553,-117.38479415893555,-5.868919563293457,0.040296512320637703,50.523765563964844,,,2023-03-13 18:14:37.445261,0,485
486,497.8225365281105,1000.0,492000.0,4.392361419200897,4.3989523196220395,-117.4521630859375,-5.804755117893219,0.040000157691538335,50.56592154502869,,,2023-03-13 18:15:29.217158,0,486
487,131.77664005896077,1000.0,493000.0,5.565230288505554,5.593212985992432,-118.4562142944336,-5.970408067703247,0.039695509783923624,50.789467096328735,,,2023-03-13 18:16:21.211000,0,487
488,103.13094344141427,1000.0,494000.0,28.18186490058899,28.166512784957884,-116.90601867675781,-6.008224334716797,0.0396728553622961,52.114707946777344,,,2023-03-13 18:17:14.546914,0,488
489,478.49991285055876,1000.0,495000.0,14.552776393890381,14.760976567268372,-117.46522018432617,-6.504509429931641,0.04019036952406168,51.2265350818634,,,2023-03-13 18:18:06.974019,0,489
490,482.0479549523443,1000.0,496000.0,8.712032463550567,8.783603823184967,-118.38198173522949,-6.369163589477539,0.04110357273370027,51.35152840614319,,,2023-03-13 18:18:59.666988,0,490
491,504.74665708467364,1000.0,497000.0,5.473930900096893,5.4311618947982785,-118.4668733215332,-6.19833390712738,0.04172113202512264,50.93379998207092,,,2023-03-13 18:19:51.791564,0,491
492,524.7161710945657,1000.0,498000.0,4.901745662689209,4.880542356967926,-119.82067123413086,-6.15162887096405,0.04213944789022207,51.274906873703,,,2023-03-13 18:20:44.740633,0,492
493,543.0484846029431,1000.0,499000.0,5.128745849132538,5.083664622306824,-119.28923110961914,-6.029351553916931,0.04229857299476862,51.49770402908325,,,2023-03-13 18:21:37.412456,0,493
494,518.9294857941568,1000.0,500000.0,4.563141324520111,4.561219601631165,-119.09739936828613,-6.011875567436218,0.042314851954579354,50.69418931007385,,,2023-03-13 18:22:29.304909,0,494
495,511.1137574929744,1000.0,501000.0,4.847548370361328,4.834629089832306,-119.11179252624511,-6.003489990234375,0.042389486469328407,50.92521023750305,,,2023-03-13 18:23:21.475631,0,495
496,470.016137120896,1000.0,502000.0,5.436889164447784,5.372178421020508,-120.04155265808106,-6.0194503021240235,0.04231628425419331,50.70760750770569,,,2023-03-13 18:24:13.374116,0,496
497,527.5825390219688,1000.0,503000.0,6.546150391101837,6.620800273418427,-119.29187896728516,-5.8748334836959835,0.042276643626391885,50.804521322250366,,,2023-03-13 18:25:05.336529,0,497
498,516.5915871709585,1000.0,504000.0,5.396853363513946,5.475622596740723,-120.529722366333,-5.9532213354110715,0.04207875374704599,50.835678815841675,,,2023-03-13 18:25:57.358170,0,498
499,485.27671163214836,1000.0,505000.0,4.905380189418793,4.92410135269165,-120.78226982116699,-5.854100856781006,0.041939550265669825,50.55531930923462,,,2023-03-13 18:26:49.140335,0,499
500,502.39901462197304,1000.0,506000.0,5.4658464074134825,5.453094978332519,-120.3281014251709,-5.956925535202027,0.041650140509009365,50.80507469177246,493.9731953666662,1000.0,2023-03-13 18:28:04.496872,0,500
501,478.13497641682625,1000.0,507000.0,4.984968645572662,4.964470572471619,-121.32595703125,-5.945283894538879,0.041521329656243326,50.74202799797058,,,2023-03-13 18:28:56.457359,0,501
502,538.9520014375448,1000.0,508000.0,7.70889479637146,7.813692798614502,-120.92180618286133,-5.973554563522339,0.04144760198891163,51.05896544456482,,,2023-03-13 18:29:48.685592,0,502
503,530.7558266222477,1000.0,509000.0,6.008661072254181,6.106337959766388,-121.12934761047363,-5.954041934013366,0.04138822622597218,50.74792265892029,,,2023-03-13 18:30:40.879052,0,503
504,538.8327793106437,1000.0,510000.0,5.780290985107422,5.662201917171478,-121.45326217651368,-6.058610916137695,0.04125551376491785,50.793341398239136,,,2023-03-13 18:31:32.861735,0,504
505,529.54672929761,1000.0,511000.0,9.289942116737366,9.248154678344726,-122.35470428466797,-6.167868204116822,0.04162070613354445,51.054659843444824,,,2023-03-13 18:32:25.165881,0,505
506,173.59617032296956,1000.0,512000.0,10.140542724132537,10.190746171474457,-120.69021224975586,-5.958192811012268,0.041719588041305544,50.81844425201416,,,2023-03-13 18:33:17.172304,0,506
507,562.2128639481962,1000.0,513000.0,5.779759387969971,5.789278662204742,-123.13899963378907,-6.122348637580871,0.041876601949334145,51.039560079574585,,,2023-03-13 18:34:09.398354,0,507
508,545.7222809493542,1000.0,514000.0,5.466355285644531,5.44624293088913,-122.8301788330078,-5.999702496528625,0.04193305898457766,51.19858503341675,,,2023-03-13 18:35:01.784847,0,508
509,573.5243725180626,1000.0,515000.0,5.344758954048157,5.349794173240662,-122.84637405395507,-5.988808217048645,0.04195964157581329,50.76960349082947,,,2023-03-13 18:35:53.743336,0,509
510,430.24846054730006,1000.0,516000.0,5.75999706029892,5.789521017074585,-123.10144348144532,-6.050079641342163,0.04204484865069389,51.030237674713135,,,2023-03-13 18:36:45.969566,0,510
511,495.8931896965951,1000.0,517000.0,5.29822606086731,5.30346971988678,-121.52370765686035,-5.885677108764648,0.04196249965578318,50.983805656433105,,,2023-03-13 18:37:38.140532,0,511
512,557.0193421542645,1000.0,518000.0,5.9257407879829405,5.881869623661041,-123.13014625549316,-6.046167583465576,0.04175796642899513,51.03616666793823,,,2023-03-13 18:38:30.332950,0,512
513,539.4603354930878,1000.0,519000.0,5.182900247573852,5.144403471946716,-122.32840782165528,-5.873756108283996,0.04180298276245594,51.213764905929565,,,2023-03-13 18:39:22.743055,0,513
514,520.2215118897147,1000.0,520000.0,5.6726017928123476,5.675613338947296,-123.42141342163086,-5.966546239852906,0.04160929430276156,50.95840358734131,,,2023-03-13 18:40:14.908971,0,514
515,537.3690092368051,1000.0,521000.0,8.573028192520141,8.618912637233734,-124.2815990447998,-5.858885197639466,0.041405613645911214,50.815831899642944,,,2023-03-13 18:41:06.914115,0,515
516,494.2468443028629,1000.0,522000.0,5.986150188446045,5.951072647571563,-123.92399368286132,-5.977549328804016,0.04115891683846712,50.97029685974121,,,2023-03-13 18:41:59.138974,0,516
517,560.9318130547181,1000.0,523000.0,7.420752363204956,7.435895459651947,-123.96557693481445,-5.925138325691223,0.041184821352362636,50.94764184951782,,,2023-03-13 18:42:51.286476,0,517
518,435.06401517929044,1000.0,524000.0,18.893478899002076,19.045855808258057,-124.7053882598877,-5.91338695526123,0.04086445633322001,50.77368497848511,,,2023-03-13 18:43:43.248590,0,518
519,421.31084153056145,1000.0,525000.0,11.982969341278077,12.01623294353485,-126.0165715789795,-6.361230149269104,0.041117092147469524,50.81691932678223,,,2023-03-13 18:44:35.269960,0,519
520,400.564568631351,1000.0,526000.0,7.138610417842865,7.1441866135597225,-126.68020484924317,-6.197211022377014,0.04179939541965723,50.79540038108826,451.5964707825733,1000.0,2023-03-13 18:45:50.782396,0,520
521,550.3132774862461,1000.0,527000.0,6.6729699230194095,6.703424937725067,-125.31584823608398,-6.0685265922546385,0.04210146237164736,50.99675178527832,,,2023-03-13 18:46:43.001925,0,521
522,493.7854692777619,1000.0,528000.0,5.6814876294136045,5.694689123630524,-125.03960121154785,-6.050822811126709,0.0422730952873826,51.07843613624573,,,2023-03-13 18:47:35.264417,0,522
523,473.55391218699515,1000.0,529000.0,5.318095874786377,5.254564032554627,-124.94649940490723,-6.171684341430664,0.042470219284296035,50.700575828552246,,,2023-03-13 18:48:27.163401,0,523
524,457.1216161237098,1000.0,530000.0,6.767531125545502,6.765071349143982,-127.39469184875489,-6.113441843986511,0.04287744358181953,50.72308874130249,,,2023-03-13 18:49:19.076423,0,524
525,522.5946407017764,1000.0,531000.0,6.297843496799469,6.181182534694671,-124.6824910736084,-5.785224776268006,0.04278599001467228,52.92282462120056,,,2023-03-13 18:50:13.212428,0,525
526,542.0082075751852,1000.0,532000.0,6.763083930015564,6.665221049785614,-126.44082283020019,-6.047983508110047,0.04254026267677546,50.7887487411499,,,2023-03-13 18:51:05.422736,0,526
527,500.8816101900302,1000.0,533000.0,5.655922803878784,5.645725083351135,-128.7603662109375,-6.153573007583618,0.04267212528735399,52.3312041759491,,,2023-03-13 18:51:58.947254,0,527
528,491.84498547948897,1000.0,534000.0,6.266464281082153,6.112849407196045,-127.67030364990234,-6.237520890235901,0.043170135095715524,50.82341027259827,,,2023-03-13 18:52:50.960001,0,528
529,531.9788885929156,1000.0,535000.0,6.362843999862671,6.2591753625869755,-128.87741355895997,-6.275396852493286,0.04386513628065586,50.634594440460205,,,2023-03-13 18:53:42.747718,0,529
530,553.5027215331793,1000.0,536000.0,7.944935131072998,7.879172308444977,-126.99493179321288,-6.028201503753662,0.04425971161574125,50.63180351257324,,,2023-03-13 18:54:34.571842,0,530
531,440.32978893164545,1000.0,537000.0,7.775203201770783,7.71208381652832,-127.48693412780761,-6.032123160362244,0.044369387663900854,50.95713710784912,,,2023-03-13 18:55:26.728954,0,531
532,531.1243475750089,1000.0,538000.0,7.0925951361656185,6.989743247032165,-126.6848371887207,-6.109187626838684,0.04450551088899374,50.582207441329956,,,2023-03-13 18:56:18.491383,0,532
533,426.6869462132454,1000.0,539000.0,6.402006824016571,6.30020979642868,-128.83752632141113,-6.189397945404052,0.04481595247983933,50.5621976852417,,,2023-03-13 18:57:10.232862,0,533
534,477.4049840561347,1000.0,540000.0,5.979797785282135,5.908140771389007,-129.3265000152588,-6.219189386367798,0.04530143178999424,51.45688009262085,,,2023-03-13 18:58:02.876073,0,534
535,553.4993808455765,1000.0,541000.0,6.105367546081543,5.985939581394195,-128.33476936340332,-6.188010945320129,0.04580684322863817,50.57830452919006,,,2023-03-13 18:58:54.867534,0,535
536,491.5595849789679,1000.0,542000.0,7.843826608657837,7.937272644042968,-128.76127212524415,-6.166294369697571,0.04635720502585173,50.44244980812073,,,2023-03-13 18:59:46.525864,0,536
537,490.6672614221461,1000.0,543000.0,11.111496977806091,11.122244160175324,-130.29312286376953,-6.001566510200501,0.04651511315256357,50.59913516044617,,,2023-03-13 19:00:38.301984,0,537
538,406.51043351742555,1000.0,544000.0,9.94320318698883,9.830672206878662,-131.12254440307618,-6.127329115867615,0.04676996026188135,50.59201455116272,,,2023-03-13 19:01:30.076071,0,538
539,452.16776177380234,1000.0,545000.0,10.319206442832947,10.179802656173706,-130.09107070922852,-6.08401053905487,0.046925566717982294,50.56195855140686,,,2023-03-13 19:02:21.802888,0,539
540,513.126779705286,1000.0,546000.0,8.143815755844116,8.092921657562256,-129.53800102233888,-6.079599547386169,0.04718828529119492,50.77209258079529,334.7511944103673,1000.0,2023-03-13 19:03:37.170422,0,540
541,431.95038894191384,1000.0,547000.0,15.429358787536621,15.557191371917725,-131.06552459716798,-6.071280879974365,0.047364642769098284,50.82838582992554,,,2023-03-13 19:04:29.193111,0,541
542,269.6337650063215,1000.0,548000.0,11.359922051429749,11.410971751213074,-130.40144271850585,-6.32969265460968,0.047793069072067734,50.892667293548584,,,2023-03-13 19:05:22.511064,0,542
543,353.87953417003155,1000.0,549000.0,15.843614358901977,15.675712652206421,-132.51936241149903,-6.044087362289429,0.04842284630984068,50.99627351760864,,,2023-03-13 19:06:14.683309,0,543
544,497.5451728589833,1000.0,550000.0,8.430109677314759,8.496878209114074,-130.68619064331054,-5.7961396932601925,0.0482785065099597,50.924845695495605,,,2023-03-13 19:07:06.812758,0,544
545,24.77321453078912,1000.0,551000.0,12.336822018623351,12.281601934432983,-130.58816192626952,-5.936097326278687,0.04788223907351494,50.609095096588135,,,2023-03-13 19:07:58.621194,0,545
546,25.180904666995048,1000.0,552000.0,8.226208918094635,8.213975958824157,-131.26716049194337,-5.9727756834030155,0.04771794654428959,50.62205195426941,,,2023-03-13 19:08:50.424289,0,546
547,401.9011192356702,1000.0,553000.0,7.777460718154908,7.669739499092102,-132.17489059448243,-5.793764319419861,0.04737927533686161,50.70858883857727,,,2023-03-13 19:09:42.402680,0,547
548,421.65562027134,1000.0,554000.0,6.413153765201568,6.324420201778412,-132.09232139587402,-5.790313868522644,0.04689335819333792,50.548792123794556,,,2023-03-13 19:10:34.146116,0,548
549,335.9050480001606,1000.0,555000.0,7.298811683654785,7.247904896736145,-132.86947441101074,-5.943477063179016,0.0465495165809989,50.79157781600952,,,2023-03-13 19:11:26.126338,0,549
550,438.16270378232,1000.0,556000.0,7.5159736609458925,7.435429530143738,-132.59248817443847,-5.892243356704712,0.0462380176410079,50.59426164627075,,,2023-03-13 19:12:17.892146,0,550
551,228.47808279225137,1000.0,557000.0,7.297072184085846,7.293729336261749,-132.1184375,-5.878931636810303,0.045986473187804223,50.94377136230469,,,2023-03-13 19:13:10.015693,0,551
552,110.26353051519254,1000.0,558000.0,7.858857502937317,7.883450148105621,-132.1458898925781,-5.917612528800964,0.045662312284111974,50.933250188827515,,,2023-03-13 19:14:02.142981,0,552
553,435.36889321450144,1000.0,559000.0,7.517139363288879,7.520410838127137,-133.45152641296386,-6.157768168449402,0.045868131518363955,50.88414716720581,,,2023-03-13 19:14:54.215630,0,553
554,16.20851811884495,1000.0,560000.0,7.632814152240753,7.628453941345215,-132.80079345703126,-5.897557415962219,0.04595553617924452,50.51151466369629,,,2023-03-13 19:15:45.909750,0,554
555,173.12256961502135,1000.0,561000.0,6.954073362350464,6.904909489154815,-132.30376136779785,-5.819588317871093,0.045554927811026574,50.5899772644043,,,2023-03-13 19:16:37.702394,0,555
556,542.2689446359873,1000.0,562000.0,6.505146403312683,6.4138268899917605,-133.30889198303223,-5.981397976875305,0.0452384003251791,50.81354308128357,,,2023-03-13 19:17:29.679650,0,556
557,539.2352546560287,1000.0,563000.0,7.663378870487213,7.658141059875488,-133.31558700561524,-6.0595478820800786,0.045294974595308304,50.62061405181885,,,2023-03-13 19:18:21.477275,0,557
558,275.20458779776163,1000.0,564000.0,17.888700549602508,17.83160955429077,-133.34339714050293,-5.97793713092804,0.0453192000836134,50.70172905921936,,,2023-03-13 19:19:13.379148,0,558
559,48.7214113457303,1000.0,565000.0,14.549955430030822,14.743154988288879,-133.8935348510742,-5.825816016197205,0.04507484629750252,50.809202909469604,,,2023-03-13 19:20:05.377586,0,559
560,293.8415461995173,1000.0,566000.0,10.316168751716614,10.375745134353638,-134.47478637695312,-5.934970436096191,0.04481570553034544,50.64863038063049,297.11397726903596,1000.0,2023-03-13 19:21:20.509238,0,560
561,32.98174908025976,1000.0,567000.0,8.281739025115966,8.238086040019988,-133.49674209594727,-5.809855298995972,0.04448940649628639,50.673853397369385,,,2023-03-13 19:22:12.369985,0,561
562,519.2894801392686,1000.0,568000.0,6.719257118701935,6.5654093718528745,-133.05484184265137,-5.844040880203247,0.04398971799761057,50.84899187088013,,,2023-03-13 19:23:04.408039,0,562
563,454.19918312097434,1000.0,569000.0,6.286752104759216,6.284606523513794,-133.05891036987305,-6.039003467559814,0.04382652699947357,50.49740219116211,,,2023-03-13 19:23:56.073617,0,563
564,482.44064972456545,1000.0,570000.0,6.352726485729217,6.2974846959114075,-134.1310213470459,-5.9703388500213626,0.043901152126491066,50.91017293930054,,,2023-03-13 19:24:49.306715,0,564
565,302.21679829712957,1000.0,571000.0,6.635736517906189,6.540656359195709,-135.0477210998535,-6.0102579355239865,0.04392927452921867,50.97693109512329,,,2023-03-13 19:25:41.475199,0,565
566,431.48677861876786,1000.0,572000.0,6.219915659427643,6.109482417106628,-134.11004264831544,-5.934731097221374,0.043810929097235204,50.541786432266235,,,2023-03-13 19:26:33.215297,0,566
567,420.0024939759169,1000.0,573000.0,6.1561611771583555,6.168066086769104,-134.97471061706543,-5.966195316314697,0.0436407945305109,50.59694218635559,,,2023-03-13 19:27:24.998650,0,567
568,505.63383860467,1000.0,574000.0,5.533191277980804,5.461966977119446,-135.96933418273926,-6.044118618965149,0.0436746272072196,50.737916231155396,,,2023-03-13 19:28:16.957054,0,568
569,242.11486330226762,1000.0,575000.0,5.592781572341919,5.5214562368392945,-136.3129633331299,-6.145896215438842,0.04386049591004849,50.546969175338745,,,2023-03-13 19:29:08.724910,0,569
570,430.5546842291951,1000.0,576000.0,5.610345561504364,5.433561241626739,-136.11694763183593,-5.953767013549805,0.044094618260860446,50.77869367599487,,,2023-03-13 19:30:00.717393,0,570
571,522.0808716150932,1000.0,577000.0,5.605128235816956,5.541109957695007,-134.71369140625,-5.886645312309265,0.043948727250099184,50.9014618396759,,,2023-03-13 19:30:52.824299,0,571
572,371.0921824667603,1000.0,578000.0,6.5875906348228455,6.527212204933167,-134.84694549560547,-5.694386205673218,0.0434128687530756,50.71549463272095,,,2023-03-13 19:31:44.762294,0,572
573,467.34377271682024,1000.0,579000.0,5.750019788742065,5.692146987915039,-135.96049110412596,-5.725330324172973,0.04266068559139967,50.722647190093994,,,2023-03-13 19:32:36.681468,0,573
574,511.02794567495584,1000.0,580000.0,5.834186074733734,5.7892402958869935,-136.25803451538087,-5.856333765983582,0.04213044982403517,50.66001343727112,,,2023-03-13 19:33:28.543033,0,574
575,552.7781116515398,1000.0,581000.0,6.4334104537963865,6.4178350853919985,-135.98454895019532,-5.815889835357666,0.04177876714617014,50.66376352310181,,,2023-03-13 19:34:20.394724,0,575
576,514.2919936850667,1000.0,582000.0,7.09718584060669,7.057293689250946,-137.08410079956056,-5.829370527267456,0.04128427181392908,50.83539938926697,,,2023-03-13 19:35:12.401085,0,576
577,421.43127213045955,1000.0,583000.0,9.001994023323059,8.903489410877228,-136.66516105651854,-6.136910977363587,0.04124423801898956,50.741477966308594,,,2023-03-13 19:36:04.347168,0,577
578,243.76978681717446,1000.0,584000.0,6.195328607559204,6.084054236412048,-136.50193885803222,-5.811505780220032,0.041318142972886565,51.600335121154785,,,2023-03-13 19:36:57.127700,0,578
579,465.2203141739592,1000.0,585000.0,5.621904635429383,5.532471566200257,-135.58295684814453,-5.693773856163025,0.040666322037577626,50.70864272117615,,,2023-03-13 19:37:49.122299,0,579
580,297.656625457108,1000.0,586000.0,5.630008952617645,5.501113216876984,-136.7202227783203,-5.821046814918518,0.040213907063007356,50.57928657531738,335.43148515133544,1000.0,2023-03-13 19:39:04.158216,0,580
581,551.4360334053636,1000.0,587000.0,6.882628509998321,6.71841919183731,-138.33471641540527,-6.040678405761719,0.03994207553565502,50.60038495063782,,,2023-03-13 19:39:55.952058,0,581
582,237.03343272744678,1000.0,588000.0,5.6214231538772585,5.72995551109314,-137.77193595886231,-5.876519889831543,0.03996180407702923,50.614798069000244,,,2023-03-13 19:40:47.793910,0,582
583,257.79539140994893,1000.0,589000.0,8.359577081203462,8.33371553659439,-137.83670501708986,-5.8625996828079225,0.03964491065591574,50.86113524436951,,,2023-03-13 19:41:39.845291,0,583
584,29.626503343810327,1000.0,590000.0,5.918318588733673,5.87634384393692,-137.61607414245606,-5.865075097084046,0.039402848444879054,50.45577645301819,,,2023-03-13 19:42:31.508614,0,584
585,537.1106287948787,1000.0,591000.0,5.706965622901916,5.68970073223114,-135.93284408569335,-5.6290200066566465,0.03894590292125941,50.63019919395447,,,2023-03-13 19:43:23.341528,0,585
