index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,581.7681773658842,1000.0,445000.0,5.129511697292328,5.127696368694306,-141.57829093933105,-6.080055460929871,0.04681201852858066,51.00263261795044,,,2023-03-13 18:23:52.694996,0,439
440,576.3347272928804,1000.0,446000.0,4.86999582529068,4.873558845520019,-142.30010200500487,-6.058922905921936,0.04707629226148129,51.0331494808197,578.096715416899,1000.0,2023-03-13 18:25:08.923804,0,440
441,548.9347168020904,1000.0,447000.0,6.006982443332672,6.10480937242508,-142.0772634124756,-5.862724215984344,0.04705828417092562,50.90999960899353,,,2023-03-13 18:26:01.067784,0,441
442,597.1812947038561,1000.0,448000.0,6.778008403778077,6.927806482315064,-143.1199633026123,-5.957157611846924,0.046778592616319656,50.80264186859131,,,2023-03-13 18:26:53.086616,0,442
443,609.6406075544655,1000.0,449000.0,5.755295224189759,5.614413433074951,-144.06320350646973,-6.118950953483582,0.04679336190223694,51.03258538246155,,,2023-03-13 18:27:45.307295,0,443
444,569.6595565751195,1000.0,450000.0,6.035980243682861,6.071985700130463,-143.3753441619873,-6.019397974014282,0.04693738285452127,50.88461756706238,,,2023-03-13 18:28:37.406085,0,444
445,499.38455022580456,1000.0,451000.0,6.270336496829986,6.305724120140075,-142.9466409301758,-6.041186580657959,0.0470441897585988,50.7319974899292,,,2023-03-13 18:29:29.338769,0,445
446,479.3498448655009,1000.0,452000.0,6.4052560114860535,6.338538477420807,-143.16225341796874,-6.10400025844574,0.047285300120711325,51.03979015350342,,,2023-03-13 18:30:21.573641,0,446
447,552.5908528417349,1000.0,453000.0,5.702345669269562,5.662408788204193,-142.67383911132814,-5.828263530731201,0.04728249721229076,51.73502326011658,,,2023-03-13 18:31:14.567387,0,447
448,579.0277800559998,1000.0,454000.0,5.137895181179046,5.147080852985382,-143.55118843078614,-6.0758065462112425,0.04714252434670925,51.60827875137329,,,2023-03-13 18:32:07.410282,0,448
449,643.9297151546925,1000.0,455000.0,6.2482390475273135,6.336605281829834,-144.2091212463379,-6.124596610069275,0.04726891547441483,51.64673209190369,,,2023-03-13 18:33:00.277183,0,449
450,38.15975770843215,1000.0,456000.0,13.53596084356308,13.705873410701752,-143.52590744018553,-6.183915281295777,0.047652673982083796,51.55197238922119,,,2023-03-13 18:33:53.067217,0,450
451,542.3432343136519,1000.0,457000.0,8.354551029205322,8.395084292888642,-145.31990364074707,-6.213429946899414,0.04826124772429466,51.71599006652832,,,2023-03-13 18:34:45.998516,0,451
452,603.2699159830809,1000.0,458000.0,6.761641218662262,6.776309440135956,-144.39546424865722,-6.104057855606079,0.048791151866316794,51.33369994163513,,,2023-03-13 18:35:38.547410,0,452
453,609.431707592681,1000.0,459000.0,6.177768411636353,6.191556396484375,-145.36044067382812,-5.924865026473999,0.04880295529961586,51.41541862487793,,,2023-03-13 18:36:31.238963,0,453
454,618.5071071498096,1000.0,460000.0,5.774441201686859,5.733652899265289,-143.98746292114257,-5.936541676521301,0.04867941204458475,51.29402494430542,,,2023-03-13 18:37:23.740063,0,454
455,598.4442727901042,1000.0,461000.0,5.721025273799897,5.746194818019867,-145.17449645996095,-6.042570281028747,0.04852314494550228,51.23170018196106,,,2023-03-13 18:38:16.173885,0,455
456,544.0097683407366,1000.0,462000.0,5.618659596443177,5.610520851612091,-145.09934219360352,-5.835607552528382,0.04837975606322289,51.20199942588806,,,2023-03-13 18:39:08.578402,0,456
457,600.9941633343697,1000.0,463000.0,5.869706234931946,5.783624365329742,-147.14401580810548,-6.021000776290894,0.048211441449820994,51.12987208366394,,,2023-03-13 18:40:00.912561,0,457
458,610.3272101115435,1000.0,464000.0,5.060669224262238,5.028690116405487,-146.03107208251953,-6.103775696754456,0.048324110805988314,51.01751518249512,,,2023-03-13 18:40:53.138737,0,458
459,563.7173528634012,1000.0,465000.0,5.214932062625885,5.218597309589386,-145.12774444580077,-5.999745903015136,0.04857317637652159,51.45282340049744,,,2023-03-13 18:41:45.799635,0,459
460,483.6968233063817,1000.0,466000.0,5.887579910755157,5.83911716222763,-146.60393661499023,-5.9745724534988405,0.04838523171842098,51.39435076713562,596.970208529348,1000.0,2023-03-13 18:43:02.118218,0,460
461,627.9542991109192,1000.0,467000.0,5.542068054676056,5.588090572357178,-147.31647857666016,-5.930367445945739,0.04832628093659878,51.952449560165405,,,2023-03-13 18:43:55.389461,0,461
462,642.1414322070777,1000.0,468000.0,5.476333947181701,5.435263249874115,-146.75909271240235,-5.886664261817932,0.048078985288739204,51.49822235107422,,,2023-03-13 18:44:48.139275,0,462
463,657.0190089121461,1000.0,469000.0,5.050709261894226,5.100774629116058,-146.61529090881348,-5.935900559425354,0.04784100946038961,50.80365204811096,,,2023-03-13 18:45:40.172133,0,463
464,460.41449882276356,1000.0,470000.0,5.1856692600250245,5.095359754562378,-147.1897479248047,-5.994469876289368,0.04773147821426391,50.88607144355774,,,2023-03-13 18:46:32.275883,0,464
465,641.7471469044685,1000.0,471000.0,9.816450943946839,9.795637249946594,-148.4408470916748,-6.047074575424194,0.04764820754528046,51.5260591506958,,,2023-03-13 18:47:25.062485,0,465
466,581.417305085808,1000.0,472000.0,20.993820815086366,21.500218210220336,-146.6306046295166,-6.401817383766175,0.04821462575346232,51.71292209625244,,,2023-03-13 18:48:18.152097,0,466
467,618.6546057406813,1000.0,473000.0,7.380212688446045,7.416796612739563,-147.48280548095704,-6.264330315589905,0.0493841614574194,51.73254704475403,,,2023-03-13 18:49:11.271598,0,467
468,552.9187724217772,1000.0,474000.0,6.028784835338593,6.026852898597717,-148.63655555725097,-6.019362888336182,0.04978097438812256,51.55033254623413,,,2023-03-13 18:50:04.207506,0,468
469,560.6287815169198,1000.0,475000.0,7.606587212085724,7.616568851470947,-147.92853927612305,-6.100110564231873,0.04992863859981298,52.63894057273865,,,2023-03-13 18:50:58.207488,0,469
470,565.1865395829082,1000.0,476000.0,4.688104200363159,4.661360936164856,-147.38383110046388,-5.8452624464035035,0.04990320660173893,51.80174803733826,,,2023-03-13 18:51:51.420123,0,470
471,592.3674993757159,1000.0,477000.0,4.914595198631287,4.882159807682037,-147.10325592041016,-5.86609028339386,0.04944006372243166,51.8703830242157,,,2023-03-13 18:52:44.666374,0,471
472,408.375406274572,1000.0,478000.0,5.036705753803253,4.963279812335968,-149.4452375793457,-5.965511565208435,0.04913798626512289,51.6831374168396,,,2023-03-13 18:53:37.719543,0,472
473,599.7908608708531,1000.0,479000.0,4.598291721343994,4.586243755817414,-148.595391998291,-5.859732332229615,0.04904336139559746,51.910585165023804,,,2023-03-13 18:54:31.015934,0,473
474,587.308754760772,1000.0,480000.0,4.916784477233887,4.863709800243377,-150.10455421447753,-5.936153893470764,0.04869356762617826,51.84940981864929,,,2023-03-13 18:55:24.218032,0,474
475,112.58895665418822,1000.0,481000.0,5.7080681824684145,5.671728439331055,-148.97757385253905,-5.953637933731079,0.0485580475255847,51.74204897880554,,,2023-03-13 18:56:17.323989,0,475
476,575.3730645440519,1000.0,482000.0,5.394446661472321,5.387092111110687,-149.76787391662597,-5.965210599899292,0.048413704223930834,51.60279154777527,,,2023-03-13 18:57:10.306320,0,476
477,621.047242121771,1000.0,483000.0,4.770524265766144,4.700721473693847,-149.29489074707033,-5.801165752410888,0.04811847239732742,52.059736013412476,,,2023-03-13 18:58:03.745206,0,477
478,620.9361127857119,1000.0,484000.0,5.536754784584045,5.57191029548645,-149.52166473388672,-5.94616807937622,0.04772548697888851,51.922974586486816,,,2023-03-13 18:58:57.035381,0,478
479,534.7793159615248,1000.0,485000.0,5.000317921638489,4.951240837574005,-148.36008422851563,-5.876773171424865,0.04749647069722414,51.84594488143921,,,2023-03-13 18:59:50.225582,0,479
480,508.3468446660554,1000.0,486000.0,4.883003985881805,4.89847829580307,-150.71234985351563,-6.050850162506103,0.047408041954040525,51.74040651321411,518.9213059328313,1000.0,2023-03-13 19:01:09.773573,0,480
481,502.52374046854675,1000.0,487000.0,4.863765580654144,4.895425412654877,-151.209266204834,-6.019091210365295,0.047590154483914376,52.241944789886475,,,2023-03-13 19:02:03.442855,0,481
482,518.5913251191378,1000.0,488000.0,5.156248645782471,5.244417903423309,-150.2210873413086,-5.9612026071548465,0.04749754659831524,51.59152626991272,,,2023-03-13 19:02:56.398043,0,482
483,599.4930394515395,1000.0,489000.0,5.502846136093139,5.572183291912079,-151.08158645629882,-6.058698449134827,0.04750046860426664,51.75959253311157,,,2023-03-13 19:03:49.534127,0,483
484,111.05890287133752,1000.0,490000.0,6.166701064109803,5.956770236492157,-151.68459716796875,-6.055697131156921,0.04751741152256727,51.90150833129883,,,2023-03-13 19:04:42.801457,0,484
485,504.7612263695337,1000.0,491000.0,5.080928864479065,5.0651811003685,-151.45986427307128,-5.999954104423523,0.04771511949598789,51.95058584213257,,,2023-03-13 19:05:36.113946,0,485
486,489.3551023033215,1000.0,492000.0,6.45986712217331,6.425435650348663,-150.58032592773438,-6.010933127403259,0.047682503759860995,52.150245666503906,,,2023-03-13 19:06:29.635320,0,486
487,188.6268054852262,1000.0,493000.0,6.120775494575501,6.195902354717255,-151.63182189941406,-5.993342571258545,0.047683708183467385,51.714200496673584,,,2023-03-13 19:07:22.696061,0,487
488,623.7424956057221,1000.0,494000.0,7.0141611313819885,7.089640774726868,-151.32220123291015,-6.059787683486938,0.04773950502276421,51.661019802093506,,,2023-03-13 19:08:15.738545,0,488
489,623.4975357502699,1000.0,495000.0,5.481465654373169,5.461801052093506,-152.7680178833008,-6.133943357467651,0.048053924702107904,52.54753255844116,,,2023-03-13 19:09:09.674623,0,489
490,625.0444168187678,1000.0,496000.0,6.737077634334565,6.792619261741638,-152.2513934326172,-6.109469313621521,0.04832775142043829,51.91137742996216,,,2023-03-13 19:10:02.959974,0,490
491,612.0927996952087,1000.0,497000.0,5.210965144634247,5.063840489387513,-152.35948318481445,-6.051671409606934,0.04862283959984779,51.70682454109192,,,2023-03-13 19:10:56.017002,0,491
492,506.1371113900095,1000.0,498000.0,5.028038184642792,4.990605938434601,-152.09568435668945,-5.8238448858261105,0.04842310156673193,51.953524351119995,,,2023-03-13 19:11:49.316536,0,492
493,551.7143505960703,1000.0,499000.0,5.045121066570282,4.974401383399964,-154.1627569580078,-5.995478572845459,0.0481507420539856,51.826343059539795,,,2023-03-13 19:12:42.524901,0,493
494,562.196954211453,1000.0,500000.0,5.1010734295845035,5.069541509151459,-152.2254377746582,-5.870995440483093,0.04803005322813988,51.62704038619995,,,2023-03-13 19:13:35.486172,0,494
495,582.5706749670208,1000.0,501000.0,6.041128716468811,6.120593626499176,-153.51579223632814,-6.053122115135193,0.047931260503828524,52.00611329078674,,,2023-03-13 19:14:28.729870,0,495
496,554.1819881312549,1000.0,502000.0,6.002409672737121,5.893098526000976,-152.874990234375,-6.065686521530151,0.04794728334993124,51.76239776611328,,,2023-03-13 19:15:21.756912,0,496
497,587.4507180601358,1000.0,503000.0,5.181194758415222,5.1406264495849605,-152.72324157714843,-6.073885130882263,0.0482284876331687,52.26259803771973,,,2023-03-13 19:16:15.270799,0,497
498,333.4118359927088,1000.0,504000.0,5.707551462650299,5.709888126850128,-152.78615325927734,-5.942761015892029,0.04830134522169829,51.891191720962524,,,2023-03-13 19:17:08.432315,0,498
499,416.3776437435299,1000.0,505000.0,5.5413534283638,5.464744527339935,-153.7870344543457,-6.017710564136505,0.04819859061390162,51.867427587509155,,,2023-03-13 19:18:01.497452,0,499
500,550.7018397189677,1000.0,506000.0,5.836157624721527,5.6637715721130375,-153.75866622924804,-6.033026351928711,0.048148316778242585,52.16135597229004,571.6652496860759,1000.0,2023-03-13 19:19:21.206552,0,500
501,593.3994752392173,1000.0,507000.0,5.147917833328247,5.154935371875763,-154.8184898376465,-5.968439030647278,0.04823716539889574,52.136223554611206,,,2023-03-13 19:20:14.705106,0,501
502,663.0952677838504,1000.0,508000.0,6.111808423995972,6.0414792656898495,-154.77371994018554,-6.0167999792099,0.048251034021377565,51.876076459884644,,,2023-03-13 19:21:07.841662,0,502
503,583.3885735161602,1000.0,509000.0,5.30378707408905,5.327109715938568,-155.387442779541,-5.960195012092591,0.048306606598198416,51.974128007888794,,,2023-03-13 19:22:01.088507,0,503
504,591.4808275289834,1000.0,510000.0,4.600684881210327,4.6588455986976625,-155.37061233520507,-5.8887024974823,0.04808116991072893,51.64865303039551,,,2023-03-13 19:22:54.013863,0,504
505,639.0523543357849,1000.0,511000.0,4.996400983333587,5.014253604412079,-156.18173263549804,-5.933426871299743,0.04787041425704956,51.93798303604126,,,2023-03-13 19:23:47.238187,0,505
506,613.9646286740899,1000.0,512000.0,5.629657356739044,5.5784417915344235,-157.0871176147461,-6.137644686698914,0.04787522863596678,51.95278525352478,,,2023-03-13 19:24:40.430958,0,506
507,588.539219442755,1000.0,513000.0,6.670505871772766,6.676120572090149,-156.14614852905274,-6.008566222190857,0.048127630464732646,51.86879920959473,,,2023-03-13 19:25:33.714421,0,507
508,601.4325312562287,1000.0,514000.0,8.11971566438675,8.166867620944977,-156.55537948608398,-6.072474069595337,0.048245476223528386,51.80531024932861,,,2023-03-13 19:26:26.772895,0,508
509,628.5103323850781,1000.0,515000.0,6.603762412071228,6.4864440083503725,-155.86865295410155,-6.043203372955322,0.04838264305144548,51.93479561805725,,,2023-03-13 19:27:19.954844,0,509
510,615.7205866687,1000.0,516000.0,6.098376491069794,6.015290787220001,-156.15123306274415,-5.899715924263001,0.048440923467278484,51.827197313308716,,,2023-03-13 19:28:13.073484,0,510
511,544.2428457755595,1000.0,517000.0,5.749506492614746,5.825254437923431,-157.65865783691407,-6.1437055158615115,0.0483540515601635,51.905797481536865,,,2023-03-13 19:29:06.255818,0,511
512,623.2143401652575,1000.0,518000.0,4.942451722621918,4.87082227230072,-158.43507858276368,-6.060955576896667,0.04859294094145298,51.79239249229431,,,2023-03-13 19:29:59.300633,0,512
513,618.9458856452256,1000.0,519000.0,5.499180338382721,5.412397427558899,-156.52076721191406,-5.955156760215759,0.048613793365657326,51.94720101356506,,,2023-03-13 19:30:52.516323,0,513
514,625.0931926481426,1000.0,520000.0,5.927966673374176,5.78729635477066,-157.38213958740235,-6.022232322692871,0.04856829226016998,51.836392879486084,,,2023-03-13 19:31:45.668085,0,514
515,612.5136553235352,1000.0,521000.0,5.124451870918274,5.151852819919586,-157.28397155761718,-5.879153308868408,0.048455217666924,52.130388259887695,,,2023-03-13 19:32:39.083675,0,515
516,620.1712766997516,1000.0,522000.0,6.165354962348938,6.060854034423828,-158.00472473144532,-6.020245308876038,0.048395254164934155,52.00559878349304,,,2023-03-13 19:33:32.374405,0,516
517,595.0642313919961,1000.0,523000.0,6.55367146730423,6.529105298519134,-157.71732635498046,-5.884962086677551,0.048159337267279625,51.83024263381958,,,2023-03-13 19:34:25.495456,0,517
518,581.8599436823279,1000.0,524000.0,5.487856764793396,5.436525452136993,-155.3864765930176,-5.945098934173584,0.04795065693557263,51.85451531410217,,,2023-03-13 19:35:18.609253,0,518
519,634.5766323171556,1000.0,525000.0,4.95886177778244,4.9464031600952145,-158.69429656982422,-5.917785429954529,0.04788120463490486,51.72776484489441,,,2023-03-13 19:36:11.600631,0,519
520,617.1725151389837,1000.0,526000.0,6.6245911812782285,6.570692844390869,-156.62735794067382,-5.8594006824493405,0.04747313190251589,52.021520137786865,471.61653334986306,1000.0,2023-03-13 19:37:29.770676,0,520
521,543.582014201209,1000.0,527000.0,5.917206707000733,5.897346138954163,-158.87733703613281,-6.084128756523132,0.0473955737426877,52.046451807022095,,,2023-03-13 19:38:23.095891,0,521
522,576.9827391160652,1000.0,528000.0,6.383496532440185,6.349818384647369,-159.75636581420898,-6.1970216131210325,0.04781491592526436,51.987722873687744,,,2023-03-13 19:39:16.344753,0,522
523,621.5359722170979,1000.0,529000.0,7.69760899066925,7.66789707660675,-158.6409602355957,-6.029968209266663,0.04813056781888008,51.873984813690186,,,2023-03-13 19:40:09.466963,0,523
524,630.6159013099968,1000.0,530000.0,12.948468310832977,13.143069927692414,-159.10929580688477,-5.945963997840881,0.04806992679834366,52.16766023635864,,,2023-03-13 19:41:02.919225,0,524
525,443.46199136483483,1000.0,531000.0,11.384766817092896,11.3172008061409,-159.39135147094726,-6.015996885299683,0.04795370679348707,51.75720286369324,,,2023-03-13 19:41:56.089713,0,525
526,626.1964816078544,1000.0,532000.0,8.140941405296326,8.1753093957901,-158.99290069580078,-6.102756986618042,0.04810266446322203,51.888932943344116,,,2023-03-13 19:42:49.238782,0,526
527,510.5062180310488,1000.0,533000.0,5.175821223258972,5.175823187828064,-159.62215560913086,-6.109156408309937,0.04852808468043804,52.11468005180359,,,2023-03-13 19:43:43.154397,0,527
528,578.8503968361765,1000.0,534000.0,5.275942208766938,5.252392568588257,-160.5737289428711,-6.067243070602417,0.048852129243314266,51.82870817184448,,,2023-03-13 19:44:36.279097,0,528
529,541.2453569881618,1000.0,535000.0,4.968149752616882,4.940757246017456,-160.75324844360352,-5.927795968055725,0.04870767895132303,51.89337420463562,,,2023-03-13 19:45:29.466582,0,529
530,614.5852295299992,1000.0,536000.0,7.959880926609039,8.040507609844207,-161.5228370666504,-6.001461520195007,0.048455542661249636,53.325575828552246,,,2023-03-13 19:46:23.954024,0,530
531,605.8797436971217,1000.0,537000.0,8.23556800365448,8.12131593465805,-161.73561264038085,-6.084158835411071,0.04869570605456829,51.87724304199219,,,2023-03-13 19:47:16.998566,0,531
532,674.2656927977223,1000.0,538000.0,6.894593226909637,6.887735807895661,-161.2547200012207,-6.161885852813721,0.04904210481792688,51.64707946777344,,,2023-03-13 19:48:09.806120,0,532
533,634.1538120098412,1000.0,539000.0,7.097935523986816,7.291859591007233,-161.69542266845704,-6.29662181854248,0.049686787836253646,52.79011869430542,,,2023-03-13 19:49:03.751589,0,533
534,565.0016545075923,1000.0,540000.0,5.641296367645264,5.567095293998718,-161.1929847717285,-6.0547340297698975,0.05037809070199728,51.9833619594574,,,2023-03-13 19:49:56.903337,0,534
535,477.93068383820355,1000.0,541000.0,6.05398921251297,6.019485182762146,-161.1002996826172,-5.946636381149292,0.0503762087225914,51.60222387313843,,,2023-03-13 19:50:49.672691,0,535
536,643.9755360088311,1000.0,542000.0,5.404629864692688,5.410888049602509,-163.0119564819336,-6.064598274230957,0.050330245159566404,51.693703413009644,,,2023-03-13 19:51:42.531015,0,536
537,629.7263197284192,1000.0,543000.0,5.230753996372223,5.196227531433106,-161.69402847290038,-5.999132595062256,0.050483786426484586,54.15821957588196,,,2023-03-13 19:52:37.954595,0,537
538,599.2606503064744,1000.0,544000.0,5.349162831306457,5.412600362300873,-160.61840438842773,-5.953809132575989,0.05034507010132074,51.929044246673584,,,2023-03-13 19:53:31.163887,0,538
539,630.2636023005471,1000.0,545000.0,5.168377420902252,5.06016966342926,-163.48446533203125,-6.047601294517517,0.050424611307680604,52.224414587020874,,,2023-03-13 19:54:24.701404,0,539
540,621.0570670701563,1000.0,546000.0,4.979722619056702,4.900672781467438,-163.12313583374024,-5.941480627059937,0.05039459884166717,52.04878354072571,602.6171483046958,1000.0,2023-03-13 19:55:43.060839,0,540
541,617.0538063570857,1000.0,547000.0,5.144156672954559,5.1046632742881775,-162.9975798034668,-5.881771845817566,0.050122271552681924,51.93639159202576,,,2023-03-13 19:56:37.404268,0,541
542,533.1931764483452,1000.0,548000.0,5.384777781963348,5.375579693317413,-162.11720123291016,-6.015218062400818,0.04988349825143814,52.04405403137207,,,2023-03-13 19:57:30.701939,0,542
543,538.6966513134539,1000.0,549000.0,7.383348381519317,7.28202299118042,-161.98830200195312,-5.990528960227966,0.04993468180298805,52.06009030342102,,,2023-03-13 19:58:24.032738,0,543
544,598.6723931767046,1000.0,550000.0,5.783130037784576,5.740062506198883,-162.73790939331056,-5.994463486671448,0.049972784370183945,52.082982778549194,,,2023-03-13 19:59:17.400403,0,544
545,610.1299291998148,1000.0,551000.0,5.486518092155457,5.422251901626587,-162.74885681152344,-6.01116111278534,0.049918154738843444,51.93181610107422,,,2023-03-13 20:00:10.598341,0,545
546,594.8789942972362,1000.0,552000.0,5.417872257232666,5.407860112190247,-164.1177185058594,-6.059413123130798,0.04996186751872301,51.87510442733765,,,2023-03-13 20:01:03.744148,0,546
547,650.8315971735865,1000.0,553000.0,5.439617660045624,5.483138380050659,-163.63406158447265,-6.0173930120468135,0.050148252919316294,51.92196726799011,,,2023-03-13 20:01:56.913673,0,547
548,624.5577479060739,1000.0,554000.0,6.669759185314178,6.506406416893006,-165.52100708007814,-6.2102642297744755,0.05042177356779575,51.99992322921753,,,2023-03-13 20:02:50.159335,0,548
549,629.5179420802742,1000.0,555000.0,9.469922940731049,9.254284534454346,-164.27443664550782,-6.12150381565094,0.051177385151386263,52.05651569366455,,,2023-03-13 20:03:43.466748,0,549
550,677.2351417075843,1000.0,556000.0,11.166203789710998,11.19235692024231,-164.01646179199219,-6.008784952163697,0.05111946702003479,51.97986030578613,,,2023-03-13 20:04:36.724712,0,550
551,477.85371161302464,1000.0,557000.0,8.215390486717224,8.196904172897339,-165.02105087280273,-6.090421385765076,0.05127056915313005,51.955169916152954,,,2023-03-13 20:05:29.953284,0,551
552,478.61715443618596,1000.0,558000.0,6.786757507324219,6.77912339925766,-164.54267700195314,-6.0168132305145265,0.051549408361315725,52.09951972961426,,,2023-03-13 20:06:23.317947,0,552
553,688.6691800579429,1000.0,559000.0,5.692456486225129,5.687120952606201,-165.18128845214844,-6.006786971092224,0.05161904074251652,52.28961110115051,,,2023-03-13 20:07:16.875463,0,553
554,588.6627299189568,1000.0,560000.0,4.966185979843139,5.0087411189079285,-165.62254333496094,-5.990329251289368,0.05157775264233351,52.54588508605957,,,2023-03-13 20:08:10.681150,0,554
555,649.3168458379805,1000.0,561000.0,5.575516345500946,5.4651694583892825,-167.8464846801758,-6.110431380271912,0.051733517050743104,51.88455772399902,,,2023-03-13 20:09:03.821007,0,555
556,666.8185344766825,1000.0,562000.0,5.2875144577026365,5.2987445759773255,-166.1847073364258,-5.859254956245422,0.05172053374350071,51.920899868011475,,,2023-03-13 20:09:57.009139,0,556
557,651.8234491162002,1000.0,563000.0,5.294940571784974,5.208516609668732,-167.56665817260742,-5.998108367919922,0.05139674477279186,51.815149545669556,,,2023-03-13 20:10:50.099623,0,557
558,636.6699626185,1000.0,564000.0,6.041338737010956,5.951153409481049,-166.80957443237304,-5.916881699562072,0.05131285484880209,51.85933327674866,,,2023-03-13 20:11:43.222975,0,558
559,615.5204660631716,1000.0,565000.0,5.644206428527832,5.617933208942413,-167.19219009399413,-5.936616816520691,0.05118216037750244,51.908358097076416,,,2023-03-13 20:12:36.413020,0,559
560,619.1805958263576,1000.0,566000.0,5.469504444599152,5.380703601837158,-166.17520736694337,-5.800429306030273,0.0508581991493702,52.322388648986816,611.1217632602784,1000.0,2023-03-13 20:13:55.289621,0,560
561,673.8869768474251,1000.0,567000.0,5.220559687614441,5.208685367107392,-166.1972328186035,-5.831437792778015,0.050268509052693845,52.21336007118225,,,2023-03-13 20:14:48.804642,0,561
562,631.0914578400552,1000.0,568000.0,5.6967516827583315,5.64349007844925,-165.79043273925782,-5.94943078994751,0.04979079060256481,51.763768434524536,,,2023-03-13 20:15:41.815293,0,562
563,620.0700870174915,1000.0,569000.0,5.4387083029747005,5.441184494495392,-167.95643310546876,-5.9302619314193725,0.04972114305943251,52.131845474243164,,,2023-03-13 20:16:35.199910,0,563
564,628.3256554435939,1000.0,570000.0,5.062753176689148,5.050053403377533,-169.25155395507812,-6.0308687782287596,0.04961885515600443,51.88280200958252,,,2023-03-13 20:17:28.364912,0,564
565,564.853462209925,1000.0,571000.0,5.062364017963409,5.067336299419403,-168.02489852905273,-5.9820927810668945,0.04962950725108385,51.75998306274414,,,2023-03-13 20:18:21.374056,0,565
566,652.1572438143194,1000.0,572000.0,5.707734320163727,5.6542136454582215,-169.3976271057129,-6.081575570106506,0.04975155938416719,51.67138624191284,,,2023-03-13 20:19:14.198174,0,566
567,660.3956308625638,1000.0,573000.0,6.830249404907226,6.9121203827857975,-169.26083938598632,-6.055167231559754,0.049955355674028395,51.67678904533386,,,2023-03-13 20:20:07.021492,0,567
568,634.4416489750147,1000.0,574000.0,5.948108649253845,5.872546665668487,-168.49129287719725,-5.988378553390503,0.05001155462116003,51.940613985061646,,,2023-03-13 20:21:00.117953,0,568
569,639.6830949299037,1000.0,575000.0,4.9956431531906125,5.041635322570801,-169.9554602050781,-6.02364944934845,0.04998189900070429,51.89892244338989,,,2023-03-13 20:21:53.184618,0,569
570,654.6597535666078,1000.0,576000.0,4.946449317932129,4.862290782928467,-169.80830917358398,-5.946273889541626,0.04993457548320293,51.98790407180786,,,2023-03-13 20:22:46.351387,0,570
571,648.9879785813391,1000.0,577000.0,5.114440636634827,5.083137185573578,-170.28948455810547,-5.948561406135559,0.04974103581160307,51.76883840560913,,,2023-03-13 20:23:39.289731,0,571
572,663.4836666174233,1000.0,578000.0,4.9072963547706605,4.902409338951111,-168.0274186706543,-5.889644823074341,0.04954024586826563,51.94473361968994,,,2023-03-13 20:24:32.378802,0,572
573,649.3212231174111,1000.0,579000.0,4.9638851499557495,4.9959062743186955,-170.04869064331055,-5.996339330673218,0.049293774105608465,51.952178955078125,,,2023-03-13 20:25:25.508047,0,573
574,662.1824706569314,1000.0,580000.0,5.092943942546844,5.070924432277679,-170.2257600402832,-5.99416720867157,0.04930585607886315,51.457828760147095,,,2023-03-13 20:26:18.116274,0,574
575,669.7252857238054,1000.0,581000.0,11.375072047710418,11.429015707969665,-169.89279388427735,-6.121509413719178,0.04952039487659931,51.61585354804993,,,2023-03-13 20:27:10.905422,0,575
576,535.3958184532821,1000.0,582000.0,13.739877800941468,13.55526669025421,-172.40546875,-6.138583707809448,0.04991851191967726,51.895201206207275,,,2023-03-13 20:28:04.073182,0,576
577,666.4846105035394,1000.0,583000.0,10.748069577217102,10.50654990196228,-170.74160858154298,-6.029239740371704,0.05023028697818518,51.933783292770386,,,2023-03-13 20:28:57.296889,0,577
578,624.3604362178594,1000.0,584000.0,6.880087747573852,6.94081876039505,-170.9643409729004,-5.838683195114136,0.050025060027837756,51.992085695266724,,,2023-03-13 20:29:50.553357,0,578
579,670.3380895983428,1000.0,585000.0,5.572880702018738,5.5704633688926695,-170.4219969177246,-5.959999527931213,0.049697079472243784,51.878071546554565,,,2023-03-13 20:30:43.707297,0,579
580,630.4118633754551,1000.0,586000.0,5.000719347000122,4.978927562236786,-172.8861752319336,-6.052893757820129,0.049737393632531164,51.85586166381836,599.8894834678867,1000.0,2023-03-13 20:32:01.583806,0,580
581,695.0858893245459,1000.0,587000.0,5.145269556045532,5.084313955307007,-172.69327423095703,-5.989135189056396,0.04977582026273012,51.86058807373047,,,2023-03-13 20:32:54.752878,0,581
582,659.0192327164114,1000.0,588000.0,4.977598123550415,4.906053476333618,-170.16782501220703,-5.919956750869751,0.04962183836847544,51.9771146774292,,,2023-03-13 20:33:48.010755,0,582
583,668.2098770644516,1000.0,589000.0,4.959998223781586,4.90674902677536,-171.80468429565428,-5.950037040710449,0.049425198659300805,51.99885869026184,,,2023-03-13 20:34:41.351700,0,583
584,627.5563956871629,1000.0,590000.0,4.7627205300331115,4.783329126834869,-172.74461685180665,-5.938614416122436,0.04926105733960867,51.96005868911743,,,2023-03-13 20:35:34.589594,0,584
585,708.462454110384,1000.0,591000.0,4.910008685588837,4.885683228969574,-173.07079498291014,-5.94002739906311,0.049147663973271846,51.826417446136475,,,2023-03-13 20:36:27.668637,0,585
586,641.6611500233412,1000.0,592000.0,4.747933588027954,4.748492999076843,-172.94494735717774,-6.019660863876343,0.049028849229216576,51.91584587097168,,,2023-03-13 20:37:20.837154,0,586
