index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,154.16445869475137,1000.0,445000.0,5.3669345092773435,5.341070563793182,-92.04898765563965,-5.935757412910461,0.021955642998218537,69.1143786907196,,,2023-03-13 20:01:57.683521,0,439
440,492.4043915644288,1000.0,446000.0,4.809586133956909,4.883676598072052,-92.77716766357422,-5.907784113883972,0.021876487080007792,68.81377053260803,261.1804051628527,1000.0,2023-03-13 20:03:31.425706,0,440
441,459.99957102164626,1000.0,447000.0,4.9690053224563595,4.883095304965973,-93.249755859375,-5.900000066757202,0.021778566911816597,68.96462965011597,,,2023-03-13 20:04:41.628566,0,441
442,449.18420975562185,1000.0,448000.0,5.027702124118805,5.027305700778961,-93.64518119812011,-6.191071348190308,0.021838105581700802,68.89159297943115,,,2023-03-13 20:05:51.722602,0,442
443,486.2371551608667,1000.0,449000.0,4.606391007900238,4.7039208149909975,-93.35090286254882,-6.134417185783386,0.02192179299890995,69.29599523544312,,,2023-03-13 20:07:02.205981,0,443
444,306.0873402201105,1000.0,450000.0,5.372162647247315,5.427276737689972,-93.28345077514649,-6.0228275680542,0.022032933607697487,68.9253396987915,,,2023-03-13 20:08:12.339239,0,444
445,439.1449616998434,1000.0,451000.0,7.7145870852470395,7.741472623348236,-92.84077545166015,-5.979766874313355,0.022050195094197988,69.37845587730408,,,2023-03-13 20:09:22.917990,0,445
446,352.0754321911372,1000.0,452000.0,8.446013703346253,8.511196503639221,-93.77998710632325,-6.27090256690979,0.022094927746802568,68.75215363502502,,,2023-03-13 20:10:32.888711,0,446
447,441.59632415883243,1000.0,453000.0,9.047860109806061,8.739813046455383,-95.54533569335938,-6.253729977607727,0.02242301659658551,68.78173565864563,,,2023-03-13 20:11:42.911740,0,447
448,460.01588097959757,1000.0,454000.0,4.948365304470062,4.978672151565552,-94.48674362182618,-6.104034843444825,0.02254161175340414,69.07138252258301,,,2023-03-13 20:12:53.205048,0,448
449,352.76404952583835,1000.0,455000.0,5.005420413017273,5.1207472252845765,-94.25513038635253,-6.0207027816772465,0.022631356567144392,68.59721636772156,,,2023-03-13 20:14:03.011014,0,449
450,273.97613711934537,1000.0,456000.0,5.0624387121200565,5.083468363285065,-94.13403800964356,-6.142326164245605,0.022700015921145678,70.05291533470154,,,2023-03-13 20:15:14.258491,0,450
451,416.28286323696375,1000.0,457000.0,6.224043889045715,6.187988798618317,-94.63121315002441,-5.980907869338989,0.022782319076359272,68.77799773216248,,,2023-03-13 20:16:24.236533,0,451
452,388.56830567494035,1000.0,458000.0,5.354405543804169,5.3981799268722535,-94.81674919128417,-6.0693301630020144,0.02280737929046154,68.88695859909058,,,2023-03-13 20:17:34.312099,0,452
453,502.22257346473634,1000.0,459000.0,12.301914925575256,12.117872037887572,-94.93890769958496,-6.183675231933594,0.022858136668801307,68.67402791976929,,,2023-03-13 20:18:44.224621,0,453
454,434.40504954755306,1000.0,460000.0,20.37817036151886,20.113422174453735,-94.91387229919434,-6.3079872941970825,0.023160434067249297,68.60322642326355,,,2023-03-13 20:19:54.051859,0,454
455,422.59519704966806,1000.0,461000.0,7.5785688257217405,7.656789255142212,-94.92949501037597,-5.953018517494201,0.023293435499072077,68.79608917236328,,,2023-03-13 20:21:04.069056,0,455
456,154.87700173212215,1000.0,462000.0,5.114879014492035,5.092574245929718,-95.72549743652344,-5.872711613178253,0.02320445269346237,68.95857167243958,,,2023-03-13 20:22:14.230944,0,456
457,176.7817648646087,1000.0,463000.0,5.119376304149628,5.160261945724487,-95.2978596496582,-6.00958948135376,0.023133588191121816,68.64735317230225,,,2023-03-13 20:23:24.085144,0,457
458,497.68841420236276,1000.0,464000.0,5.262368178367614,5.248234751224518,-96.60642501831055,-6.201474471092224,0.023180022556334733,69.06781554222107,,,2023-03-13 20:24:34.869242,0,458
459,508.89474575035274,1000.0,465000.0,4.79813901424408,4.886160085201263,-95.9125676727295,-5.998777527809143,0.023339345380663873,68.76344275474548,,,2023-03-13 20:25:44.844887,0,459
460,480.2260439321399,1000.0,466000.0,5.397108721733093,5.443270566463471,-95.3246964263916,-6.096593441963196,0.023369039464741944,68.66761207580566,414.8791555098098,1000.0,2023-03-13 20:27:18.348324,0,460
461,426.460932970047,1000.0,467000.0,4.686058065891266,4.692377526760101,-95.82555763244629,-6.080893082618713,0.02343231877312064,68.60127568244934,,,2023-03-13 20:28:28.155486,0,461
462,357.45526739853085,1000.0,468000.0,5.860823185443878,5.842305634021759,-96.06167694091796,-6.091470713615418,0.023581403251737357,68.62620306015015,,,2023-03-13 20:29:38.023488,0,462
463,80.5787006354658,1000.0,469000.0,5.611338865756989,5.650871498584747,-96.57375938415527,-6.230107097625733,0.02370387062430382,68.56266856193542,,,2023-03-13 20:30:47.798286,0,463
464,501.5841739922762,1000.0,470000.0,5.695720047950744,5.534273028373718,-95.99426567077637,-6.142621212005615,0.023886777572333814,68.68418622016907,,,2023-03-13 20:31:57.669066,0,464
465,447.1286295428872,1000.0,471000.0,7.498463325500488,7.549939575195313,-95.71612495422363,-6.0530629110336305,0.02400319792330265,69.03442621231079,,,2023-03-13 20:33:07.924483,0,465
466,346.2601944747148,1000.0,472000.0,7.110018782615661,7.16893874168396,-97.45589454650879,-6.047513465881348,0.024090518448501824,68.76003336906433,,,2023-03-13 20:34:17.896235,0,466
467,476.3795207012445,1000.0,473000.0,6.984775173664093,6.947716908454895,-96.58720390319824,-5.8690326166152955,0.0240170737542212,68.62648797035217,,,2023-03-13 20:35:27.725156,0,467
468,442.63473489135504,1000.0,474000.0,5.980351457595825,5.952404067516327,-96.57498283386231,-5.754795570373535,0.023804734572768212,68.66069746017456,,,2023-03-13 20:36:37.694290,0,468
469,415.1889321869239,1000.0,475000.0,5.958905456066131,5.977069334983826,-97.74661148071289,-5.87260733127594,0.02362281845882535,69.07562565803528,,,2023-03-13 20:37:48.006936,0,469
470,457.66508935391903,1000.0,476000.0,7.536360075473786,7.556747901439667,-96.12587867736816,-5.714926369190216,0.02345588332042098,68.93696880340576,,,2023-03-13 20:38:58.179494,0,470
471,414.3860727863066,1000.0,477000.0,7.656769373416901,7.720012428760529,-97.42642311096192,-5.929092135429382,0.02324211336672306,68.61974740028381,,,2023-03-13 20:40:07.999307,0,471
472,479.0591804943979,1000.0,478000.0,5.968619594573974,5.926644144058227,-97.77953323364258,-6.065115728378296,0.02323852540925145,68.72010397911072,,,2023-03-13 20:41:17.925233,0,472
473,461.0679114256054,1000.0,479000.0,6.788454854488373,6.6128799343109135,-98.41996559143067,-6.087771115303039,0.02330893499776721,68.95100212097168,,,2023-03-13 20:42:28.100244,0,473
474,468.35190564394,1000.0,480000.0,9.827712950706482,10.021407580375671,-97.08672416687011,-5.857488412857055,0.02331930020824075,69.41952395439148,,,2023-03-13 20:43:38.739423,0,474
475,489.064545057714,1000.0,481000.0,7.578158438205719,7.626102130413056,-97.46685729980469,-6.053650145530701,0.023299418222159148,69.00633001327515,,,2023-03-13 20:44:48.964901,0,475
476,487.7190298065543,1000.0,482000.0,5.940562336444855,6.003455078601837,-97.40349113464356,-5.9911755228042605,0.02324790008366108,68.75202012062073,,,2023-03-13 20:45:58.912113,0,476
477,282.50395511648094,1000.0,483000.0,5.865901784896851,5.881694641113281,-97.67178672790527,-6.000851755142212,0.023252280708402396,68.84586191177368,,,2023-03-13 20:47:08.989298,0,477
478,503.6302416026592,1000.0,484000.0,5.665142972469329,5.627643423080444,-99.12360466003418,-6.1487401103973385,0.023333564586937427,68.69396424293518,,,2023-03-13 20:48:18.878877,0,478
479,502.2516795620322,1000.0,485000.0,5.664384560585022,5.794665858745575,-98.87843490600586,-5.98789089679718,0.023419650644063948,68.80646419525146,,,2023-03-13 20:49:28.877755,0,479
480,479.29926270246506,1000.0,486000.0,8.411762299537658,8.45835249185562,-99.29242225646972,-6.099117937088013,0.02344756292179227,68.80662631988525,428.3021277831023,1000.0,2023-03-13 20:51:02.332988,0,480
481,506.50410664081573,1000.0,487000.0,21.824667320251464,21.795702123641966,-98.87655616760254,-6.057971129417419,0.023500476442277433,68.73735284805298,,,2023-03-13 20:52:12.275627,0,481
482,455.22430891916156,1000.0,488000.0,13.921875462532043,13.981078133583068,-98.33999694824219,-5.921472678184509,0.023435658533126114,68.59717440605164,,,2023-03-13 20:53:22.079697,0,482
483,241.77550815581344,1000.0,489000.0,7.139244949817657,7.193821263313294,-99.02832344055176,-6.072092337608337,0.02351353907957673,68.8058488368988,,,2023-03-13 20:54:32.121146,0,483
484,520.8644649386406,1000.0,490000.0,5.796325557231903,5.803019254207611,-99.80945022583008,-6.062949757575989,0.023585246074944735,69.2925820350647,,,2023-03-13 20:55:44.600087,0,484
485,480.25218768417835,1000.0,491000.0,5.359765300750732,5.408045778274536,-99.82507598876953,-6.034287843704224,0.023622094914317132,68.87715935707092,,,2023-03-13 20:56:54.659336,0,485
486,473.6311217676848,1000.0,492000.0,5.384767210483551,5.411805031299591,-99.95779602050781,-6.164115476608276,0.02367028910666704,68.46882772445679,,,2023-03-13 20:58:04.325952,0,486
487,476.33957890048623,1000.0,493000.0,5.436576557159424,5.457546288967133,-100.3732820892334,-6.144595098495484,0.02385254133492708,68.72353959083557,,,2023-03-13 20:59:14.269484,0,487
488,59.737812301988015,1000.0,494000.0,7.974988279342651,7.9163246965408325,-100.63324897766114,-6.122516360282898,0.02395110737532377,69.0201244354248,,,2023-03-13 21:00:24.484297,0,488
489,392.49431302491575,1000.0,495000.0,7.510496170520782,7.489490563869476,-101.27780754089355,-6.162571620941162,0.024115154407918452,68.82460331916809,,,2023-03-13 21:01:34.532674,0,489
490,270.2564482378075,1000.0,496000.0,8.365144424438476,8.51486692905426,-100.5814363861084,-6.143297348022461,0.024205009564757348,68.64171504974365,,,2023-03-13 21:02:44.378219,0,490
491,439.0313491113484,1000.0,497000.0,10.140254876613618,10.003563442230224,-99.91087005615235,-6.101114492416382,0.0244179311953485,69.02142786979675,,,2023-03-13 21:03:54.595821,0,491
492,138.72242283742162,1000.0,498000.0,8.177616782188416,8.184287943840026,-100.96984413146973,-6.122066740989685,0.024514256920665504,69.50272941589355,,,2023-03-13 21:05:05.351034,0,492
493,374.3899407060817,1000.0,499000.0,7.4257030987739565,7.40541345834732,-101.32556869506836,-6.225234363079071,0.02461287161335349,70.21677041053772,,,2023-03-13 21:06:16.760039,0,493
494,508.0732170790434,1000.0,500000.0,7.04324321269989,7.1559748101234435,-100.7576766204834,-6.1201784753799435,0.024851911310106514,69.70274472236633,,,2023-03-13 21:07:27.834198,0,494
495,417.9608380459249,1000.0,501000.0,6.87553219795227,6.82979017496109,-102.11788459777831,-6.1685196352005,0.024981966838240624,69.41732883453369,,,2023-03-13 21:08:38.424889,0,495
496,473.57666875422,1000.0,502000.0,6.351678123474121,6.467550284862519,-101.95144050598145,-6.093623876571655,0.02510457307100296,69.9817419052124,,,2023-03-13 21:09:49.593768,0,496
497,494.85363568365574,1000.0,503000.0,5.883738465309143,6.00950325012207,-101.78546798706054,-6.0174279165267945,0.0252011289447546,69.41427779197693,,,2023-03-13 21:11:00.201933,0,497
498,196.20819665538147,1000.0,504000.0,6.16380289554596,6.2298592400550845,-101.89649551391602,-6.170149922370911,0.025245669297873974,69.60725927352905,,,2023-03-13 21:12:11.011120,0,498
499,259.10424603149295,1000.0,505000.0,6.167183978557587,6.194190208911896,-101.47878318786621,-5.998042049407959,0.0254116347245872,69.45237374305725,,,2023-03-13 21:13:21.693569,0,499
500,526.7708480879664,1000.0,506000.0,11.620908007621765,11.593904786109924,-102.74304740905762,-6.119696321487427,0.02540605716407299,69.4949426651001,288.0118870574479,1000.0,2023-03-13 21:14:55.224773,0,500
501,514.5656969510019,1000.0,507000.0,8.883220725059509,8.893457236289978,-101.41875984191894,-6.10524624824524,0.025571635235100986,69.58650517463684,,,2023-03-13 21:16:05.969880,0,501
502,199.94375668512657,1000.0,508000.0,9.696102848052979,9.783693337440491,-101.79997268676757,-6.053585586547851,0.02561049284413457,69.6616485118866,,,2023-03-13 21:17:16.801825,0,502
503,467.03326165676117,1000.0,509000.0,10.401749534606934,10.240809412002564,-102.0455615234375,-6.0036452102661135,0.025673532001674174,68.74653601646423,,,2023-03-13 21:18:27.083803,0,503
504,533.2625293806195,1000.0,510000.0,6.643466858863831,6.675616595745087,-102.84224929809571,-6.029839429855347,0.025695578511804342,68.88411331176758,,,2023-03-13 21:19:37.149367,0,504
