index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
438,580.163405523733,1000.0,444000.0,12.02181287765503,12.008859906196594,-341.35109954833985,-0.9850066858530044,0.3899373909831047,52.29473519325256,,,2023-03-09 04:50:45.100423,0,438
439,587.3744415132132,1000.0,445000.0,10.768563590049745,10.929746661186218,-342.239299621582,-1.0110021644830705,0.389048935174942,51.012770652770996,,,2023-03-09 04:51:36.871214,0,439
440,782.8764648290817,1000.0,446000.0,10.198670716285706,10.212961392402649,-342.2697692871094,-1.0056736606359482,0.3912878793478012,51.06650519371033,595.0203675663539,1000.0,2023-03-09 04:52:43.396891,0,440
441,535.8557248742,1000.0,447000.0,10.544226455688477,10.725865807533264,-343.09580200195313,-0.9998479813337326,0.3921573668718338,51.04518175125122,,,2023-03-09 04:53:35.159615,0,441
442,610.6299839587882,1000.0,448000.0,12.781999073028565,12.991691427230835,-343.3983071899414,-1.002675854563713,0.39319634705781936,51.147852659225464,,,2023-03-09 04:54:27.036465,0,442
443,595.5844123073912,1000.0,449000.0,17.216580629348755,17.420242319107057,-343.2457336425781,-0.9863710302114487,0.3920458248257637,51.205459117889404,,,2023-03-09 04:55:19.033880,0,443
444,602.5125348973961,1000.0,450000.0,10.839089097976684,10.92581021785736,-343.8436538696289,-1.0117857629060745,0.39071567356586456,51.05786728858948,,,2023-03-09 04:56:10.848603,0,444
445,643.3686544301745,1000.0,451000.0,9.787498450279235,10.031149444580079,-344.95432037353515,-1.0141442161798477,0.39406884491443633,51.050057888031006,,,2023-03-09 04:57:02.608651,0,445
446,610.9998907707632,1000.0,452000.0,10.51253170967102,10.571153254508973,-345.1919500732422,-1.016362025141716,0.3981692472100258,51.12023377418518,,,2023-03-09 04:57:54.455272,0,446
447,585.7743041121867,1000.0,453000.0,10.018369903564453,10.118727679252624,-345.09271942138673,-0.9999772673845291,0.4009108570218086,51.027419090270996,,,2023-03-09 04:58:46.191019,0,447
448,678.8402065873379,1000.0,454000.0,10.645153608322143,10.666967139244079,-347.02167053222655,-0.9969425439834595,0.40098875492811203,52.20267200469971,,,2023-03-09 04:59:39.100631,0,448
449,525.3654988676863,1000.0,455000.0,11.046625251770019,11.167325253486633,-347.3866598510742,-1.0076726961135865,0.4003629553318024,51.134636878967285,,,2023-03-09 05:00:30.937203,0,449
450,592.1572729107993,1000.0,456000.0,11.547717957496642,11.71156044960022,-347.49227325439455,-1.0005868268013,0.40169336438179015,51.24907040596008,,,2023-03-09 05:01:22.973621,0,450
451,524.742559037928,1000.0,457000.0,10.208307480812072,10.32554226398468,-347.74724151611326,-1.0069633853435516,0.4031082794070244,51.08877468109131,,,2023-03-09 05:02:14.946784,0,451
452,572.6421575788045,1000.0,458000.0,11.666162767410277,11.725889067649842,-348.50321685791016,-1.0022339868545531,0.4037213721871376,51.1466166973114,,,2023-03-09 05:03:06.781126,0,452
453,523.2827878783719,1000.0,459000.0,11.53720591545105,11.586999697685242,-348.74711334228516,-1.003777373433113,0.4050055879354477,51.302611112594604,,,2023-03-09 05:03:58.790002,0,453
454,540.7657951800502,1000.0,460000.0,11.74791145324707,11.997708687782287,-350.7766491699219,-1.0078243869543075,0.40672103881835936,51.272735834121704,,,2023-03-09 05:04:50.752357,0,454
455,667.8191056694195,1000.0,461000.0,11.903653216361999,12.014325542449951,-351.29465911865236,-0.9942660981416702,0.4070380613207817,51.144288539886475,,,2023-03-09 05:05:42.618452,0,455
456,743.5761833675133,1000.0,462000.0,13.926444263458253,14.161096482276916,-350.50422119140626,-1.0068262791633606,0.40709224551916123,51.01055026054382,,,2023-03-09 05:06:34.324304,0,456
457,680.5679477889466,1000.0,463000.0,10.88891785144806,11.033390636444091,-351.1638131713867,-1.0122902601957322,0.409674753844738,50.979777336120605,,,2023-03-09 05:07:26.085680,0,457
458,585.6488541499442,1000.0,464000.0,11.629069199562073,11.624029378890992,-350.8496676635742,-1.0052236366271972,0.41249794244766236,51.16956067085266,,,2023-03-09 05:08:17.983487,0,458
459,601.3220804548946,1000.0,465000.0,12.234847164154052,12.376386771202087,-352.265810546875,-0.9932315808534622,0.41194805175065996,51.12457537651062,,,2023-03-09 05:09:09.805659,0,459
460,554.1155170218681,1000.0,466000.0,11.526713061332703,11.741058239936828,-353.1656704711914,-1.0022919195890427,0.4116865727305412,51.09043216705322,599.9324693784108,1000.0,2023-03-09 05:10:15.030172,0,460
461,609.4981775545893,1000.0,467000.0,11.304781794548035,11.371450777053832,-352.48420349121096,-1.0143044739961624,0.41310751527547834,51.54503393173218,,,2023-03-09 05:11:07.269365,0,461
462,590.7346170314268,1000.0,468000.0,10.832722668647767,10.898522067070008,-353.61493408203125,-1.0063601064682006,0.41715069860219955,51.34058880805969,,,2023-03-09 05:11:59.301544,0,462
463,683.3360246379671,1000.0,469000.0,12.506685814857484,12.568216781616211,-353.6851818847656,-0.9981579822301865,0.41750666975975037,51.179962396621704,,,2023-03-09 05:12:51.186129,0,463
464,745.6809553224339,1000.0,470000.0,14.438057413101197,14.656934194564819,-355.0732659912109,-0.9975931835174561,0.416985327899456,51.2740478515625,,,2023-03-09 05:13:43.185613,0,464
465,675.5983750379237,1000.0,471000.0,13.488819084167481,13.623734607696534,-355.60659881591795,-0.9984589338302612,0.4158425390720367,51.25021576881409,,,2023-03-09 05:14:35.130231,0,465
466,611.589098048225,1000.0,472000.0,11.684221496582031,11.905391221046449,-356.49808502197266,-1.0098748129606248,0.41676438063383103,51.085625648498535,,,2023-03-09 05:15:26.966800,0,466
467,677.5101193608843,1000.0,473000.0,12.690834746360778,12.868134698867799,-356.694573059082,-1.0003592419624328,0.41900125294923785,50.95172429084778,,,2023-03-09 05:16:18.718326,0,467
468,682.7473337063566,1000.0,474000.0,13.102402658462525,13.418197650909423,-356.3891485595703,-1.0099324131011962,0.42062272518873217,50.88997268676758,,,2023-03-09 05:17:10.346646,0,468
469,758.9029677465442,1000.0,475000.0,14.567409839630127,14.565298218727111,-358.09436584472655,-1.0053649908304214,0.42297861546278,51.00641417503357,,,2023-03-09 05:18:02.121027,0,469
470,593.2251112561789,1000.0,476000.0,13.81181589126587,13.955670127868652,-357.7546417236328,-0.9965861225128174,0.42280545353889465,51.005062103271484,,,2023-03-09 05:18:53.858170,0,470
471,796.9344311144669,1000.0,477000.0,13.053376846313476,13.251879301071167,-359.5214733886719,-1.0066849601268768,0.42283498257398605,50.972124099731445,,,2023-03-09 05:19:45.531524,0,471
472,731.7075386650977,1000.0,478000.0,12.966138162612914,13.109792890548706,-359.73835235595703,-1.0081098306179046,0.42561157286167145,51.09865736961365,,,2023-03-09 05:20:37.346069,0,472
473,683.8677204750711,1000.0,479000.0,12.469906692504884,12.555375418663026,-359.731139831543,-1.0098792207241059,0.42864118158817294,50.82900285720825,,,2023-03-09 05:21:28.891695,0,473
474,667.9774887369713,1000.0,480000.0,12.742768068313598,12.953498458862304,-361.26489105224607,-0.998437984585762,0.4285254135727882,51.00470328330994,,,2023-03-09 05:22:20.594202,0,474
475,675.7169587145327,1000.0,481000.0,14.464323492050172,14.717527208328248,-361.04143585205077,-1.003513627052307,0.42998646438121796,51.08189678192139,,,2023-03-09 05:23:12.588343,0,475
476,758.4923489778303,1000.0,482000.0,16.210512189865113,16.233265590667724,-360.1190737915039,-0.9927094876766205,0.42941558569669724,51.500200510025024,,,2023-03-09 05:24:04.890000,0,476
477,663.5080252373591,1000.0,483000.0,15.703578672409058,15.78618043899536,-361.29924041748046,-0.9926551580429077,0.4273344022035599,51.1202666759491,,,2023-03-09 05:24:56.800573,0,477
478,594.5959679982625,1000.0,484000.0,16.564223794937135,16.68938844680786,-362.10675445556643,-0.9927251130342484,0.425065424144268,51.15216779708862,,,2023-03-09 05:25:48.652865,0,478
479,507.5692713105818,1000.0,485000.0,14.037969312667848,14.179850912094116,-364.1437133789062,-1.0091925418376924,0.42553902328014376,51.24430203437805,,,2023-03-09 05:26:40.652973,0,479
480,682.9529411671683,1000.0,486000.0,12.624806470870972,12.8481055021286,-363.51755279541015,-1.0152954578399658,0.42918595045804975,51.207622051239014,791.1595509952501,1000.0,2023-03-09 05:27:46.151364,0,480
481,821.2034579652827,1000.0,487000.0,12.82830228805542,12.885276269912719,-365.3525082397461,-1.0208112573623658,0.4338476434350014,51.20651364326477,,,2023-03-09 05:28:38.076064,0,481
482,830.1921545867808,1000.0,488000.0,17.22224729537964,17.39072756767273,-365.5028659057617,-0.9949083900451661,0.4366595068573952,51.13067936897278,,,2023-03-09 05:29:29.920172,0,482
483,623.7478095167462,1000.0,489000.0,13.955685296058654,14.160810518264771,-365.6685861206055,-1.0147292667627335,0.43687506794929504,51.22877049446106,,,2023-03-09 05:30:21.849053,0,483
484,840.0928237357875,1000.0,490000.0,15.204375658035278,15.397602634429932,-367.43376953125,-0.9959957700967789,0.44030637830495833,51.13669490814209,,,2023-03-09 05:31:13.750064,0,484
485,832.0980777057121,1000.0,491000.0,14.121170864105224,14.34218207359314,-367.1069610595703,-1.0116822457313537,0.43988075375556945,51.15652084350586,,,2023-03-09 05:32:05.624582,0,485
486,757.9029475267744,1000.0,492000.0,14.123116340637207,14.169747619628906,-368.47643676757815,-1.0086456817388534,0.4435410887002945,51.4777557849884,,,2023-03-09 05:32:57.804233,0,486
487,620.5026116408408,1000.0,493000.0,15.12195032119751,15.276548681259156,-368.20446624755857,-0.9992047518491745,0.4453293469548225,51.363605260849,,,2023-03-09 05:33:49.875693,0,487
488,841.0331194961909,1000.0,494000.0,18.499733238220216,18.65136245727539,-368.5813916015625,-1.0017063945531846,0.44640702575445174,51.42406702041626,,,2023-03-09 05:34:42.001107,0,488
489,678.5325721155386,1000.0,495000.0,15.973544502258301,16.11946142196655,-369.26678588867185,-0.9890494972467423,0.44331529408693315,51.50434732437134,,,2023-03-09 05:35:34.259853,0,489
490,824.4816359633696,1000.0,496000.0,14.674882040023803,14.79645977973938,-370.46341613769533,-1.0144860446453094,0.4447685185074806,51.2066171169281,,,2023-03-09 05:36:26.236235,0,490
491,756.3132261502615,1000.0,497000.0,20.50703603744507,20.77773772239685,-371.3921939086914,-1.0086795157194137,0.44761150896549223,51.159730672836304,,,2023-03-09 05:37:18.095932,0,491
492,834.3465755275101,1000.0,498000.0,21.205888900756836,21.34042434692383,-370.8653564453125,-0.9999653387069702,0.4496366149187088,55.02426362037659,,,2023-03-09 05:38:13.869440,0,492
493,618.858777735004,1000.0,499000.0,15.371852793693542,15.593116040229797,-372.7439004516602,-1.0127429807186126,0.450426362156868,51.35232162475586,,,2023-03-09 05:39:05.918190,0,493
494,843.4285390174482,1000.0,500000.0,13.632557725906372,13.828378944396972,-373.63435119628906,-1.0113723880052568,0.45425721257925034,51.459023237228394,,,2023-03-09 05:39:58.075114,0,494
495,838.0190274115885,1000.0,501000.0,14.184628009796143,14.303199701309204,-373.4148684692383,-1.0085462379455565,0.45813143223524094,51.40186357498169,,,2023-03-09 05:40:50.201642,0,495
496,835.542725850275,1000.0,502000.0,16.06117594718933,16.25992042541504,-374.67812103271484,-1.007493872642517,0.46174451828002927,51.38611078262329,,,2023-03-09 05:41:42.277028,0,496
497,840.533191579103,1000.0,503000.0,15.671494455337525,15.727404918670654,-374.88402374267577,-1.0131642013788222,0.4645849257707596,51.413360595703125,,,2023-03-09 05:42:34.402900,0,497
498,831.4846204431669,1000.0,504000.0,14.822454710006713,15.064837512969971,-374.4885305786133,-1.0065487158298492,0.4686197730898857,51.43494987487793,,,2023-03-09 05:43:26.547086,0,498
499,840.7002314493875,1000.0,505000.0,16.248210144042968,16.419042463302613,-375.47052673339846,-0.9976755678653717,0.4695493769645691,51.49574947357178,,,2023-03-09 05:44:18.735753,0,499
500,835.6946064548392,1000.0,506000.0,17.317487688064574,17.48541717529297,-377.419753112793,-1.0005186736583709,0.4698880210518837,50.96219563484192,611.8140694011788,1000.0,2023-03-09 05:45:24.727168,0,500
501,682.7245041196875,1000.0,507000.0,19.30729134559631,19.5460471534729,-376.90135467529296,-0.9941966956853867,0.4675466188788414,51.36972093582153,,,2023-03-09 05:46:16.794899,0,501
502,527.1092852169531,1000.0,508000.0,18.61522102355957,18.893853931427003,-378.1766369628906,-1.001127187013626,0.46512880802154544,50.96625876426697,,,2023-03-09 05:47:08.523438,0,502
503,826.8058229467715,1000.0,509000.0,17.72201273918152,17.941136178970336,-378.82686126708984,-1.003759736418724,0.4673224687576294,50.930481910705566,,,2023-03-09 05:48:00.169699,0,503
504,533.413789441387,1000.0,510000.0,15.799756774902344,15.858788957595825,-378.4317834472656,-1.0072075355052947,0.4684093555808067,51.110514879226685,,,2023-03-09 05:48:52.004063,0,504
505,670.1696867024875,1000.0,511000.0,17.840575923919676,17.915763721466064,-379.4294284057617,-1.014585911631584,0.47352357566356656,52.631442070007324,,,2023-03-09 05:49:45.339611,0,505
506,837.5510977421654,1000.0,512000.0,19.321580390930176,19.50758370399475,-380.2817007446289,-0.9891780489683151,0.4737968048453331,51.337745904922485,,,2023-03-09 05:50:37.370711,0,506
507,830.5760848243954,1000.0,513000.0,20.094591045379637,20.888594532012938,-382.8712774658203,-1.0048217803239823,0.47345072507858277,51.43670654296875,,,2023-03-09 05:51:29.500603,0,507
508,672.9617771609846,1000.0,514000.0,19.982234563827515,20.0662313747406,-382.3974609375,-1.0024014121294023,0.47376916438341143,51.23102378845215,,,2023-03-09 05:52:21.438386,0,508
509,832.8795415217621,1000.0,515000.0,17.255098714828492,17.387631635665894,-383.2425189208984,-1.0037683653831482,0.47577069848775866,51.532066345214844,,,2023-03-09 05:53:13.658951,0,509
510,746.936360632506,1000.0,516000.0,18.527372674942015,18.638358507156372,-383.80271392822266,-0.9951835072040558,0.4762015062570572,51.44663977622986,,,2023-03-09 05:54:05.785585,0,510
511,833.2883783652646,1000.0,517000.0,22.1007799243927,22.27999487876892,-385.3470233154297,-1.0029317897558212,0.47438635617494584,51.40448808670044,,,2023-03-09 05:54:57.884484,0,511
512,837.4132639605086,1000.0,518000.0,18.17000882148743,18.399351778030397,-385.3393685913086,-0.9988263183832169,0.4742439517378807,51.398523807525635,,,2023-03-09 05:55:49.978685,0,512
513,840.3640594601166,1000.0,519000.0,17.195425939559936,17.36616545677185,-386.2752655029297,-0.999853538274765,0.4755216410756111,51.31285119056702,,,2023-03-09 05:56:42.003996,0,513
514,657.9649188885232,1000.0,520000.0,20.558101348876953,20.71228430747986,-386.7395849609375,-1.0100335192680359,0.4763662114739418,51.39487266540527,,,2023-03-09 05:57:34.128310,0,514
515,823.8747415240505,1000.0,521000.0,18.237442560195923,18.424296045303343,-387.35755432128906,-0.9998847734928131,0.4778796082735062,51.70925211906433,,,2023-03-09 05:58:26.643326,0,515
516,805.9525762709213,1000.0,522000.0,19.654246711730956,19.906853609085083,-387.90755584716794,-0.9983277678489685,0.4781045463681221,50.91175055503845,,,2023-03-09 05:59:18.298531,0,516
517,820.8089575708545,1000.0,523000.0,18.56045817375183,18.817932424545287,-389.73931060791017,-1.0084357810020448,0.4787456151843071,51.099956035614014,,,2023-03-09 06:00:10.112687,0,517
518,669.4672823222882,1000.0,524000.0,17.842554092407227,18.065123920440673,-389.2174517822266,-1.0091194939613342,0.4813083273172378,51.09986352920532,,,2023-03-09 06:01:01.958585,0,518
519,828.5016639810347,1000.0,525000.0,19.71026243209839,19.74037384033203,-389.69402374267577,-0.9957425481081009,0.4829475724697113,50.989171743392944,,,2023-03-09 06:01:53.686314,0,519
520,839.1668896626579,1000.0,526000.0,19.558716745376586,19.525374422073366,-389.3216128540039,-1.0020172333717345,0.48304274141788484,51.080260038375854,820.4741158653569,1000.0,2023-03-09 06:03:00.217600,0,520
521,833.5798663856694,1000.0,527000.0,19.53907265663147,19.80794303894043,-389.88830413818357,-1.012588871717453,0.4848842617869377,51.35331106185913,,,2023-03-09 06:03:52.293550,0,521
522,754.0654760242505,1000.0,528000.0,21.69853889465332,22.05640486717224,-392.1578717041016,-1.0080121266841888,0.48968144327402113,52.83339309692383,,,2023-03-09 06:04:45.845486,0,522
523,837.0625265751587,1000.0,529000.0,21.775639333724975,21.757506313323976,-391.16463348388675,-1.0055086934566497,0.4924162894487381,51.162935972213745,,,2023-03-09 06:05:37.745212,0,523
524,670.4431379933376,1000.0,530000.0,22.016644554138182,22.21202669143677,-393.9412954711914,-0.9998837274312973,0.49175835847854615,51.25502300262451,,,2023-03-09 06:06:29.695496,0,524
525,838.3337810690573,1000.0,531000.0,23.01496865272522,23.11038324356079,-394.8099346923828,-0.997902837395668,0.49256595492362976,51.42448830604553,,,2023-03-09 06:07:21.858854,0,525
526,834.2733425588522,1000.0,532000.0,22.055744543075562,22.267750883102416,-394.2606625366211,-1.0114127594232558,0.49443785786628724,51.49946212768555,,,2023-03-09 06:08:14.052944,0,526
527,813.7434674215983,1000.0,533000.0,20.17706216812134,20.409676151275633,-395.48743041992185,-1.0013924729824066,0.49640784740447996,51.45409679412842,,,2023-03-09 06:09:06.343122,0,527
528,827.3701328555253,1000.0,534000.0,20.880892000198365,21.12946208000183,-395.66190155029295,-1.006507042646408,0.49847005516290666,51.36668658256531,,,2023-03-09 06:09:58.415653,0,528
529,831.6281717671955,1000.0,535000.0,24.778276920318604,25.00103422164917,-396.9170797729492,-0.9933132326602936,0.49877569437026975,51.32604765892029,,,2023-03-09 06:10:50.444890,0,529
530,834.6883973819204,1000.0,536000.0,20.565856733322143,20.602846965789794,-398.35768524169924,-1.003074074983597,0.496774987578392,51.170154333114624,,,2023-03-09 06:11:42.352873,0,530
531,833.8652148308174,1000.0,537000.0,19.313737363815306,19.709717597961426,-399.8480029296875,-1.0110110938549042,0.5000290343165398,51.259342670440674,,,2023-03-09 06:12:34.325539,0,531
532,844.8748965277337,1000.0,538000.0,21.67030855178833,21.941832618713377,-401.5951104736328,-1.012516101002693,0.5038397943973542,51.01066255569458,,,2023-03-09 06:13:26.176101,0,532
533,850.9736581466277,1000.0,539000.0,21.44757315635681,21.633469171524048,-400.3998648071289,-1.010663880109787,0.509228173494339,51.12683820724487,,,2023-03-09 06:14:18.100996,0,533
534,550.4492527850089,1000.0,540000.0,22.70143942832947,22.74033537864685,-400.9349493408203,-0.9977992814779282,0.5101972401142121,51.105372190475464,,,2023-03-09 06:15:10.012115,0,534
535,831.6111722706119,1000.0,541000.0,21.66470091819763,21.923654651641847,-399.8410968017578,-1.004748500585556,0.511108803153038,51.31976532936096,,,2023-03-09 06:16:02.112014,0,535
536,850.1055082867388,1000.0,542000.0,21.946123971939087,22.364129905700683,-402.69615173339844,-1.0083045536279678,0.5134701538085937,51.48378109931946,,,2023-03-09 06:16:54.303676,0,536
537,831.8284522311878,1000.0,543000.0,26.385603265762327,26.478046855926515,-402.8997067260742,-1.003363431096077,0.5179354828596116,51.38901424407959,,,2023-03-09 06:17:46.442846,0,537
538,583.1808304339647,1000.0,544000.0,39.6324910736084,40.105526275634766,-401.814065246582,-0.9787448173761368,0.5144154447317123,51.22009253501892,,,2023-03-09 06:18:38.350529,0,538
539,600.6522580125529,1000.0,545000.0,24.863701934814454,25.008720169067384,-404.52247467041013,-1.0071477669477462,0.5097004425525665,51.525513887405396,,,2023-03-09 06:19:30.599445,0,539
540,833.159538603446,1000.0,546000.0,21.822297735214235,21.94745810508728,-407.62032409667967,-1.015084401369095,0.5153339958190918,51.16290640830994,827.2542608145638,1000.0,2023-03-09 06:20:36.836171,0,540
