index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,767.6303103609243,1000.0,445000.0,31.52859233856201,31.51004291534424,-426.4961056518555,-1.0045609706640244,0.5403062897920609,33.04329752922058,,,2023-03-09 15:31:48.857856,0,439
440,829.1671550048632,1000.0,446000.0,55.70880355834961,55.36465929031372,-432.99204010009765,-0.9769093269109725,0.5393292933702469,33.50076246261597,747.0751912221618,1000.0,2023-03-09 15:32:35.008640,0,440
441,754.758234832203,1000.0,447000.0,33.060300254821776,33.23192934036255,-434.8539205932617,-0.9711645233631134,0.531361021399498,32.74378228187561,,,2023-03-09 15:33:08.372047,0,441
442,835.7495024893433,1000.0,448000.0,26.54701856613159,26.497839288711546,-433.7666403198242,-0.9926888346672058,0.5264019942283631,33.43849229812622,,,2023-03-09 15:33:42.434357,0,442
443,829.3126652130159,1000.0,449000.0,30.601694965362547,30.43123342514038,-432.8807702636719,-1.0110431563854219,0.5270957762002945,32.88118505477905,,,2023-03-09 15:34:15.941704,0,443
444,839.3425953166734,1000.0,450000.0,27.355916080474852,27.438607149124145,-437.28763793945313,-1.001384467482567,0.5285504072904587,32.77712082862854,,,2023-03-09 15:34:49.341692,0,444
445,834.8920369145926,1000.0,451000.0,28.140616750717165,28.20865853309631,-438.15634002685545,-1.0106308484077453,0.5290383821725846,33.04706645011902,,,2023-03-09 15:35:23.024402,0,445
446,835.2379108673194,1000.0,452000.0,29.533036003112795,29.46322633743286,-436.10591979980467,-1.004541038274765,0.532264284491539,33.00579786300659,,,2023-03-09 15:35:56.653749,0,446
447,824.4619665840873,1000.0,453000.0,31.063314094543458,31.17244213104248,-440.69983856201173,-1.0074819260835648,0.5341129612922668,32.83349370956421,,,2023-03-09 15:36:30.111506,0,447
448,836.3006406469503,1000.0,454000.0,31.511386613845826,31.534356803894042,-437.23171661376955,-1.0078791892528534,0.5365986776351929,35.49493479728699,,,2023-03-09 15:37:06.227576,0,448
449,839.4139933483093,1000.0,455000.0,31.541729583740235,31.32968776702881,-440.6035803222656,-0.9968837660551071,0.5371232151985168,33.027822971343994,,,2023-03-09 15:37:39.880470,0,449
450,758.7442366735777,1000.0,456000.0,31.71352649688721,31.767986698150636,-444.2596157836914,-0.9906737673282623,0.5346322977542877,33.17488622665405,,,2023-03-09 15:38:13.684511,0,450
451,836.9076111855102,1000.0,457000.0,31.85536358833313,32.247735023498535,-444.0123278808594,-1.0018907105922699,0.5341017925739289,33.60030484199524,,,2023-03-09 15:38:47.926969,0,451
452,830.2057861887733,1000.0,458000.0,32.7857661819458,32.77540054321289,-444.81638488769534,-1.0070103764533997,0.5354088735580445,32.82819676399231,,,2023-03-09 15:39:21.375905,0,452
453,832.3615388981998,1000.0,459000.0,29.889534244537355,29.632870979309082,-447.20958099365237,-1.0036664772033692,0.5368976956605911,32.85016655921936,,,2023-03-09 15:39:54.853450,0,453
454,839.8879033590201,1000.0,460000.0,32.189789657592776,32.243636989593504,-447.36179779052736,-1.0063333624601365,0.5377969479560852,32.99544095993042,,,2023-03-09 15:40:28.470368,0,454
455,840.4200183976209,1000.0,461000.0,33.5933180809021,33.47885648727417,-444.7873403930664,-1.0245850777626038,0.5417745554447174,32.79904103279114,,,2023-03-09 15:41:01.893866,0,455
456,841.0245995536097,1000.0,462000.0,35.997781085968015,36.07145025253296,-448.84276702880857,-1.0094212704896928,0.5456976521015168,33.51788377761841,,,2023-03-09 15:41:36.033342,0,456
457,836.0540308914497,1000.0,463000.0,32.18125812530518,31.67307487487793,-452.1277014160156,-0.9771770083904266,0.544467624425888,33.359858989715576,,,2023-03-09 15:42:10.015160,0,457
458,841.6208591015311,1000.0,464000.0,31.249941387176513,31.288206748962402,-451.43957672119143,-1.001190784573555,0.5411238783597946,32.829737424850464,,,2023-03-09 15:42:43.466103,0,458
459,763.5029997568345,1000.0,465000.0,31.798546390533446,31.544174060821533,-449.741640625,-1.0139838361740112,0.5426737987995147,32.82054305076599,,,2023-03-09 15:43:16.907275,0,459
460,832.3710529910459,1000.0,466000.0,33.77534828186035,33.897867126464845,-454.0861489868164,-0.9860519415140152,0.5434360951185226,32.995336055755615,766.639286014952,1000.0,2023-03-09 15:44:02.584320,0,460
461,606.4189764469884,1000.0,467000.0,31.61254138946533,31.38873224258423,-454.3017678833008,-0.9997490280866623,0.5418155068159103,32.74444627761841,,,2023-03-09 15:44:35.949576,0,461
462,676.7288329440489,1000.0,468000.0,31.94796365737915,32.14658292770386,-452.7500634765625,-1.0101500767469407,0.542568628191948,32.91628336906433,,,2023-03-09 15:45:09.493658,0,462
463,831.9219469635354,1000.0,469000.0,38.376922855377195,38.50920289993286,-454.57975982666017,-0.9947855246067047,0.5437261939048768,33.25031900405884,,,2023-03-09 15:45:43.368794,0,463
464,744.5895788528578,1000.0,470000.0,40.42379018783569,40.19100799560547,-457.8714154052734,-0.9957967394590378,0.5425591135025024,32.94073128700256,,,2023-03-09 15:46:16.934862,0,464
465,748.0035238216733,1000.0,471000.0,37.80802644729614,38.01627590179444,-457.1315768432617,-1.0053356903791428,0.5424752318859101,33.41870069503784,,,2023-03-09 15:46:50.979433,0,465
466,824.8743832710579,1000.0,472000.0,32.616489028930665,32.42911169052124,-460.18190673828127,-0.9957838243246079,0.5429044103622437,32.983818769454956,,,2023-03-09 15:47:24.589651,0,466
467,561.9404545180878,1000.0,473000.0,30.962203273773195,30.892056922912598,-460.7824896240234,-0.9976267927885055,0.5418886137008667,32.92474675178528,,,2023-03-09 15:47:58.139132,0,467
468,838.6655981456861,1000.0,474000.0,28.568272018432616,28.64335524559021,-461.44184356689453,-0.994222863316536,0.5406158423423767,33.14938187599182,,,2023-03-09 15:48:31.909621,0,468
469,844.1775298707653,1000.0,475000.0,30.085140495300294,29.942396459579466,-463.64829498291016,-1.0044112545251846,0.5400237733125687,33.118380546569824,,,2023-03-09 15:49:05.654436,0,469
470,832.5301849837415,1000.0,476000.0,29.143915729522703,29.094574871063234,-466.6199264526367,-0.9821552759408951,0.5399280619621277,32.99283170700073,,,2023-03-09 15:49:39.268100,0,470
471,835.9753220105777,1000.0,477000.0,33.48444938659668,33.486384563446045,-464.9819277954102,-1.0030916434526445,0.5377088046073913,32.8406879901886,,,2023-03-09 15:50:12.736643,0,471
472,832.8567879134789,1000.0,478000.0,34.70637222290039,34.71568519592285,-464.2808895874023,-0.9931010609865188,0.5360734087228775,33.11698055267334,,,2023-03-09 15:50:46.478753,0,472
473,838.2939718472189,1000.0,479000.0,32.89717516899109,32.88461456298828,-465.5655914306641,-0.9914472377300263,0.5351371812820435,33.20893669128418,,,2023-03-09 15:51:20.312784,0,473
474,753.5865607486339,1000.0,480000.0,33.44443103790283,33.07224704742432,-467.7842691040039,-0.9996330708265304,0.5338810694217682,32.92841553688049,,,2023-03-09 15:51:53.867523,0,474
475,841.515737169073,1000.0,481000.0,30.01740969657898,30.216173667907714,-472.32822692871093,-0.9898759919404984,0.5324902647733688,32.831238985061646,,,2023-03-09 15:52:27.320497,0,475
476,823.4562941559416,1000.0,482000.0,38.242921886444094,37.858455410003664,-470.332815246582,-0.9888455456495285,0.5297127342224122,32.985069274902344,,,2023-03-09 15:53:00.930534,0,476
477,604.0511087073246,1000.0,483000.0,34.14204446792603,34.04133995056152,-468.53071380615233,-1.0041970044374466,0.5290415710210801,33.0347056388855,,,2023-03-09 15:53:34.586790,0,477
478,835.6807373477495,1000.0,484000.0,32.23926876068115,31.95710823059082,-473.54822235107423,-1.006914203763008,0.530150899887085,32.8890917301178,,,2023-03-09 15:54:08.101596,0,478
479,753.3050681436434,1000.0,485000.0,31.633357877731324,31.449649200439453,-473.4079281616211,-1.0110307329893111,0.5330544734001159,32.93239450454712,,,2023-03-09 15:54:41.657595,0,479
480,752.8708232782083,1000.0,486000.0,35.99680015563965,36.02466707229614,-472.9539761352539,-0.9893740427494049,0.5328778809309006,33.10875153541565,835.0171128060799,1000.0,2023-03-09 15:55:27.478001,0,480
481,837.6919407843088,1000.0,487000.0,32.87615171432495,32.89421438217163,-472.2776217651367,-1.007861783504486,0.532235900759697,32.91702127456665,,,2023-03-09 15:56:01.016636,0,481
482,826.4983597439714,1000.0,488000.0,34.75078405380249,34.76952598571777,-476.63955657958985,-0.9997931700944901,0.5329961562156678,33.14972686767578,,,2023-03-09 15:56:34.788762,0,482
483,817.9099592948332,1000.0,489000.0,35.101216621398926,34.8238996887207,-476.8789666748047,-0.9931768417358399,0.5325984269380569,32.753681898117065,,,2023-03-09 15:57:08.165998,0,483
484,766.339814355073,1000.0,490000.0,40.849338607788084,40.62169414520264,-476.36631927490237,-0.9919304758310318,0.5316651511192322,33.07072448730469,,,2023-03-09 15:57:41.859329,0,484
485,827.8231798193883,1000.0,491000.0,37.93392063140869,37.57350959777832,-478.15260040283204,-1.0054331582784652,0.5302864634990692,33.20706391334534,,,2023-03-09 15:58:15.688180,0,485
486,752.3913445132785,1000.0,492000.0,39.172950172424315,38.97380834579468,-476.08573669433594,-1.010801259279251,0.5329211103916168,33.10826373100281,,,2023-03-09 15:58:49.420307,0,486
487,829.3637968517141,1000.0,493000.0,30.989537448883056,30.673197917938232,-481.6033154296875,-0.9928828638792038,0.5342007607221604,33.118642807006836,,,2023-03-09 15:59:23.163192,0,487
488,828.679588819301,1000.0,494000.0,33.585596866607666,33.27098177909851,-481.92116119384764,-0.9939575254917145,0.5312783741950988,32.90997242927551,,,2023-03-09 15:59:56.694182,0,488
489,838.1731319609098,1000.0,495000.0,32.06426513671875,32.110668134689334,-483.73290863037107,-1.0028670370578765,0.5310556763410568,32.94273281097412,,,2023-03-09 16:00:30.259704,0,489
490,751.7065791824134,1000.0,496000.0,34.44968017578125,34.530455627441405,-484.4657635498047,-0.9901877343654633,0.5302270412445068,33.049339056015015,,,2023-03-09 16:01:03.930563,0,490
491,832.3508065396454,1000.0,497000.0,40.78383338928223,40.55715543746948,-482.4963925170898,-1.0132506960630416,0.5304297798871994,33.13011884689331,,,2023-03-09 16:01:37.684301,0,491
492,829.2391843728255,1000.0,498000.0,31.263218326568605,31.593492918014526,-486.0745513916016,-1.0051582437753677,0.5324346178770065,33.26490664482117,,,2023-03-09 16:02:11.570433,0,492
493,834.9345809719525,1000.0,499000.0,33.66988989830017,33.60921466827393,-485.89492401123044,-1.005822217464447,0.5337564241886139,33.264811277389526,,,2023-03-09 16:02:45.453923,0,493
494,675.6733698041644,1000.0,500000.0,36.74828691482544,36.54240081787109,-488.1394696044922,-0.993796381354332,0.5338442373275757,32.89603567123413,,,2023-03-09 16:03:18.969499,0,494
495,836.4989030024153,1000.0,501000.0,40.94382612228394,41.05416654586792,-487.2559213256836,-1.0115873432159423,0.5335342186689377,33.07842659950256,,,2023-03-09 16:03:52.670296,0,495
496,832.2275082445703,1000.0,502000.0,36.10052066802979,35.96224443435669,-488.86752838134765,-1.0083999675512314,0.536650743484497,32.888587951660156,,,2023-03-09 16:04:26.181436,0,496
497,833.634808707633,1000.0,503000.0,32.61701759338379,32.284566993713376,-489.3730291748047,-0.9996337777376175,0.5378486371040344,33.20832300186157,,,2023-03-09 16:05:00.014979,0,497
498,830.4312765311915,1000.0,504000.0,32.656094779968264,32.44791046142578,-490.79510681152345,-0.9813999819755554,0.5360669863224029,33.02391242980957,,,2023-03-09 16:05:33.942285,0,498
499,822.2086033024825,1000.0,505000.0,38.05249570846558,38.235564613342284,-491.13786834716797,-1.0050636059045792,0.5335262739658355,33.03493666648865,,,2023-03-09 16:06:07.595822,0,499
500,824.2650081717293,1000.0,506000.0,38.708003520965576,38.36664598464966,-495.69420440673827,-0.9800188738107681,0.5325791627168656,33.111313819885254,769.3876072605851,1000.0,2023-03-09 16:06:53.325348,0,500
501,823.5412433964084,1000.0,507000.0,35.5044275856018,34.927743434906006,-494.21162841796877,-0.99941774725914,0.5303165596723557,32.896321535110474,,,2023-03-09 16:07:26.840919,0,501
502,838.37638515851,1000.0,508000.0,36.58710054397583,36.7677240562439,-494.21638580322264,-1.0043044513463975,0.5300214689970016,32.65301966667175,,,2023-03-09 16:08:00.116003,0,502
503,823.7242731929291,1000.0,509000.0,34.763147315979005,34.538522758483886,-494.85658966064454,-1.0144651383161545,0.5321894240379333,35.05016827583313,,,2023-03-09 16:08:35.853819,0,503
504,838.8230229850597,1000.0,510000.0,31.967442874908446,31.884015493392944,-495.29260894775393,-0.9897183918952942,0.5332271516323089,32.87885522842407,,,2023-03-09 16:09:10.130302,0,504
505,817.7775501883734,1000.0,511000.0,32.2995121383667,32.072546825408935,-499.5211926269531,-0.988952311873436,0.5312677729129791,33.27839684486389,,,2023-03-09 16:09:44.028713,0,505
506,747.1725944658392,1000.0,512000.0,33.080300388336184,33.03446362495422,-498.1218862915039,-1.0128327488899231,0.5304387730360031,32.92327260971069,,,2023-03-09 16:10:17.579502,0,506
507,821.258333094127,1000.0,513000.0,39.97759166717529,39.54192115783692,-503.0373297119141,-0.9840416830778121,0.5307616305351257,33.16351389884949,,,2023-03-09 16:10:51.369601,0,507
508,826.2890944825485,1000.0,514000.0,38.485604991912844,38.1087087059021,-502.7044033813477,-0.9853988665342331,0.5280324614048004,32.94384169578552,,,2023-03-09 16:11:24.937939,0,508
509,747.6163467975512,1000.0,515000.0,33.199102268218994,33.29276695251465,-501.4537036132813,-0.9978569155931473,0.5253495299816131,33.29816937446594,,,2023-03-09 16:11:58.861235,0,509
510,821.3545453341067,1000.0,516000.0,36.7791307258606,36.92487358093262,-503.09163940429687,-0.9930595993995667,0.5256857705116272,33.41309642791748,,,2023-03-09 16:12:32.896436,0,510
511,810.4263964582009,1000.0,517000.0,37.54172992706299,37.525782165527346,-501.71751098632814,-1.0052300930023192,0.5246148717403412,32.97080421447754,,,2023-03-09 16:13:06.560099,0,511
512,823.5962423427263,1000.0,518000.0,45.449306106567384,45.1193886756897,-501.45945617675784,-0.9988776063919067,0.525221449136734,32.84174180030823,,,2023-03-09 16:13:40.038601,0,512
513,827.3863696100016,1000.0,519000.0,42.55728807449341,42.64255281448364,-507.19599853515626,-1.000232086777687,0.5246549934148789,32.672420024871826,,,2023-03-09 16:14:13.332460,0,513
514,832.742219728927,1000.0,520000.0,57.67463813781738,57.49271762847901,-503.5791262817383,-0.9962203735113144,0.523616110086441,33.05254340171814,,,2023-03-09 16:14:47.010766,0,514
515,810.967375284934,1000.0,521000.0,36.4807398223877,36.50588520050049,-504.96012023925783,-0.9991018491983413,0.5231485563516617,33.23654651641846,,,2023-03-09 16:15:20.868895,0,515
516,827.3740878562967,1000.0,522000.0,31.926101093292235,31.9067116355896,-506.7989144897461,-0.9906792670488358,0.5223867315053939,32.81937503814697,,,2023-03-09 16:15:54.315057,0,516
517,748.4500096428801,1000.0,523000.0,36.40655410766602,36.020991535186766,-508.53436157226565,-0.9902369409799576,0.5202044659852981,33.151570320129395,,,2023-03-09 16:16:28.092905,0,517
518,818.5612112090676,1000.0,524000.0,33.46877203941345,33.73447877883911,-510.19364959716796,-0.9903379845619201,0.5190278661251068,32.913941621780396,,,2023-03-09 16:17:01.626590,0,518
519,824.689484869421,1000.0,525000.0,32.035191745758056,32.09296835899353,-511.1091348266602,-0.9950016963481904,0.5180213868618011,32.72675967216492,,,2023-03-09 16:17:34.979137,0,519
520,831.3687708094221,1000.0,526000.0,37.60029445648193,36.91442079544068,-512.2190789794922,-0.9885368585586548,0.515403288602829,33.10976433753967,789.8805933939154,1000.0,2023-03-09 16:18:20.758799,0,520
521,821.6397546319058,1000.0,527000.0,35.0532234954834,35.345794410705565,-510.0421081542969,-0.9998544734716416,0.5159327811002732,32.73153281211853,,,2023-03-09 16:18:54.109118,0,521
522,832.1436465283259,1000.0,528000.0,33.66254096031189,33.52481647491455,-514.0649072265625,-0.9931782156229019,0.5136126667261124,33.31152868270874,,,2023-03-09 16:19:28.043712,0,522
523,829.9360960020749,1000.0,529000.0,31.39596305847168,31.285137557983397,-515.4929141235351,-0.9984351068735122,0.5140790241956711,33.14556646347046,,,2023-03-09 16:20:01.813426,0,523
524,829.1151720855705,1000.0,530000.0,33.1855219078064,32.819596452713014,-516.2899755859376,-0.9936392205953598,0.5125355648994446,33.45378875732422,,,2023-03-09 16:20:36.009876,0,524
525,755.5113227326656,1000.0,531000.0,33.688023719787594,33.91666809082031,-514.2145748901368,-1.0107739454507827,0.5131256777048111,33.14603638648987,,,2023-03-09 16:21:09.777775,0,525
526,829.2119957087634,1000.0,532000.0,36.51097341537476,36.29177268981934,-516.487151184082,-1.0064855682849885,0.5143962168693542,32.87125587463379,,,2023-03-09 16:21:43.272598,0,526
527,827.492633833026,1000.0,533000.0,34.06893695831299,33.84215549468994,-517.1318936157227,-0.9931861186027526,0.5137687867879868,33.0093834400177,,,2023-03-09 16:22:16.904721,0,527
528,817.6771645228728,1000.0,534000.0,31.758719673156737,31.690409393310546,-520.3213659667969,-0.9895037108659744,0.5132961851358414,32.794156074523926,,,2023-03-09 16:22:50.323255,0,528
529,830.6322613338707,1000.0,535000.0,37.154769859313966,37.14417932510376,-519.5168960571289,-0.9915352177619934,0.511693251132965,33.19443869590759,,,2023-03-09 16:23:24.140846,0,529
530,680.4110080624541,1000.0,536000.0,35.087999458312986,35.170061893463135,-522.0521356201172,-0.9989248812198639,0.5096971267461776,33.33347940444946,,,2023-03-09 16:23:58.095821,0,530
531,830.7560185033362,1000.0,537000.0,42.689401950836185,42.4962713432312,-520.1803280639648,-1.000585185289383,0.5103367513418198,32.8198459148407,,,2023-03-09 16:24:31.540962,0,531
532,815.3644975656061,1000.0,538000.0,43.28170604705811,42.978063049316404,-523.7313586425781,-0.9796479135751724,0.508025284409523,33.29076361656189,,,2023-03-09 16:25:05.453895,0,532
533,828.0085745829274,1000.0,539000.0,33.76639518737793,33.836929149627686,-523.3659243774414,-1.0064865976572037,0.505583114027977,32.832884311676025,,,2023-03-09 16:25:38.911855,0,533
534,818.805586708846,1000.0,540000.0,32.78254167556763,32.741612110137936,-526.0751702880859,-0.9831613248586655,0.5063635748624802,33.00757336616516,,,2023-03-09 16:26:12.542970,0,534
535,821.5071383292525,1000.0,541000.0,33.55512126922608,33.26331977844238,-527.4353948974609,-0.9684388983249664,0.5021015194058418,32.922796964645386,,,2023-03-09 16:26:46.089880,0,535
536,825.3530966887774,1000.0,542000.0,31.939241218566895,31.63217866897583,-526.418299255371,-0.984194992184639,0.4969451031088829,33.153480052948,,,2023-03-09 16:27:19.864021,0,536
537,743.5047781630419,1000.0,543000.0,33.72240772247314,33.90508942604065,-524.5111056518555,-1.007424259185791,0.49681948095560075,32.96323871612549,,,2023-03-09 16:27:53.449933,0,537
538,828.7624646332551,1000.0,544000.0,37.23728959083557,36.90977561950684,-530.0544412231445,-1.0079359555244445,0.49790692925453184,32.83363580703735,,,2023-03-09 16:28:26.905247,0,538
539,812.8043511612195,1000.0,545000.0,35.507242355346676,35.70785278320312,-528.0926431274414,-0.9987806046009063,0.4976312991976738,33.0922429561615,,,2023-03-09 16:29:00.623249,0,539
540,817.8554701540561,1000.0,546000.0,34.915223922729496,34.87125009536743,-525.7063656616211,-1.0107438266277313,0.4976449021697044,32.85602021217346,823.3601089640299,1000.0,2023-03-09 16:29:46.138435,0,540
541,824.2042533257045,1000.0,547000.0,36.7880895614624,36.83177791595459,-530.6097491455079,-0.9930273580551148,0.49885222882032393,32.905417919158936,,,2023-03-09 16:30:19.665685,0,541
542,684.4286556097759,1000.0,548000.0,36.986070461273194,36.4724624633789,-528.7180975341797,-1.0093782192468643,0.5000500962138176,33.07115983963013,,,2023-03-09 16:30:53.363479,0,542
543,818.3560351337655,1000.0,549000.0,41.4092166519165,40.97913177490234,-532.4772369384766,-1.0043025547266007,0.5005896478891373,32.98430609703064,,,2023-03-09 16:31:26.972060,0,543
544,747.8791131852486,1000.0,550000.0,32.616987285614016,32.50494220733643,-531.8659521484375,-0.9911636692285538,0.5012568330764771,33.14708733558655,,,2023-03-09 16:32:00.739049,0,544
545,829.642811574915,1000.0,551000.0,31.453095779418945,31.140310440063477,-532.9529339599609,-0.9962294173240661,0.49890608072280884,33.07266306877136,,,2023-03-09 16:32:34.434644,0,545
546,748.3757973021493,1000.0,552000.0,31.943827171325683,31.66201503753662,-531.8829840087891,-1.016540487408638,0.5010502496361733,33.26512837409973,,,2023-03-09 16:33:08.323462,0,546
547,820.0656874424894,1000.0,553000.0,32.02394207954407,31.83402352333069,-533.0360931396484,-0.9887407332658767,0.5018762338161469,32.84731888771057,,,2023-03-09 16:33:41.793540,0,547
548,816.967200597046,1000.0,554000.0,32.717711267471316,32.3274711227417,-536.2094790649414,-1.004851285815239,0.5004939752817154,33.03652858734131,,,2023-03-09 16:34:15.450500,0,548
549,825.8902961202166,1000.0,555000.0,33.836205291748044,34.09866983413696,-537.8180313110352,-1.000871575474739,0.5006179547309876,33.01197671890259,,,2023-03-09 16:34:49.085179,0,549
550,836.5196263480866,1000.0,556000.0,36.24921388626099,36.64232976913452,-536.9090307617188,-0.9825757920742035,0.5003544905781746,33.01200461387634,,,2023-03-09 16:35:22.723298,0,550
551,823.0347783486905,1000.0,557000.0,36.851531734466555,36.48058418273926,-538.0928247070312,-0.9871173483133316,0.49629402548074725,33.871925354003906,,,2023-03-09 16:35:57.215822,0,551
552,831.7714210067061,1000.0,558000.0,32.686672897338866,32.75190183639526,-536.7565963745117,-0.9835994023084641,0.4938422271609306,33.14658498764038,,,2023-03-09 16:36:30.985576,0,552
553,755.4066359153949,1000.0,559000.0,32.02667202949524,31.81848813056946,-540.8836016845703,-0.9793658030033111,0.4904834747314453,33.43398141860962,,,2023-03-09 16:37:05.042578,0,553
554,746.905348430797,1000.0,560000.0,36.26118314743042,36.5470618057251,-540.2843490600586,-0.9939994883537292,0.48929218351840975,32.968522787094116,,,2023-03-09 16:37:38.635313,0,554
555,813.9976077534375,1000.0,561000.0,37.948151397705075,37.952292404174806,-539.6060961914062,-1.0023645287752152,0.48829802364110947,33.04038596153259,,,2023-03-09 16:38:12.301867,0,555
556,817.9554047526008,1000.0,562000.0,34.4360089302063,34.54279144287109,-538.9200717163086,-1.0092090153694153,0.48839496105909347,33.42344546318054,,,2023-03-09 16:38:46.348116,0,556
557,735.8689568120371,1000.0,563000.0,33.616679992675785,33.35719766616821,-544.795142211914,-0.9816350936889648,0.4883199754357338,33.001609325408936,,,2023-03-09 16:39:19.974846,0,557
558,669.157836912651,1000.0,564000.0,29.37869647026062,29.44591236114502,-544.1151306152344,-0.9847616112232208,0.4856092584133148,33.496246099472046,,,2023-03-09 16:39:54.093597,0,558
559,738.3865393469259,1000.0,565000.0,33.06633996963501,33.21308502197266,-544.0752053833007,-1.0001688349246978,0.4838943690061569,33.12452030181885,,,2023-03-09 16:40:27.839707,0,559
560,744.1970572133778,1000.0,566000.0,38.62790222167969,38.64041540145874,-543.3635604858398,-1.0235196775197983,0.4853989866375923,33.17696475982666,772.5298374469882,1000.0,2023-03-09 16:41:13.606543,0,560
561,826.0599294615422,1000.0,567000.0,36.01119356155395,35.94892902374268,-543.065068359375,-1.0145924550294876,0.48909551441669463,33.65868592262268,,,2023-03-09 16:41:47.903713,0,561
562,829.6704618695658,1000.0,568000.0,39.70209649085999,39.13016209602356,-546.0601065063477,-0.9788721388578415,0.48869198143482206,40.636733055114746,,,2023-03-09 16:42:29.918115,0,562
563,815.6818131801265,1000.0,569000.0,40.19304918289185,40.7941362953186,-546.0373712158203,-0.9904612153768539,0.4862159278988838,33.19550561904907,,,2023-03-09 16:43:03.733917,0,563
564,818.1638852033029,1000.0,570000.0,33.34531965255737,33.22835300445556,-547.1002600097656,-0.9893117398023605,0.4840772038698196,34.24250102043152,,,2023-03-09 16:43:38.599057,0,564
565,830.6248204667227,1000.0,571000.0,32.49646019935608,32.72288074493408,-548.2071331787109,-0.9936251628398896,0.4822239226102829,33.08014965057373,,,2023-03-09 16:44:12.659852,0,565
566,830.9190864360717,1000.0,572000.0,29.468240518569946,29.696470890045166,-549.6900268554688,-1.0088076251745224,0.4830692383646965,32.970085859298706,,,2023-03-09 16:44:46.252820,0,566
567,822.7501266526524,1000.0,573000.0,33.14557508468628,32.94957584381103,-547.246979675293,-1.0168961417675018,0.4850200071930885,33.36687731742859,,,2023-03-09 16:45:20.240814,0,567
568,812.6667231351603,1000.0,574000.0,29.81161724090576,29.82152437210083,-552.0950610351563,-0.9945051670074463,0.48650278061628344,33.174278259277344,,,2023-03-09 16:45:54.036242,0,568
569,825.9846592425602,1000.0,575000.0,32.98730913162231,32.854986867904664,-550.5339538574219,-0.9960038805007935,0.48699634581804274,33.10464406013489,,,2023-03-09 16:46:27.761334,0,569
570,812.0599604342533,1000.0,576000.0,31.849191741943358,31.692683963775636,-551.4917736816407,-1.0006243640184402,0.48494312673807144,33.4772162437439,,,2023-03-09 16:47:01.862706,0,570
571,819.7179493014119,1000.0,577000.0,32.23456203460693,32.22174961090088,-553.0655822753906,-0.9861707472801209,0.4849319294095039,33.05979943275452,,,2023-03-09 16:47:35.544210,0,571
572,737.321283263188,1000.0,578000.0,31.446923971176147,31.352972040176393,-552.2840112304688,-0.9876614665985107,0.4822313842177391,32.97565507888794,,,2023-03-09 16:48:09.143312,0,572
573,827.0448435189719,1000.0,579000.0,32.721607484817504,32.50197651863098,-555.5352069091797,-0.988060610294342,0.4793172371387482,33.13163089752197,,,2023-03-09 16:48:42.899792,0,573
574,752.8402092978358,1000.0,580000.0,34.17608295440674,34.508354606628416,-554.2617120361328,-0.9946579617261887,0.47781269639730456,33.00715756416321,,,2023-03-09 16:49:16.534515,0,574
575,821.2711663170248,1000.0,581000.0,34.15153721809387,34.13085182189941,-557.6839154052734,-0.9899867415428162,0.47758868366479873,33.08543634414673,,,2023-03-09 16:49:50.242742,0,575
576,830.415093720163,1000.0,582000.0,35.27088628768921,35.30525300979614,-557.1806872558594,-0.9888179636001587,0.4749785178899765,33.113227128982544,,,2023-03-09 16:50:23.980050,0,576
577,832.746870871495,1000.0,583000.0,33.089472179412844,33.271850700378415,-556.665078125,-0.9960863572359085,0.4732283526659012,33.11270022392273,,,2023-03-09 16:50:57.718176,0,577
578,818.3565267323283,1000.0,584000.0,33.28291439056397,33.216938486099245,-556.4894812011719,-1.020240107178688,0.4743714705109596,32.94726872444153,,,2023-03-09 16:51:31.292478,0,578
579,829.7711990444222,1000.0,585000.0,32.39733615875244,32.05655106544495,-560.0900628662109,-0.9792715203762055,0.47573067516088485,33.31741189956665,,,2023-03-09 16:52:05.249893,0,579
580,833.8896014029997,1000.0,586000.0,34.74461868286133,34.69054891586304,-557.6308673095704,-0.9917314410209656,0.47285699933767317,33.129859924316406,786.159411044517,1000.0,2023-03-09 16:52:50.988347,0,580
581,823.9498577899649,1000.0,587000.0,31.315210971832276,31.05067777633667,-557.9732662963867,-1.0173623460531234,0.47314411520957944,32.85201859474182,,,2023-03-09 16:53:24.459704,0,581
582,830.310339065647,1000.0,588000.0,33.961384801864625,33.80460447311401,-559.3878717041016,-0.9963006073236466,0.47430028319358825,32.8350830078125,,,2023-03-09 16:53:57.916951,0,582
583,813.1586116770759,1000.0,589000.0,32.72695510864258,32.98231609344482,-558.3774694824219,-1.0007890737056733,0.4735288846492767,33.09711480140686,,,2023-03-09 16:54:31.634271,0,583
584,597.6088659655406,1000.0,590000.0,31.55678024291992,31.435871839523315,-561.8846002197265,-1.0022428917884827,0.4748264080286026,33.354472637176514,,,2023-03-09 16:55:05.613175,0,584
585,822.9227473969222,1000.0,591000.0,36.44100963592529,36.41867361068726,-560.1555822753907,-0.9967761838436127,0.4746279102563858,33.253580808639526,,,2023-03-09 16:55:39.491706,0,585
