index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
437,133.59382367506623,1000.0,443000.0,0.06314952541142702,0.06251372698694467,-24.369522972106935,-6.087059721946717,0.004273022823035717,52.21072435379028,,,2023-03-13 20:09:04.192677,0,437
438,162.40681968908757,1000.0,444000.0,0.058834342379122974,0.05854830959811807,-24.3501881980896,-6.002588748931885,0.004282991476356983,51.0772659778595,,,2023-03-13 20:09:57.741622,0,438
439,117.035490648821,1000.0,445000.0,0.054158315937966106,0.054460407607257365,-24.357702236175538,-6.170639252662658,0.004287853599525988,51.136709213256836,,,2023-03-13 20:10:51.358811,0,439
440,150.3518580198288,1000.0,446000.0,0.048823194801807406,0.04870372399687767,-24.365603637695312,-6.031645550727844,0.004333787895739079,50.92438530921936,146.14289682689122,1000.0,2023-03-13 20:12:34.216842,0,440
441,136.10711683984846,1000.0,447000.0,0.05010437916964292,0.04985037617385388,-24.332588176727295,-5.9822211170196535,0.00432702116202563,51.13654661178589,,,2023-03-13 20:13:27.906824,0,441
442,161.18878951855004,1000.0,448000.0,0.06143578451126814,0.06067835420370102,-24.34897819519043,-6.454000625610352,0.004374313349835575,50.77836751937866,,,2023-03-13 20:14:21.195341,0,442
443,142.14030902087688,1000.0,449000.0,0.051286369264125824,0.05065541595220566,-24.343237819671632,-6.221754431724548,0.0044738046731799845,50.997294187545776,,,2023-03-13 20:15:14.680555,0,443
444,138.45702928537503,1000.0,450000.0,0.0612826120108366,0.06145095493644476,-24.342284507751465,-6.333161997795105,0.004534671548753977,50.77233934402466,,,2023-03-13 20:16:07.950137,0,444
445,147.85767610184848,1000.0,451000.0,0.05982099488377571,0.059722128733992574,-24.32250764846802,-6.234085321426392,0.004616369130089879,50.51815748214722,,,2023-03-13 20:17:00.993186,0,445
446,150.15178713575006,1000.0,452000.0,0.05451440772041678,0.054380309134721756,-24.33331615447998,-6.013614807128906,0.0046699862368404866,50.948468923568726,,,2023-03-13 20:17:54.442743,0,446
447,142.59296451415867,1000.0,453000.0,0.05236881345510483,0.0525731385871768,-24.323164443969727,-5.796579813957214,0.004636668986640871,51.11747598648071,,,2023-03-13 20:18:48.105875,0,447
448,157.879233146552,1000.0,454000.0,0.054224319308996204,0.05390217065811157,-24.3723429107666,-6.259074506759643,0.00464201726950705,50.84176516532898,,,2023-03-13 20:19:41.475690,0,448
449,141.74268180318177,1000.0,455000.0,0.055322914849966764,0.05477934796363115,-24.34977384567261,-6.056231985092163,0.004683108618482947,50.42400288581848,,,2023-03-13 20:20:34.439010,0,449
450,133.56424501840957,1000.0,456000.0,0.05393150858581066,0.054313501212745904,-24.302983474731445,-6.1944942998886106,0.004726591180078685,50.645251512527466,,,2023-03-13 20:21:27.583353,0,450
451,144.46597610972822,1000.0,457000.0,0.06189522311091423,0.06125815611332655,-24.318017101287843,-6.038896980285645,0.004746321407146752,50.990453243255615,,,2023-03-13 20:22:21.108379,0,451
452,128.0256043090485,1000.0,458000.0,0.05544447725638747,0.05578489203006029,-24.36875545501709,-6.087122006416321,0.004786497401073575,50.57651233673096,,,2023-03-13 20:23:14.206836,0,452
453,171.35510033601895,1000.0,459000.0,0.06370127931237221,0.0627611943334341,-24.288814792633058,-5.736564068794251,0.004752866365015507,51.0140585899353,,,2023-03-13 20:24:07.787604,0,453
454,149.90635987813585,1000.0,460000.0,0.05925611514598131,0.059500583931803706,-24.32734312057495,-6.235794587135315,0.004750564605928958,50.74831533432007,,,2023-03-13 20:25:01.024348,0,454
455,150.2012500576675,1000.0,461000.0,0.052013690695166585,0.05184425637125969,-24.31540153503418,-5.926829414367676,0.004772197883576155,50.83168315887451,,,2023-03-13 20:25:54.393438,0,455
456,130.36895295325667,1000.0,462000.0,0.053114243969321254,0.05334871299564838,-24.31723524093628,-5.940853519439697,0.004763052123598755,51.122982025146484,,,2023-03-13 20:26:48.044619,0,456
457,149.8362389553804,1000.0,463000.0,0.06958337489515543,0.06881418507546186,-24.32239019393921,-5.8241586065292354,0.0047273382917046546,51.386316537857056,,,2023-03-13 20:27:41.963505,0,457
458,169.71549964882433,1000.0,464000.0,0.054778797328472136,0.05490124832838774,-24.281988258361817,-5.931249384880066,0.004671690436080098,50.97257685661316,,,2023-03-13 20:28:35.451697,0,458
459,129.20294107543305,1000.0,465000.0,0.05869104452431202,0.058745369836688044,-24.322904834747316,-6.09592939376831,0.004680990832857787,50.96829652786255,,,2023-03-13 20:29:28.936719,0,459
460,149.92283437028527,1000.0,466000.0,0.0677971438318491,0.06778910830616951,-24.33086961746216,-6.283665771484375,0.0047293750755488875,50.862083435058594,160.01486205909168,1000.0,2023-03-13 20:31:11.622900,0,460
461,167.48582693422213,1000.0,467000.0,0.05370952557772398,0.053715757243335244,-24.305750694274902,-6.04838960647583,0.004782101036980748,51.08474683761597,,,2023-03-13 20:32:05.273591,0,461
462,187.5082266945392,1000.0,468000.0,0.05735274255275726,0.05733017098158598,-24.363684940338135,-6.119525074958801,0.004812495936639607,50.81911015510559,,,2023-03-13 20:32:58.625301,0,462
463,164.3012030273676,1000.0,469000.0,0.06740109760314227,0.06813502702862025,-24.30369623184204,-5.831501231193543,0.00482066459953785,50.62911319732666,,,2023-03-13 20:33:51.739094,0,463
464,154.8555140029639,1000.0,470000.0,0.057935411371290685,0.05769429862499237,-24.3334423828125,-5.923359298706055,0.004759688130579889,50.827353954315186,,,2023-03-13 20:34:45.031822,0,464
465,144.2615300938487,1000.0,471000.0,0.05727808155119419,0.05763932541012764,-24.336489219665527,-6.210827841758728,0.0047878874046728016,50.719897747039795,,,2023-03-13 20:35:38.262180,0,465
466,176.3860314101912,1000.0,472000.0,0.061830109469592574,0.06109759226441383,-24.31734582901001,-6.133899974822998,0.004821359287016094,51.12134146690369,,,2023-03-13 20:36:31.883640,0,466
467,148.7448141979985,1000.0,473000.0,0.058102162405848506,0.05814046997576952,-24.37711055755615,-6.315813589096069,0.004907621815800667,50.88227558135986,,,2023-03-13 20:37:25.258975,0,467
468,162.60064509883523,1000.0,474000.0,0.07431439731270074,0.07364187240600586,-24.32046329498291,-6.123243713378907,0.004976313873194158,50.905163288116455,,,2023-03-13 20:38:18.672928,0,468
469,163.21432002075016,1000.0,475000.0,0.06739610947668552,0.06761239431798458,-24.349258918762207,-6.194018263816833,0.005026826821267605,51.1850643157959,,,2023-03-13 20:39:12.392000,0,469
470,179.36261270195246,1000.0,476000.0,0.059190829135477546,0.05865759529173374,-24.380747299194336,-6.020597577095032,0.0050521365134045485,51.32337927818298,,,2023-03-13 20:40:06.193960,0,470
471,172.58545285556465,1000.0,477000.0,0.061444839481264356,0.062041424531489614,-24.38487554550171,-6.110892562866211,0.0050503796478733425,50.7703058719635,,,2023-03-13 20:40:59.453721,0,471
472,180.00916725816205,1000.0,478000.0,0.05819989960640669,0.0578915286064148,-24.409418449401855,-6.150489706993103,0.005108777522109449,50.97507047653198,,,2023-03-13 20:41:52.904349,0,472
473,166.24759956263006,1000.0,479000.0,0.08155874248594046,0.08144259370863438,-24.3766233253479,-5.832321209907532,0.005104331597685814,50.789369106292725,,,2023-03-13 20:42:46.184030,0,473
474,142.62893934035674,1000.0,480000.0,0.058571637384593485,0.0587178060784936,-24.408588733673096,-6.3454849767684935,0.005125922006554901,50.74172234535217,,,2023-03-13 20:43:39.427433,0,474
475,168.89289108873345,1000.0,481000.0,0.06511769592761993,0.0648844102025032,-24.424635925292968,-6.516182107925415,0.005269581079483032,51.14649033546448,,,2023-03-13 20:44:33.057864,0,475
476,138.19516937807202,1000.0,482000.0,0.07079669114202261,0.07080791294574737,-24.433989868164062,-6.2382755994796755,0.005397215820848942,50.67099356651306,,,2023-03-13 20:45:26.243427,0,476
477,133.60415416792966,1000.0,483000.0,0.07050754327327013,0.07025166757404805,-24.500174789428712,-6.335590925216675,0.005485992175526917,50.80541920661926,,,2023-03-13 20:46:19.512611,0,477
478,154.58512913342565,1000.0,484000.0,0.06170229982584715,0.062417669110000136,-24.435173873901366,-6.1018494129180905,0.005596023802645504,50.54736614227295,,,2023-03-13 20:47:12.529772,0,478
479,154.67797086015344,1000.0,485000.0,0.06530275780707598,0.0659577663987875,-24.438800239562987,-5.943732271194458,0.005578254791907966,51.522480726242065,,,2023-03-13 20:48:06.534531,0,479
480,141.58582263020799,1000.0,486000.0,0.07890821650624275,0.07691226195544004,-24.47866142272949,-5.955229663848877,0.005549692530184985,51.210957288742065,162.86213010686916,1000.0,2023-03-13 20:49:49.693991,0,480
481,145.70937126502395,1000.0,487000.0,0.0699024199321866,0.07044541824609041,-24.406725463867186,-5.973143987655639,0.005548530798405409,51.143714904785156,,,2023-03-13 20:50:43.385157,0,481
482,178.56039728503674,1000.0,488000.0,0.06335054270923138,0.06359487570822239,-24.478094463348388,-6.03736243724823,0.005545452809892595,51.13422250747681,,,2023-03-13 20:51:37.042297,0,482
483,145.94243222032674,1000.0,489000.0,0.06701468009501696,0.06752148270606995,-24.477805309295654,-6.161964116096496,0.005579123585484922,50.99263668060303,,,2023-03-13 20:52:30.515005,0,483
484,140.3937164414674,1000.0,490000.0,0.07436751864850522,0.07315796095877886,-24.498218669891358,-6.241496534347534,0.005647763577289879,50.74061727523804,,,2023-03-13 20:53:23.748099,0,484
485,147.31097825802863,1000.0,491000.0,0.07375340159982442,0.07423123057931662,-24.518541660308838,-6.0227228307724,0.005687387166544795,50.984304428100586,,,2023-03-13 20:54:17.240771,0,485
486,159.80167308473028,1000.0,492000.0,0.07170020084828138,0.07117761187255382,-24.524177169799806,-5.957203364372253,0.005681138411164284,51.399712562561035,,,2023-03-13 20:55:11.145277,0,486
487,182.49194652028382,1000.0,493000.0,0.06277390550822019,0.062321723736822605,-24.51040626525879,-5.972542390823365,0.005684380033053458,50.90588879585266,,,2023-03-13 20:56:04.613016,0,487
488,146.3763480503112,1000.0,494000.0,0.06915720574557781,0.06989378184080124,-24.563694229125975,-6.208850131034851,0.005673500713892281,51.115821838378906,,,2023-03-13 20:56:58.218585,0,488
489,139.08739245310426,1000.0,495000.0,0.07116885710507631,0.07054036073386669,-24.52518054962158,-6.068466925621033,0.005761432023718953,51.071120262145996,,,2023-03-13 20:57:51.814966,0,489
490,176.51975646801293,1000.0,496000.0,0.07038247909396887,0.07035322114825249,-24.554577503204346,-6.107024426460266,0.005787870036438107,50.92597723007202,,,2023-03-13 20:58:45.266494,0,490
491,159.9393493682146,1000.0,497000.0,0.07690797466784716,0.07765669278800487,-24.560540981292725,-6.194883956909179,0.005809726854786277,50.825143814086914,,,2023-03-13 20:59:38.618664,0,491
492,154.89560679532588,1000.0,498000.0,0.06941894106566907,0.06917141661047936,-24.5797013092041,-6.071277709007263,0.005922096772119403,51.35271096229553,,,2023-03-13 21:00:32.480708,0,492
493,182.76854947023094,1000.0,499000.0,0.06731811452656984,0.0675869345292449,-24.546551265716552,-5.499107961654663,0.005810303427278995,51.26357436180115,,,2023-03-13 21:01:26.278913,0,493
494,179.60291671194136,1000.0,500000.0,0.06722562890499831,0.0669413761422038,-24.643602123260496,-6.104112796783447,0.005748233953490853,51.19029092788696,,,2023-03-13 21:02:19.965995,0,494
495,153.03537577320822,1000.0,501000.0,0.06853058982640504,0.06868723377585412,-24.564997215270996,-5.684378056526184,0.005725312358699739,50.93128442764282,,,2023-03-13 21:03:13.381353,0,495
496,171.00474668946117,1000.0,502000.0,0.0634442027285695,0.06345837693661452,-24.62499319076538,-5.899440765380859,0.005641268379986286,51.50558829307556,,,2023-03-13 21:04:07.418413,0,496
497,172.60334613826126,1000.0,503000.0,0.07000480312854052,0.06991039499640465,-24.62368522644043,-5.535805382728577,0.005565293463878334,50.8449649810791,,,2023-03-13 21:05:00.742689,0,497
498,162.55536368954927,1000.0,504000.0,0.08348576329648495,0.08207341857254505,-24.614727821350098,-5.785156216621399,0.005446741096675396,50.559128522872925,,,2023-03-13 21:05:53.778176,0,498
499,171.8455668054521,1000.0,505000.0,0.07274908915162087,0.073418183401227,-24.663963737487794,-5.917280135154724,0.005418482962995768,52.20878291130066,,,2023-03-13 21:06:48.488428,0,499
500,158.36763166636229,1000.0,506000.0,0.07357072222977877,0.07325151000171899,-24.6501314163208,-5.857811555862427,0.005384363406337797,51.12087368965149,177.63154644517925,1000.0,2023-03-13 21:08:30.768831,0,500
501,163.19703963818029,1000.0,507000.0,0.06507687252014875,0.0658077535778284,-24.643342514038086,-5.839317712783814,0.005327549921348691,51.17248892784119,,,2023-03-13 21:09:24.468290,0,501
502,176.52376233320683,1000.0,508000.0,0.0633843870088458,0.06401874884963035,-24.640180377960206,-6.00214789390564,0.005311990980990231,51.34787154197693,,,2023-03-13 21:10:18.490983,0,502
503,154.87474808748811,1000.0,509000.0,0.06710510689765214,0.06706965688616037,-24.611177177429198,-5.712165265083313,0.005278622778132558,51.23189163208008,,,2023-03-13 21:11:12.198831,0,503
504,175.75511428900063,1000.0,510000.0,0.06816380061209201,0.06773094952106476,-24.639749736785888,-6.219431023597718,0.00526075201574713,51.17371106147766,,,2023-03-13 21:12:05.910533,0,504
505,175.83609952405095,1000.0,511000.0,0.06886434812098742,0.0694781318679452,-24.626898975372313,-6.195617251396179,0.005308519108220935,51.27173972129822,,,2023-03-13 21:12:59.707449,0,505
506,139.64748636772856,1000.0,512000.0,0.07079064380377531,0.07044546965509653,-24.696869468688966,-6.2199591588973995,0.005352826165035367,51.85486197471619,,,2023-03-13 21:13:54.068538,0,506
507,174.3220828436315,1000.0,513000.0,0.06657036025077105,0.06670187786221504,-24.680815925598143,-6.052086133956909,0.0054362822370603685,51.02538800239563,,,2023-03-13 21:14:47.624730,0,507
508,183.01294554024935,1000.0,514000.0,0.09345145855098963,0.09293162155896426,-24.778685779571532,-6.316851425170898,0.00548045352101326,50.892961740493774,,,2023-03-13 21:15:41.075871,0,508
509,169.23058680072427,1000.0,515000.0,0.06824793498963118,0.06835785258561372,-24.681603469848632,-6.355860629081726,0.005572591717354953,50.824918031692505,,,2023-03-13 21:16:34.418329,0,509
510,185.5093261897564,1000.0,516000.0,0.07517168689519167,0.07436706196516753,-24.78242301940918,-6.299078063964844,0.005689060729928315,50.96816539764404,,,2023-03-13 21:17:27.890567,0,510
511,182.34806592576206,1000.0,517000.0,0.07630543824285269,0.07743931297212839,-24.764906368255616,-6.295454406738282,0.005792108760215342,50.91558885574341,,,2023-03-13 21:18:21.350988,0,511
512,184.51216916367412,1000.0,518000.0,0.07108345918357373,0.0710309236124158,-24.762389850616454,-5.781257252693177,0.00584234710317105,50.783920764923096,,,2023-03-13 21:19:14.647861,0,512
513,183.796323845163,1000.0,519000.0,0.08146637354046106,0.08121017433702946,-24.7805500793457,-6.186553077697754,0.00581333707086742,51.288851261138916,,,2023-03-13 21:20:08.459890,0,513
514,200.9136710711755,1000.0,520000.0,0.0820949712395668,0.08218222379684448,-24.78116003036499,-5.9986525869369505,0.0058179448684677485,50.94362711906433,,,2023-03-13 21:21:01.945878,0,514
515,208.46006930433214,1000.0,521000.0,0.07029767367988825,0.07088884387165308,-24.799117584228515,-5.986381111145019,0.005851302877999842,50.98688507080078,,,2023-03-13 21:21:55.468860,0,515
516,200.9666021564044,1000.0,522000.0,0.07884125471115112,0.07808294087648392,-24.89400026321411,-6.03402880191803,0.005827084924094379,51.15668320655823,,,2023-03-13 21:22:49.157055,0,516
517,196.9312575329095,1000.0,523000.0,0.08256436094641685,0.08296044748276472,-24.823291397094728,-6.177442121505737,0.005875760847702622,50.84283137321472,,,2023-03-13 21:23:42.587183,0,517
518,208.69590040296316,1000.0,524000.0,0.07745078641921282,0.07799179751425982,-24.90108699798584,-5.718279023170471,0.005872947042807937,51.72851848602295,,,2023-03-13 21:24:36.848343,0,518
519,187.39656148850918,1000.0,525000.0,0.06793777123093606,0.06884185284376144,-24.86619676589966,-5.8015873861312866,0.005771563984453678,51.09198594093323,,,2023-03-13 21:25:30.461022,0,519
520,159.8802315541543,1000.0,526000.0,0.07467606913298369,0.07453732427209615,-24.86283971786499,-5.8852344369888305,0.005695315804332495,51.049211502075195,179.68558545560808,1000.0,2023-03-13 21:27:13.224717,0,520
521,155.65352194290608,1000.0,527000.0,0.08053105555474759,0.08061366837471723,-24.901555671691895,-5.711238446235657,0.005655506039038301,50.88718819618225,,,2023-03-13 21:28:06.673084,0,521
522,191.5723390839994,1000.0,528000.0,0.07890663266181946,0.0792181534692645,-24.940479545593263,-5.983134059906006,0.005607219133526087,50.920873165130615,,,2023-03-13 21:29:00.093515,0,522
523,195.03444424644113,1000.0,529000.0,0.078279825784266,0.07869163129478693,-24.94504207611084,-6.121012125015259,0.005597559786401689,50.8357949256897,,,2023-03-13 21:29:53.469312,0,523
524,188.89963039476424,1000.0,530000.0,0.07814018990844489,0.07886110782623292,-24.94731170654297,-6.367086157798767,0.005680472492240369,50.75864291191101,,,2023-03-13 21:30:46.756987,0,524
525,205.10417070798576,1000.0,531000.0,0.08672140792012215,0.08696215532720089,-24.976800117492676,-6.3959533929824826,0.0057959963520988825,50.93073129653931,,,2023-03-13 21:31:40.214081,0,525
526,195.76819401234388,1000.0,532000.0,0.08092707622796297,0.08137659154832363,-25.050667819976805,-6.37854540348053,0.005946835782378912,50.96327185630798,,,2023-03-13 21:32:33.666098,0,526
527,176.82817050628364,1000.0,533000.0,0.09838521163910627,0.09760674927383661,-25.078107891082762,-6.043593258857727,0.006029382585547864,50.84375476837158,,,2023-03-13 21:33:27.004290,0,527
528,204.2279171384871,1000.0,534000.0,0.09251402609050274,0.09403829250484705,-25.10739908218384,-6.00919367313385,0.006054498478770256,51.06423330307007,,,2023-03-13 21:34:20.575067,0,528
529,187.50911927782,1000.0,535000.0,0.08329190697520972,0.08354120723903179,-25.127625904083253,-6.0524452114105225,0.0060626788809895514,51.13577747344971,,,2023-03-13 21:35:14.253390,0,529
530,196.92461289465427,1000.0,536000.0,0.07996029879897833,0.0805922183394432,-25.131260890960693,-5.941469535827637,0.006064874986186623,50.97392511367798,,,2023-03-13 21:36:07.769092,0,530
531,184.39851281023584,1000.0,537000.0,0.08080972798168659,0.08129052512347698,-25.138404865264892,-5.782045030593872,0.006028388873673975,51.135454416275024,,,2023-03-13 21:37:01.404951,0,531
532,187.60483067529276,1000.0,538000.0,0.08222466826438904,0.0828235336020589,-25.189794521331788,-5.782756943702697,0.005915475897490978,51.44282603263855,,,2023-03-13 21:37:55.388170,0,532
533,195.4079516120255,1000.0,539000.0,0.10447267353534699,0.10433609887957573,-25.21376739501953,-5.765334377288818,0.005844351872801781,51.07565236091614,,,2023-03-13 21:38:49.027612,0,533
534,191.57826065830886,1000.0,540000.0,0.08986184537410737,0.0902063599973917,-25.291707897186278,-6.13707820892334,0.005817337804473937,50.905683517456055,,,2023-03-13 21:39:42.416250,0,534
535,193.41874461714178,1000.0,541000.0,0.08856572352349758,0.08832363072782755,-25.30347059249878,-6.23398334980011,0.0058885411638766524,50.89297389984131,,,2023-03-13 21:40:35.819262,0,535
536,196.26196217443794,1000.0,542000.0,0.0834144989401102,0.08353840988129377,-25.302974739074706,-6.039541573524475,0.005951717915013433,51.180617570877075,,,2023-03-13 21:41:29.550079,0,536
537,172.23413619305938,1000.0,543000.0,0.08490496657788754,0.08527431555092335,-25.32338607788086,-5.968121705055236,0.005947685139253736,51.18597984313965,,,2023-03-13 21:42:23.279106,0,537
538,190.01498211547732,1000.0,544000.0,0.09761086005717516,0.09888112474232912,-25.32419803619385,-6.2446751165390015,0.005971965454518795,50.75981879234314,,,2023-03-13 21:43:16.609903,0,538
539,185.84407441178337,1000.0,545000.0,0.11608208626508713,0.11615745335817337,-25.399405574798585,-6.32689477443695,0.006071861842647195,51.0949125289917,,,2023-03-13 21:44:10.228165,0,539
540,173.0799535815604,1000.0,546000.0,0.10757237739861011,0.10744738452136517,-25.474528198242187,-6.236924729347229,0.006198622691445052,50.77337455749512,196.0075680527254,1000.0,2023-03-13 21:45:53.082457,0,540
541,193.82409236300737,1000.0,547000.0,0.09343267004936934,0.09385376993566752,-25.437319869995118,-6.198658866882324,0.0062857960583642125,51.4222948551178,,,2023-03-13 21:46:47.056073,0,541
542,207.76262209191918,1000.0,548000.0,0.0971514669433236,0.09832424215972424,-25.414920349121093,-5.880798873901367,0.0063123257411643865,50.871121644973755,,,2023-03-13 21:47:40.427066,0,542
543,207.18855241592973,1000.0,549000.0,0.09367131248116493,0.09441557306796312,-25.536546249389648,-6.026965794563293,0.006284631374292075,51.139416456222534,,,2023-03-13 21:48:34.056537,0,543
544,205.9187940210104,1000.0,550000.0,0.09229345381259918,0.09249469950795174,-25.534852085113524,-5.864492735862732,0.00625651472248137,51.11536169052124,,,2023-03-13 21:49:27.652204,0,544
545,223.35717549361289,1000.0,551000.0,0.10411116346716881,0.10458318166434764,-25.478436584472657,-5.820155382156372,0.006209331252612174,51.152273178100586,,,2023-03-13 21:50:21.400456,0,545
546,201.10824190173298,1000.0,552000.0,0.09542939659208059,0.09590596698224545,-25.59836378097534,-6.008567337989807,0.0061724047549068925,50.84026122093201,,,2023-03-13 21:51:14.767848,0,546
547,217.03920545894653,1000.0,553000.0,0.094715676009655,0.09602744281291961,-25.58653387069702,-5.879851121902465,0.006139464294537902,51.77799105644226,,,2023-03-13 21:52:09.050117,0,547
548,204.0781884295866,1000.0,554000.0,0.10695943355560303,0.10693523056805133,-25.615242576599123,-6.1961158275604244,0.00613868513610214,51.5687301158905,,,2023-03-13 21:53:03.156166,0,548
549,208.49328544270247,1000.0,555000.0,0.10046147301793099,0.100550197660923,-25.625978717803957,-6.002707262039184,0.006182148801162839,51.5249879360199,,,2023-03-13 21:53:57.182346,0,549
550,190.19202749058604,1000.0,556000.0,0.09925476282835007,0.09956997334957123,-25.731856803894043,-5.868188905715942,0.0061652002623304725,51.53165078163147,,,2023-03-13 21:54:51.240605,0,550
551,198.54792069178075,1000.0,557000.0,0.11332825757563114,0.11460346452891827,-25.75189567565918,-5.914618644714356,0.0061296582268550994,51.49993276596069,,,2023-03-13 21:55:45.270342,0,551
552,202.424483475741,1000.0,558000.0,0.10619794424623251,0.10624009475111962,-25.72912929534912,-5.857000141143799,0.006069585639052093,51.09697890281677,,,2023-03-13 21:56:38.883655,0,552
553,216.62359319254756,1000.0,559000.0,0.09832509867846966,0.09955512076616287,-25.785558223724365,-6.056020712852478,0.006057989583350718,50.71546912193298,,,2023-03-13 21:57:32.108100,0,553
554,201.38451306335628,1000.0,560000.0,0.10619205035269261,0.10612095691263676,-25.830235652923584,-6.135042424201965,0.006107998178340495,51.17341232299805,,,2023-03-13 21:58:25.754257,0,554
555,201.84992425795645,1000.0,561000.0,0.10358121827244758,0.1046231060475111,-25.79950033187866,-5.970605573654175,0.006128599676303565,51.009649991989136,,,2023-03-13 21:59:19.312311,0,555
556,221.35704876855016,1000.0,562000.0,0.10013368077576161,0.10156490862369537,-25.89958408355713,-6.105936799049378,0.006139840665273368,50.77125835418701,,,2023-03-13 22:00:12.599627,0,556
557,192.0512192179449,1000.0,563000.0,0.10268148444592953,0.10231011271476746,-25.86502109527588,-6.06679018497467,0.006148434053175151,50.75358533859253,,,2023-03-13 22:01:05.863500,0,557
558,202.1689234469086,1000.0,564000.0,0.10879657275974751,0.10922902159392833,-25.877124366760253,-6.044391074180603,0.006198310428299009,50.457711935043335,,,2023-03-13 22:01:58.808500,0,558
559,186.80072999419644,1000.0,565000.0,0.1121658132225275,0.11216307163238526,-25.936010932922365,-6.21994526386261,0.0062485963525250555,50.868998527526855,,,2023-03-13 22:02:52.156412,0,559
560,193.6796411909163,1000.0,566000.0,0.11575995326042175,0.11633432760834694,-26.009153537750244,-6.238855304718018,0.006342599801719188,50.8560791015625,199.17730923470808,1000.0,2023-03-13 22:04:35.430694,0,560
561,204.36250064894557,1000.0,567000.0,0.1164275536686182,0.11748232237994671,-26.016518383026124,-6.022024412155151,0.006404073489829898,51.331018686294556,,,2023-03-13 22:05:29.302303,0,561
562,193.1175316045992,1000.0,568000.0,0.11024459198117256,0.11075840815901757,-25.95620475769043,-5.800103516578674,0.006368942176923156,50.92669630050659,,,2023-03-13 22:06:22.720996,0,562
563,191.51035867026076,1000.0,569000.0,0.11333710059523583,0.11360087968409062,-26.0743505859375,-6.020412521362305,0.0063129074731841685,50.89998650550842,,,2023-03-13 22:07:16.141843,0,563
564,189.76782093569636,1000.0,570000.0,0.11256776355206967,0.11297683797776699,-26.016506423950194,-6.013240957260132,0.006341835036873817,51.25065541267395,,,2023-03-13 22:08:09.917367,0,564
565,185.63201663270593,1000.0,571000.0,0.11437847159802914,0.1153164428472519,-26.07017650604248,-6.10195182800293,0.006363729522563517,51.247230529785156,,,2023-03-13 22:09:03.684939,0,565
566,206.78845102875493,1000.0,572000.0,0.12492811165750027,0.1254274409264326,-26.122230319976808,-5.876762509346008,0.0063543816655874255,51.07950139045715,,,2023-03-13 22:09:57.335504,0,566
567,194.72460206970572,1000.0,573000.0,0.12728314898908138,0.12842035092413426,-26.117171077728273,-5.995765428543091,0.0063378986157476905,50.86907768249512,,,2023-03-13 22:10:50.725145,0,567
568,187.84755359217525,1000.0,574000.0,0.1248913237452507,0.12565640084445476,-26.188148517608642,-6.137205090522766,0.0063509341655299065,51.865208864212036,,,2023-03-13 22:11:45.063973,0,568
569,206.35927584581077,1000.0,575000.0,0.11444978088140488,0.11499503374099732,-26.171873683929444,-5.981749711036682,0.006384177198633552,51.30491232872009,,,2023-03-13 22:12:38.891177,0,569
570,203.38203920796514,1000.0,576000.0,0.115803045257926,0.1154004082083702,-26.23509157180786,-6.120471363067627,0.006404229523614049,50.95120573043823,,,2023-03-13 22:13:32.536625,0,570
571,220.51196277933195,1000.0,577000.0,0.11568241387605667,0.11670642338693142,-26.16827507019043,-6.065608954429626,0.0064250259194523094,50.85508608818054,,,2023-03-13 22:14:26.049484,0,571
572,204.46564345993102,1000.0,578000.0,0.11041991129517555,0.11095840401947499,-26.27633716583252,-6.105660285949707,0.00647348353639245,50.80331778526306,,,2023-03-13 22:15:19.370576,0,572
573,220.01248137652874,1000.0,579000.0,0.1155865190178156,0.1167132519185543,-26.28743705749512,-6.111480536460877,0.006533377249725163,50.914586782455444,,,2023-03-13 22:16:12.823185,0,573
574,196.4477821122855,1000.0,580000.0,0.1136061730980873,0.11488593891263008,-26.32665506362915,-6.017764520645142,0.006558752772398293,50.93608641624451,,,2023-03-13 22:17:06.302880,0,574
575,220.7346919560805,1000.0,581000.0,0.13745561599731446,0.13846584729850292,-26.385702056884767,-6.3004368925094605,0.006626939279958606,51.435731410980225,,,2023-03-13 22:18:00.279668,0,575
576,197.38133042119443,1000.0,582000.0,0.12345230422914028,0.12355194635689258,-26.359130153656007,-5.96090482711792,0.006692149611189961,50.791831254959106,,,2023-03-13 22:18:53.612600,0,576
577,199.34446245944127,1000.0,583000.0,0.12737767316401005,0.128374143242836,-26.416523494720458,-6.055829176902771,0.0067016810644418,51.12504696846008,,,2023-03-13 22:19:47.235365,0,577
578,223.70239474717528,1000.0,584000.0,0.1132978330552578,0.11430411003530025,-26.395968799591063,-5.9811341381073,0.006727502276189626,51.08009123802185,,,2023-03-13 22:20:40.826626,0,578
579,194.15952597744763,1000.0,585000.0,0.12271111257374287,0.1229985623061657,-26.44016513824463,-5.751583304405212,0.006655418714508414,50.98594808578491,,,2023-03-13 22:21:34.313886,0,579
580,228.96280569210649,1000.0,586000.0,0.10994724467396737,0.11051490150392056,-26.537038707733153,-6.049804525375366,0.0065939838206395505,51.02404427528381,207.46024636303773,1000.0,2023-03-13 22:23:17.971218,0,580
581,188.15305059030652,1000.0,587000.0,0.13103205263614653,0.13185371398925783,-26.493278903961183,-6.027477512359619,0.006626033340580761,51.13262367248535,,,2023-03-13 22:24:11.702571,0,581
