index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,814.1654927296358,1000.0,445000.0,54.116801528930665,54.41509273529053,-401.01019104003905,-1.0008100885152817,0.5919049310684205,44.86403250694275,,,2023-03-14 01:16:30.150280,0,439
440,813.7717567131776,1000.0,446000.0,53.710024719238284,53.60869148254395,-399.79222747802737,-0.9932422649860382,0.5911649918556213,44.882972240448,796.0947998178607,1000.0,2023-03-14 01:17:28.019699,0,440
441,814.2455442331266,1000.0,447000.0,55.95171960830689,55.66310693740845,-397.91858551025393,-1.0121909773349762,0.5905024188756943,44.73555517196655,,,2023-03-14 01:18:13.391888,0,441
442,819.1017971867113,1000.0,448000.0,57.960822105407715,57.99727012634278,-398.16584259033203,-1.001427891254425,0.5930384039878845,44.9862699508667,,,2023-03-14 01:18:59.029351,0,442
443,809.109463392735,1000.0,449000.0,63.58216709136963,62.72331722259521,-403.06892822265627,-1.0138619142770766,0.5970465523004532,44.947688817977905,,,2023-03-14 01:19:44.631709,0,443
444,793.0339651195973,1000.0,450000.0,88.34789916992187,88.33245506286622,-402.01205169677735,-1.0009046125411987,0.6009642118215561,44.75530648231506,,,2023-03-14 01:20:30.021792,0,444
445,823.8538999047887,1000.0,451000.0,100.42183170318603,99.15098762512207,-403.77676971435545,-1.0069229751825333,0.6003858840465546,45.00504970550537,,,2023-03-14 01:21:15.683010,0,445
446,796.221630008306,1000.0,452000.0,63.361173934936524,63.854143409729005,-406.93426696777345,-0.9850503921508789,0.6016265249252319,44.76791954040527,,,2023-03-14 01:22:01.102545,0,446
447,831.6255574266106,1000.0,453000.0,60.80471061706543,61.174307365417484,-405.84768951416015,-1.0068520456552505,0.6000171631574631,44.63853454589844,,,2023-03-14 01:22:46.380635,0,447
448,826.6807683226943,1000.0,454000.0,66.0272226715088,64.9544164276123,-410.90983642578124,-0.985186623930931,0.5971527236700058,44.71291947364807,,,2023-03-14 01:23:31.738705,0,448
449,839.1368459791702,1000.0,455000.0,56.744141006469725,56.43749111175537,-409.5292144775391,-1.0033940088748932,0.5945118993520737,45.03988575935364,,,2023-03-14 01:24:17.415001,0,449
450,843.0986062081356,1000.0,456000.0,55.446933822631834,54.96450450897217,-409.41395874023436,-1.0028316223621367,0.5962842917442321,44.802903175354004,,,2023-03-14 01:25:02.873420,0,450
451,821.4251295760623,1000.0,457000.0,55.41830013275146,55.637149238586424,-412.8394024658203,-1.014430164694786,0.5998614352941513,44.729159355163574,,,2023-03-14 01:25:48.244543,0,451
452,831.0052320295654,1000.0,458000.0,57.20624011993408,56.94397125244141,-413.28795135498046,-1.0104536205530166,0.6049354785680771,46.37573599815369,,,2023-03-14 01:26:35.264185,0,452
453,835.8642012946075,1000.0,459000.0,66.13282405853272,65.96931373596192,-414.0372317504883,-0.993090962767601,0.6055841726064682,44.80294156074524,,,2023-03-14 01:27:20.721871,0,453
454,824.6607141818386,1000.0,460000.0,57.89687080383301,57.680661315917966,-412.4373532104492,-1.001995679140091,0.6050615072250366,44.66660976409912,,,2023-03-14 01:28:06.026603,0,454
455,838.256767311861,1000.0,461000.0,53.08169273376465,53.65522449493408,-411.6001675415039,-1.0111238944530487,0.6058848565816879,44.65579295158386,,,2023-03-14 01:28:51.320755,0,455
456,808.051578668561,1000.0,462000.0,61.09381908416748,60.81360809326172,-414.1112048339844,-1.0119901567697525,0.6092097836732865,44.79463768005371,,,2023-03-14 01:29:36.756698,0,456
457,806.9379619286192,1000.0,463000.0,67.85533447265625,67.88328620910644,-415.7198852539062,-1.0036474883556366,0.6129357546567917,44.56787085533142,,,2023-03-14 01:30:21.962579,0,457
458,836.6678551471559,1000.0,464000.0,66.68477329254151,65.75808773040771,-414.5589602661133,-0.9899390757083892,0.6137379413843155,44.82464551925659,,,2023-03-14 01:31:07.432094,0,458
459,826.8756260939699,1000.0,465000.0,61.21297187805176,61.603202209472656,-418.17111541748045,-1.0040861362218856,0.612934084534645,45.42588138580322,,,2023-03-14 01:31:53.501395,0,459
460,825.4374809841393,1000.0,466000.0,64.29407089233399,64.43968381881714,-418.2935900878906,-0.9905127304792404,0.6110416996479034,44.85248684883118,834.2324468899951,1000.0,2023-03-14 01:32:51.579764,0,460
461,840.2641680404777,1000.0,467000.0,69.92737724304199,69.33582424163818,-421.17575775146486,-0.9966343069076538,0.6076994401216507,44.763776540756226,,,2023-03-14 01:33:36.999365,0,461
462,836.7529104763817,1000.0,468000.0,91.85413932800293,91.38337966918945,-419.54591278076174,-0.9895858877897262,0.606658176779747,44.811328649520874,,,2023-03-14 01:34:22.466225,0,462
463,593.369069699489,1000.0,469000.0,159.78012107849122,161.95206764221192,-421.83033966064454,-0.9989457035064697,0.6049020618200303,44.696173906326294,,,2023-03-14 01:35:07.808080,0,463
464,682.7473467104137,1000.0,470000.0,89.20823135375977,86.37628517150878,-421.7987942504883,-0.9925659203529358,0.6015019381046295,44.56234908103943,,,2023-03-14 01:35:53.024196,0,464
465,824.8799359032564,1000.0,471000.0,59.64858814239502,59.97668270111084,-425.6876995849609,-1.0035834062099456,0.6012499576807022,44.74205017089844,,,2023-03-14 01:36:38.404822,0,465
466,829.8152995697455,1000.0,472000.0,55.47659084320068,55.31522342681885,-426.41953216552736,-1.014192242026329,0.6039023387432099,44.81080341339111,,,2023-03-14 01:37:23.859804,0,466
467,730.7404353401798,1000.0,473000.0,61.39385139465332,61.442250366210935,-425.86602264404297,-1.0205147385597229,0.6103175449371337,44.97600507736206,,,2023-03-14 01:38:09.490771,0,467
468,783.9888889256981,1000.0,474000.0,67.86208389282227,67.90913528442383,-426.3183627319336,-1.0133002227544785,0.6161434817314148,44.788443088531494,,,2023-03-14 01:38:54.931860,0,468
469,838.5509793824749,1000.0,475000.0,59.285530471801756,59.28676277160645,-427.00931243896486,-1.0000603628158569,0.618183981180191,44.79444479942322,,,2023-03-14 01:39:40.381941,0,469
470,832.1121516696498,1000.0,476000.0,65.75552326202393,65.69150005340576,-430.36850677490236,-1.0063818860054017,0.619901506304741,44.877638816833496,,,2023-03-14 01:40:25.917883,0,470
471,829.6711472317111,1000.0,477000.0,67.60591743469239,67.08112838745117,-430.094619140625,-1.00021151304245,0.6210063850879669,44.63638257980347,,,2023-03-14 01:41:11.203893,0,471
472,817.1183828895737,1000.0,478000.0,62.63715023040771,62.46079166412353,-429.5387274169922,-0.9984242075681686,0.6229392790794372,44.59053611755371,,,2023-03-14 01:41:56.431816,0,472
473,729.3808146795382,1000.0,479000.0,63.11972164154053,62.555078468322755,-427.9936462402344,-1.0057193118333816,0.62220962703228,44.500847816467285,,,2023-03-14 01:42:41.574588,0,473
474,459.6828992393821,1000.0,480000.0,68.86947612762451,68.34884658813476,-430.6389260864258,-0.9989362478256225,0.6231467682123184,44.791167974472046,,,2023-03-14 01:43:27.021202,0,474
475,782.0749828768894,1000.0,481000.0,86.90189605712891,86.80621501922607,-431.72652526855467,-1.0023731648921967,0.6236702221632003,44.83790111541748,,,2023-03-14 01:44:12.517071,0,475
476,834.5232248654502,1000.0,482000.0,103.65120475769044,103.32159816741944,-432.42884857177734,-1.0060719436407088,0.6262884938716888,44.48764491081238,,,2023-03-14 01:44:57.643208,0,476
477,805.152954273256,1000.0,483000.0,75.4325233078003,76.02704433441163,-435.0755920410156,-0.9839104235172271,0.6244991040229797,44.69490051269531,,,2023-03-14 01:45:42.980030,0,477
478,827.2482354860845,1000.0,484000.0,68.07722141265869,68.57738018035889,-435.2860888671875,-0.9966452008485794,0.6201666355133056,45.296517848968506,,,2023-03-14 01:46:28.921031,0,478
479,812.4170179538778,1000.0,485000.0,60.66749042510986,60.95384223937988,-438.20505096435545,-0.9975715756416321,0.6191834861040115,44.6409912109375,,,2023-03-14 01:47:14.205864,0,479
480,812.230854761634,1000.0,486000.0,57.92778675079346,57.88315017700195,-437.8795962524414,-0.9975982451438904,0.618243293762207,44.43173170089722,816.4186721120092,1000.0,2023-03-14 01:48:11.617035,0,480
481,822.7481229786263,1000.0,487000.0,60.988699951171874,60.88679962158203,-438.5777883911133,-1.0059283536672592,0.6186910170316696,44.47088646888733,,,2023-03-14 01:48:56.727370,0,481
482,833.5629723405982,1000.0,488000.0,60.85465065002441,60.76772716522217,-440.5287658691406,-1.0036474150419235,0.6200155228376388,44.67887830734253,,,2023-03-14 01:49:42.059034,0,482
483,824.9587996258342,1000.0,489000.0,59.565841903686525,59.94628620147705,-440.3174072265625,-1.0133945399522781,0.6235178029537201,44.62253546714783,,,2023-03-14 01:50:27.317057,0,483
484,800.4171801433404,1000.0,490000.0,66.06457481384277,65.56763751983642,-440.3015692138672,-1.0024503892660142,0.6255280160903931,44.55176138877869,,,2023-03-14 01:51:12.510049,0,484
485,805.5771220827482,1000.0,491000.0,90.83439140319824,90.68830375671386,-442.5537628173828,-1.0027653962373733,0.6266085928678513,44.47845697402954,,,2023-03-14 01:51:57.632091,0,485
486,839.0514591303508,1000.0,492000.0,87.54512195587158,86.88995094299317,-441.2416751098633,-1.0000884282588958,0.6278840219974517,44.796931743621826,,,2023-03-14 01:52:43.090037,0,486
487,648.8114892988597,1000.0,493000.0,69.04595497131348,69.2873376083374,-442.67821807861327,-1.0041077435016632,0.629013204574585,44.669750928878784,,,2023-03-14 01:53:28.403524,0,487
488,752.6572879211017,1000.0,494000.0,63.99808254241943,63.65740451812744,-444.0851318359375,-1.000945016145706,0.6308020985126496,44.628849506378174,,,2023-03-14 01:54:13.670628,0,488
489,825.8381605623872,1000.0,495000.0,64.65907230377198,65.00302192687988,-445.5960870361328,-1.0082085812091828,0.6319330650568008,44.58446407318115,,,2023-03-14 01:54:58.898072,0,489
490,807.9073433065205,1000.0,496000.0,72.81992111206054,72.58117225646973,-447.48086151123044,-0.9996011024713516,0.6330179136991501,44.368820905685425,,,2023-03-14 01:55:43.909897,0,490
491,816.148343100178,1000.0,497000.0,68.06117374420165,68.27363288879394,-446.28496520996094,-0.9968757545948028,0.6318321210145951,44.60873794555664,,,2023-03-14 01:56:29.160810,0,491
492,814.0766823616455,1000.0,498000.0,73.89893127441407,73.57613185882569,-449.8582666015625,-1.0033902132511139,0.6334368008375167,44.682223320007324,,,2023-03-14 01:57:14.485256,0,492
493,839.6394852337253,1000.0,499000.0,71.02524055480957,69.87505126953126,-447.0971878051758,-1.0049531185626983,0.6338621819019318,44.71373963356018,,,2023-03-14 01:57:59.836707,0,493
494,823.643118841981,1000.0,500000.0,67.14139122009277,67.51676887512207,-446.4831951904297,-0.9902494859695434,0.6325873351097107,44.62895941734314,,,2023-03-14 01:58:45.114307,0,494
495,828.7383301709779,1000.0,501000.0,63.21987400054932,63.18332633972168,-449.9996923828125,-0.996385029554367,0.632343972325325,44.493043661117554,,,2023-03-14 01:59:30.329268,0,495
496,817.0548339773086,1000.0,502000.0,59.01404598236084,58.99131729125977,-452.23189208984377,-0.9965266120433808,0.6292318254709244,44.55239963531494,,,2023-03-14 02:00:15.522403,0,496
497,834.8677463477215,1000.0,503000.0,68.71174743652344,68.77147506713867,-453.13177978515625,-1.0052123326063156,0.6301254492998123,44.47414517402649,,,2023-03-14 02:01:00.632598,0,497
498,835.1860816701956,1000.0,504000.0,67.90063388824463,68.00790641784668,-448.39088439941406,-1.0045204120874405,0.6308791190385818,44.6479229927063,,,2023-03-14 02:01:45.921020,0,498
499,826.9386281279149,1000.0,505000.0,69.25269847869873,69.08181968688965,-452.3995330810547,-1.0035963082313537,0.6327114850282669,44.62724828720093,,,2023-03-14 02:02:31.202186,0,499
500,800.7184028259326,1000.0,506000.0,75.9436616897583,74.76472911834716,-456.70359619140623,-1.0014291054010391,0.6340834379196167,44.472400426864624,798.6647946246565,1000.0,2023-03-14 02:03:28.822207,0,500
501,841.9533761428902,1000.0,507000.0,80.36988410949706,80.29173164367675,-456.10994140625,-0.9992235839366913,0.6343759047985077,44.51681613922119,,,2023-03-14 02:04:13.982030,0,501
502,826.4087999408657,1000.0,508000.0,84.76266441345214,84.31809120178222,-457.21233001708987,-1.0027548122406005,0.6349137330055237,44.461605072021484,,,2023-03-14 02:04:59.083995,0,502
503,836.966584463371,1000.0,509000.0,73.04783702850342,73.46432746887207,-454.9996014404297,-0.9984960865974426,0.6344879895448685,44.661032915115356,,,2023-03-14 02:05:44.406211,0,503
504,839.5064467771444,1000.0,510000.0,68.12836330413819,68.0261376953125,-458.13915130615237,-1.0008741170167923,0.634647046327591,44.50792407989502,,,2023-03-14 02:06:29.557728,0,504
505,832.4536363022635,1000.0,511000.0,65.18268014907837,65.37794116973878,-460.506794128418,-1.0037263280153275,0.6350985497236252,44.396212577819824,,,2023-03-14 02:07:14.592163,0,505
506,804.931372623425,1000.0,512000.0,65.38868633270263,65.80362022399902,-457.82496978759764,-0.9893147712945938,0.6346608507633209,45.722047567367554,,,2023-03-14 02:08:00.955362,0,506
507,662.7796367323608,1000.0,513000.0,74.4875650024414,74.26940681457519,-458.10611846923825,-1.0031462532281876,0.6325737512111664,44.52918338775635,,,2023-03-14 02:08:46.122103,0,507
508,840.6705416666227,1000.0,514000.0,73.2765287399292,72.84750171661376,-460.9895602416992,-1.0021321320533751,0.6328778803348541,44.486165285110474,,,2023-03-14 02:09:31.249085,0,508
509,832.0595346647315,1000.0,515000.0,87.7098477935791,86.07149051666259,-462.76356323242186,-1.006790667772293,0.634613208770752,44.33118963241577,,,2023-03-14 02:10:16.703290,0,509
510,475.0392744181154,1000.0,516000.0,85.82152797698974,85.78869510650635,-463.28738189697265,-1.004648957848549,0.6372483962774277,44.36674666404724,,,2023-03-14 02:11:01.709041,0,510
511,823.379796629335,1000.0,517000.0,75.54983863830566,75.64338188171386,-464.4839242553711,-0.9916497373580933,0.6362962198257446,44.57205557823181,,,2023-03-14 02:11:46.918010,0,511
512,821.9246505495394,1000.0,518000.0,63.1429568862915,62.85494045257568,-462.8237564086914,-0.9870269495248795,0.6329794955253601,44.46697640419006,,,2023-03-14 02:12:32.044240,0,512
513,819.7269265190116,1000.0,519000.0,73.28417915344238,73.54570446014404,-467.0851525878906,-0.9942377746105194,0.6297531241178512,44.40426540374756,,,2023-03-14 02:13:17.086108,0,513
514,825.0339078921243,1000.0,520000.0,69.1000091934204,68.61469207763672,-466.2910189819336,-0.9888637840747834,0.6266900825500489,44.33679533004761,,,2023-03-14 02:14:02.061023,0,514
515,841.923081765417,1000.0,521000.0,255.2728437423706,250.8026016998291,-468.1465698242188,-0.9888817775249481,0.6248041671514512,44.36310315132141,,,2023-03-14 02:14:47.061843,0,515
516,825.334024007374,1000.0,522000.0,153.61653915405273,154.3412799835205,-469.4060171508789,-0.9917953622341156,0.6203862768411637,44.48752236366272,,,2023-03-14 02:15:32.199995,0,516
517,640.2158575747744,1000.0,523000.0,71.33701911926269,71.2534379196167,-468.3413787841797,-0.9899717873334885,0.6164553892612458,44.376500606536865,,,2023-03-14 02:16:17.216997,0,517
518,833.9531444691384,1000.0,524000.0,63.428646354675294,63.49948337554932,-469.37580505371096,-0.9840216565132142,0.6115082705020904,44.53430652618408,,,2023-03-14 02:17:02.390303,0,518
519,823.9748331569208,1000.0,525000.0,65.79808923721313,65.567590675354,-469.86599395751955,-1.0104507839679717,0.6111085844039917,44.30932879447937,,,2023-03-14 02:17:47.338694,0,519
520,783.3405905394611,1000.0,526000.0,62.381748580932616,62.43248966217041,-471.6035412597656,-1.0126021867990493,0.6132704758644104,44.569167613983154,817.2753222766662,1000.0,2023-03-14 02:18:45.198368,0,520
521,814.1485199522958,1000.0,527000.0,62.893452911376954,63.43122489929199,-474.97538604736326,-0.9994396144151687,0.6157636892795563,44.831106662750244,,,2023-03-14 02:19:30.673276,0,521
522,819.8189059904835,1000.0,528000.0,66.7082091140747,67.36149047851562,-473.20913970947265,-1.010963053703308,0.6170457196235657,44.34660816192627,,,2023-03-14 02:20:15.662355,0,522
523,832.7560879673547,1000.0,529000.0,72.54079288482666,71.80346656799317,-473.58809539794925,-0.9995264655351639,0.6182429009675979,44.38023066520691,,,2023-03-14 02:21:00.686668,0,523
524,835.7768733987104,1000.0,530000.0,66.829306640625,66.84295238494873,-477.47419830322264,-1.0062253034114839,0.6217091429233551,44.28463673591614,,,2023-03-14 02:21:45.623875,0,524
525,826.0901812624688,1000.0,531000.0,63.945237426757814,63.79812313079834,-474.8502792358398,-1.0138277840614318,0.6238451302051544,44.66293549537659,,,2023-03-14 02:22:30.925362,0,525
526,826.6822279255757,1000.0,532000.0,67.33868324279786,67.51670808792115,-479.1942852783203,-1.000532341003418,0.6263721090555191,44.1736376285553,,,2023-03-14 02:23:15.768429,0,526
527,825.7179813475814,1000.0,533000.0,63.37814289093018,63.536909637451174,-476.2989303588867,-1.0099762731790543,0.6293139457702637,44.44482421875,,,2023-03-14 02:24:00.852026,0,527
528,833.4801677821451,1000.0,534000.0,64.9108918762207,64.97849296569824,-478.9983465576172,-1.0069564968347549,0.6310732525587082,44.295199155807495,,,2023-03-14 02:24:45.784460,0,528
529,832.5475700576899,1000.0,535000.0,67.74007743835449,67.8336026763916,-479.38014739990234,-1.0045913100242614,0.6340327912569046,44.405733585357666,,,2023-03-14 02:25:30.830045,0,529
530,833.2316036850243,1000.0,536000.0,76.00452472686767,74.77709484100342,-477.5004931640625,-1.0015929847955705,0.6336759769916535,44.402897119522095,,,2023-03-14 02:26:15.898196,0,530
531,840.3492949655392,1000.0,537000.0,70.75676834106446,70.88856678009033,-479.56280822753905,-0.9979639679193497,0.6346632027626038,44.33061194419861,,,2023-03-14 02:27:00.867213,0,531
532,823.536698881886,1000.0,538000.0,71.78055137634277,71.9621210861206,-481.7051614379883,-1.0027873009443282,0.6336184078454972,44.52798771858215,,,2023-03-14 02:27:46.045103,0,532
533,823.9654365666861,1000.0,539000.0,67.89673477172852,68.08056743621826,-482.9300570678711,-1.001901189684868,0.6363551050424576,44.44019627571106,,,2023-03-14 02:28:31.136822,0,533
534,846.611211357289,1000.0,540000.0,72.19463382720947,71.4058602142334,-482.1058004760742,-1.0011853849887848,0.6357727801799774,44.56969356536865,,,2023-03-14 02:29:16.357652,0,534
535,842.5686474636896,1000.0,541000.0,68.28450164794921,67.62074619293213,-482.1382989501953,-1.0192440378665923,0.6392534989118576,44.24782705307007,,,2023-03-14 02:30:01.662053,0,535
536,832.5736000415054,1000.0,542000.0,67.6146272277832,67.51509010314942,-482.8885726928711,-1.0016694849729537,0.6426877385377884,44.587337493896484,,,2023-03-14 02:30:46.890834,0,536
537,833.910685763025,1000.0,543000.0,85.68026290893555,85.38750278472901,-487.03230651855466,-0.9979180711507797,0.642243681550026,45.94832515716553,,,2023-03-14 02:31:33.495179,0,537
538,833.9666124501964,1000.0,544000.0,88.06088619232177,87.64878253936767,-486.8704626464844,-0.9964039504528046,0.6399983948469162,44.35668587684631,,,2023-03-14 02:32:18.518816,0,538
539,837.773922149092,1000.0,545000.0,86.3933056640625,86.56649543762207,-484.27294006347654,-0.989748575091362,0.6375008976459503,44.37623047828674,,,2023-03-14 02:33:03.536744,0,539
540,833.2532449937426,1000.0,546000.0,68.55127178192139,68.20329429626464,-487.50510467529296,-0.9959436774253845,0.6368068361282349,44.538909912109375,828.0857360642069,1000.0,2023-03-14 02:34:01.070335,0,540
541,837.6523140562931,1000.0,547000.0,71.94459480285644,71.80096662521362,-490.06206298828124,-0.9968928718566894,0.6364659631252289,45.286038398742676,,,2023-03-14 02:34:47.005577,0,541
542,597.8653090315056,1000.0,548000.0,87.75745212554932,87.45211849212646,-489.49482391357424,-0.9978605622053146,0.6345143622159958,44.403374433517456,,,2023-03-14 02:35:32.063405,0,542
543,534.6319916007924,1000.0,549000.0,73.88066207885743,73.79832382202149,-491.3324884033203,-0.9965419554710389,0.6342856502532959,44.25937223434448,,,2023-03-14 02:36:16.964716,0,543
544,844.6688884858158,1000.0,550000.0,77.90666210174561,78.0187805557251,-489.1193490600586,-0.9939890217781067,0.6331236988306046,44.36498308181763,,,2023-03-14 02:37:01.990628,0,544
545,824.0094652051739,1000.0,551000.0,71.63732212066651,71.55723709106445,-490.22674041748047,-1.0014375150203705,0.6306791454553604,44.63503456115723,,,2023-03-14 02:37:47.297827,0,545
546,822.4832798545867,1000.0,552000.0,71.70728218078614,70.89344829559326,-492.09615631103514,-1.0003854531049727,0.6323337316513061,44.56709861755371,,,2023-03-14 02:38:32.523437,0,546
547,838.2456141057191,1000.0,553000.0,64.5265442276001,64.75362461090089,-492.34464965820314,-0.9952187418937684,0.633028222322464,44.516310691833496,,,2023-03-14 02:39:17.678513,0,547
548,824.5001312532695,1000.0,554000.0,73.3139009475708,72.59905689239503,-493.1944876098633,-1.0101063853502275,0.631354700922966,44.39699125289917,,,2023-03-14 02:40:02.716063,0,548
549,840.310752457619,1000.0,555000.0,80.45382858276368,79.78519611358642,-495.380354309082,-0.9863264775276184,0.6320373296737671,44.389092683792114,,,2023-03-14 02:40:47.744743,0,549
550,819.9335365084698,1000.0,556000.0,71.08098224639893,70.78771106719971,-493.14170715332034,-0.9987494379281998,0.6293626552820206,44.44520545005798,,,2023-03-14 02:41:32.835303,0,550
551,826.6704493895959,1000.0,557000.0,72.28212085723877,71.96447277069092,-498.39230072021485,-0.9867615240812302,0.628147856593132,44.65273571014404,,,2023-03-14 02:42:18.134000,0,551
552,835.8083814903366,1000.0,558000.0,87.9716711807251,86.9574053955078,-498.4690209960938,-1.0076185697317124,0.6240849077701569,44.69960689544678,,,2023-03-14 02:43:03.492592,0,552
553,530.2783647166216,1000.0,559000.0,82.84025051116943,82.3171248626709,-496.04270629882814,-0.9957401555776596,0.6284379285573959,44.26109480857849,,,2023-03-14 02:43:48.406368,0,553
554,824.8147944923476,1000.0,560000.0,74.45664237976074,74.31110401153565,-496.07849273681643,-1.0075153517723083,0.6274765408039094,44.45643925666809,,,2023-03-14 02:44:33.503521,0,554
555,817.7234799800499,1000.0,561000.0,64.95528171539307,64.90558860778809,-497.6815255737305,-0.9957140707969665,0.6273299169540405,44.31555652618408,,,2023-03-14 02:45:18.462879,0,555
556,821.186439127574,1000.0,562000.0,77.69165351867676,77.45850242614746,-500.22996520996094,-0.9941529095172882,0.6253698271512985,44.56059956550598,,,2023-03-14 02:46:03.669857,0,556
557,682.8970573209872,1000.0,563000.0,114.78532981872559,114.9940341949463,-499.2136248779297,-1.0079778283834457,0.627167084813118,44.251866817474365,,,2023-03-14 02:46:48.577293,0,557
558,602.461780859594,1000.0,564000.0,158.43823097229003,158.87796905517578,-499.49428588867187,-0.9852420300245285,0.6259652864933014,44.598361015319824,,,2023-03-14 02:47:33.814369,0,558
559,844.5845937803388,1000.0,565000.0,82.39615272521972,81.81586879730224,-499.0343087768555,-0.979763252735138,0.6200320464372635,44.498937129974365,,,2023-03-14 02:48:18.968092,0,559
560,845.9081840977888,1000.0,566000.0,67.02816101074218,67.04315666198731,-502.91269348144533,-0.9939337623119354,0.6156649816036225,44.28331685066223,824.6989467493935,1000.0,2023-03-14 02:49:16.260242,0,560
561,843.2528980321367,1000.0,567000.0,66.21195526123047,66.08669305801392,-503.5503009033203,-0.9991906863451004,0.6156698620319366,44.304842710494995,,,2023-03-14 02:50:01.202138,0,561
562,514.6274197247694,1000.0,568000.0,67.16686126708984,67.12610233306884,-505.62421752929686,-1.0021622896194458,0.6143182319402695,44.338839530944824,,,2023-03-14 02:50:46.187277,0,562
563,827.2922467720928,1000.0,569000.0,64.31020610809327,64.89518913269043,-504.97715911865237,-0.9964438980817795,0.6147527933120728,45.97420334815979,,,2023-03-14 02:51:32.828497,0,563
564,825.4042822765186,1000.0,570000.0,68.0042567062378,67.60525135040284,-506.6905676269531,-0.9818594491481781,0.6119906574487686,44.379767417907715,,,2023-03-14 02:52:18.159183,0,564
565,810.5597083170433,1000.0,571000.0,66.14919685363769,65.7323532485962,-506.0816452026367,-1.013235820531845,0.6098678511381149,44.520246505737305,,,2023-03-14 02:53:03.321571,0,565
566,820.9855001918158,1000.0,572000.0,73.46562026977539,73.07983322143555,-508.16817138671877,-0.9981829410791397,0.6118481069803238,44.4617760181427,,,2023-03-14 02:53:48.441131,0,566
567,816.901437507986,1000.0,573000.0,74.30587139129639,74.7361231803894,-507.6478521728516,-0.9914136999845504,0.6107472777366638,44.43444466590881,,,2023-03-14 02:54:33.513295,0,567
568,831.4117814454657,1000.0,574000.0,67.64711822509766,67.63109546661377,-506.70348388671874,-0.9994015216827392,0.608775202035904,44.51939249038696,,,2023-03-14 02:55:18.674743,0,568
569,604.0578009964665,1000.0,575000.0,77.86493453979492,77.64475837707519,-508.06146484375,-0.997113727927208,0.6084636169672012,44.42853379249573,,,2023-03-14 02:56:03.833361,0,569
570,808.9676910077105,1000.0,576000.0,84.0345595550537,83.29322635650635,-508.65924896240233,-1.0014568293094634,0.6085279232263565,44.444676637649536,,,2023-03-14 02:56:48.922465,0,570
571,658.6622696072736,1000.0,577000.0,66.4012947845459,66.65114589691161,-512.4151397705078,-1.0025682741403579,0.6073557674884796,44.21770429611206,,,2023-03-14 02:57:33.778746,0,571
572,822.092396066032,1000.0,578000.0,67.09171131134033,67.05900417327881,-512.4659219360351,-1.0046838372945786,0.6086329346895218,44.15189170837402,,,2023-03-14 02:58:18.573572,0,572
573,817.3226933164406,1000.0,579000.0,76.253081741333,76.85007663726806,-509.9652893066406,-1.000971609354019,0.6112019866704941,44.37715816497803,,,2023-03-14 02:59:03.594333,0,573
574,808.9272376143199,1000.0,580000.0,72.99718116760253,72.37135734558106,-513.4869992065429,-0.9876991790533066,0.6100850886106491,44.44427490234375,,,2023-03-14 02:59:48.694905,0,574
575,675.9181321304277,1000.0,581000.0,71.3504084777832,71.61870197296143,-513.5277847290039,-0.9956611567735671,0.6069177776575089,44.26971697807312,,,2023-03-14 03:00:33.604941,0,575
576,824.0249131158635,1000.0,582000.0,68.63681730270386,68.52948471069335,-514.5680392456055,-1.0080448186397553,0.6076251995563507,44.35852599143982,,,2023-03-14 03:01:18.600482,0,576
577,837.4784896391893,1000.0,583000.0,68.70912525177002,68.43728385925293,-515.8766580200195,-0.9853624325990676,0.607447618842125,44.455188035964966,,,2023-03-14 03:02:03.694658,0,577
578,827.6958604075116,1000.0,584000.0,61.904344959259035,61.84822292327881,-519.3347564697266,-0.9867711848020554,0.6039395326375961,44.41790986061096,,,2023-03-14 03:02:48.761660,0,578
579,829.8342564307386,1000.0,585000.0,67.48553714752197,66.90429809570313,-518.2786654663086,-0.9957709234952926,0.6005289047956467,44.37673211097717,,,2023-03-14 03:03:33.792143,0,579
580,839.6522260144702,1000.0,586000.0,76.78874378204345,77.47087055206299,-517.1731707763672,-1.000138714313507,0.6002120405435563,44.28801918029785,832.8010225066231,1000.0,2023-03-14 03:04:31.111716,0,580
581,815.772745118069,1000.0,587000.0,75.75989120483399,75.32909103393554,-516.3104772949218,-0.9985887712240219,0.5994728207588196,44.135703325271606,,,2023-03-14 03:05:15.884341,0,581
582,823.4969463313028,1000.0,588000.0,90.16674474716187,89.35713144302368,-518.3159927368164,-1.0027234137058259,0.6000231450796127,44.27116394042969,,,2023-03-14 03:06:00.795099,0,582
583,759.5277378367027,1000.0,589000.0,69.78560276031494,70.25260162353516,-518.7347717285156,-1.0001636791229247,0.6003741031885147,44.39413261413574,,,2023-03-14 03:06:45.828449,0,583
584,836.0298837382579,1000.0,590000.0,71.2931422805786,70.74625965118408,-518.0448599243164,-1.0122544795274735,0.6018443590402603,44.18367147445679,,,2023-03-14 03:07:30.652980,0,584
585,828.4571748611343,1000.0,591000.0,67.22761322021485,67.02546257019043,-521.8533721923828,-0.997195805311203,0.603066948056221,44.57503128051758,,,2023-03-14 03:08:15.871200,0,585
