index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,379.0199540622416,1000.0,442000.0,3.904371085166931,3.8927323603630066,-224.43589706420897,-1.0079858243465423,0.22503784209489822,33.47429323196411,,,2023-03-09 19:22:34.764636,0,436
437,431.6381203417841,1000.0,443000.0,4.433168482780457,4.4745069289207455,-225.10390258789062,-0.9985770910978318,0.22542209357023238,33.500340700149536,,,2023-03-09 19:23:08.907867,0,437
438,410.28657825500704,1000.0,444000.0,3.896777467727661,3.8725392031669617,-226.39713363647462,-0.9924581438302994,0.2249860307574272,33.28266263008118,,,2023-03-09 19:23:42.819759,0,438
439,258.9360218663933,1000.0,445000.0,4.354392514228821,4.402113606929779,-225.51933837890624,-1.004691291451454,0.22519473984837532,41.23493695259094,,,2023-03-09 19:24:24.686026,0,439
440,336.8568643430481,1000.0,446000.0,4.085813999176025,4.061322846412659,-225.97757904052733,-0.9994068866968155,0.22526862412691118,33.348886489868164,327.83634951348324,1000.0,2023-03-09 19:25:11.792859,0,440
441,346.35392885946203,1000.0,447000.0,4.435583055019379,4.471571743488312,-225.94451522827148,-1.000214774608612,0.22530916452407837,33.661736488342285,,,2023-03-09 19:25:46.081164,0,441
442,342.431189270108,1000.0,448000.0,4.1568174648284915,4.163066506385803,-226.0429960632324,-0.9985419511795044,0.22469726338982582,33.459248542785645,,,2023-03-09 19:26:20.191229,0,442
443,394.84659583101165,1000.0,449000.0,4.434389610290527,4.378263859748841,-226.79879623413086,-1.0083099216222764,0.22567844286561012,33.456134557724,,,2023-03-09 19:26:54.297824,0,443
444,351.025925571681,1000.0,450000.0,3.8989733123779295,3.89366578578949,-226.96873733520508,-0.9954657739400864,0.22597857862710952,33.41888475418091,,,2023-03-09 19:27:28.359138,0,444
445,393.64767546608346,1000.0,451000.0,4.081857380867004,4.119667015075684,-226.90576995849608,-1.006271088719368,0.2260930772125721,33.57275056838989,,,2023-03-09 19:28:02.578667,0,445
446,321.96888309530914,1000.0,452000.0,3.980050926208496,3.955485260486603,-227.27023803710938,-0.9941882914304734,0.2256167185306549,33.89144778251648,,,2023-03-09 19:28:37.107463,0,446
447,285.18844093292137,1000.0,453000.0,3.931159546375275,3.9194797921180724,-226.97139907836913,-1.001258506178856,0.2258509109914303,33.46574330329895,,,2023-03-09 19:29:11.213401,0,447
448,359.26873943023384,1000.0,454000.0,3.9494254183769226,3.997736713886261,-228.02163131713868,-1.0033557379245759,0.2260608033835888,33.66192054748535,,,2023-03-09 19:29:45.514350,0,448
449,400.0601724338485,1000.0,455000.0,4.177018549442291,4.141515786647797,-227.3217301940918,-0.9921356391906738,0.2259141071140766,33.68098831176758,,,2023-03-09 19:30:19.841761,0,449
450,342.51113828620873,1000.0,456000.0,4.446870546340943,4.445991096496582,-226.71467361450195,-1.0033373129367829,0.22528209179639816,33.59173107147217,,,2023-03-09 19:30:54.080706,0,450
451,338.2325365958968,1000.0,457000.0,3.667966589927673,3.6154091715812684,-228.04039993286133,-0.9993443048000336,0.2258618253469467,33.366127729415894,,,2023-03-09 19:31:28.088695,0,451
452,281.5534914531745,1000.0,458000.0,3.7558811998367307,3.7867914247512817,-227.85927703857422,-0.9991789275407791,0.22566854417324067,33.450992584228516,,,2023-03-09 19:32:02.178813,0,452
453,319.5433173109195,1000.0,459000.0,4.200259113311768,4.168241279125214,-228.3016630554199,-1.0023387306928635,0.22574056506156923,33.45847415924072,,,2023-03-09 19:32:36.266676,0,453
454,352.38404396080296,1000.0,460000.0,5.03408029794693,5.024281504154206,-228.67499572753906,-1.0002429103851318,0.22561352267861368,33.031450033187866,,,2023-03-09 19:33:09.936200,0,454
455,325.45760442709434,1000.0,461000.0,4.125388896465301,4.145566337108612,-228.2414762878418,-0.9974453115463257,0.22530326321721078,33.610995292663574,,,2023-03-09 19:33:44.175798,0,455
456,343.8081177959684,1000.0,462000.0,4.660044622421265,4.668292334079743,-229.3169239807129,-0.996878234744072,0.2255428487062454,33.320953369140625,,,2023-03-09 19:34:18.138453,0,456
457,326.45788038219325,1000.0,463000.0,4.8281761837005615,4.794222044944763,-228.84071563720704,-0.9977321815490723,0.22445299476385117,33.565967082977295,,,2023-03-09 19:34:52.351079,0,457
458,355.8795199749293,1000.0,464000.0,3.5257541155815124,3.5127790713310243,-228.65906814575195,-1.0049893957376481,0.22536871403455735,33.1420681476593,,,2023-03-09 19:35:26.135025,0,458
459,316.181942599389,1000.0,465000.0,4.197866687774658,4.175962078571319,-229.52882873535157,-0.9996772038936615,0.22520068064332008,33.30163931846619,,,2023-03-09 19:36:00.077641,0,459
460,344.3715768614784,1000.0,466000.0,3.7384844255447387,3.7405271983146666,-228.61509994506835,-0.9986962628364563,0.22535997062921523,33.524802923202515,347.4793756936513,1000.0,2023-03-09 19:36:46.508346,0,460
461,365.3761134095257,1000.0,467000.0,3.6861874294281005,3.6576264309883117,-230.37386596679687,-1.0018346393108368,0.22551349341869353,33.45330810546875,,,2023-03-09 19:37:20.594053,0,461
462,362.55276359419804,1000.0,468000.0,4.255716011524201,4.324432814121247,-230.31823989868164,-1.0054488968849182,0.2260568781197071,33.58588218688965,,,2023-03-09 19:37:54.821057,0,462
463,330.1014396102837,1000.0,469000.0,4.440419125556946,4.405481650829315,-230.2169172668457,-0.9901252847909927,0.22589246645569802,33.54520606994629,,,2023-03-09 19:38:29.017261,0,463
464,318.13562426139833,1000.0,470000.0,3.588997094631195,3.580961968898773,-230.00287200927735,-0.997990316748619,0.22495538324117662,33.475244760513306,,,2023-03-09 19:39:03.145522,0,464
465,370.655850686715,1000.0,471000.0,3.452341566085815,3.4713947010040282,-230.61404739379884,-0.9990056663751602,0.22457428723573686,33.7404203414917,,,2023-03-09 19:39:37.525582,0,465
466,331.2002662542509,1000.0,472000.0,3.4723494482040405,3.4823517847061156,-230.4660888671875,-0.9995757222175599,0.22391362145543098,33.50659132003784,,,2023-03-09 19:40:11.677605,0,466
467,373.9833579917613,1000.0,473000.0,3.9964621233940125,4.019178204536438,-230.98729690551758,-0.9986718446016312,0.22412618100643159,33.42976951599121,,,2023-03-09 19:40:45.748250,0,467
468,328.8923750077374,1000.0,474000.0,4.2280147886276245,4.265232207775116,-232.03017944335937,-1.0022145926952362,0.2241215080022812,33.46669030189514,,,2023-03-09 19:41:19.864185,0,468
469,310.7273443269951,1000.0,475000.0,4.485155072212219,4.454401514530182,-231.10532760620117,-0.9954690706729888,0.2240474635362625,33.718214988708496,,,2023-03-09 19:41:54.219631,0,469
470,297.48448472779273,1000.0,476000.0,3.7279573345184325,3.6852667903900147,-231.45702606201172,-1.0021776175498962,0.22328388020396234,33.38323092460632,,,2023-03-09 19:42:28.237664,0,470
471,347.5973673419794,1000.0,477000.0,3.877400951385498,3.899207365512848,-231.70849716186524,-0.9899518954753875,0.22320138528943062,33.409950256347656,,,2023-03-09 19:43:02.279896,0,471
472,273.4024277605349,1000.0,478000.0,3.9490624833106995,3.9583307218551638,-232.23011947631835,-1.0028299778699874,0.2219474321603775,33.25871920585632,,,2023-03-09 19:43:36.164547,0,472
473,324.455266483943,1000.0,479000.0,5.399686818122864,5.369506008625031,-232.6429786682129,-0.9894051963090896,0.22179566323757172,33.66433572769165,,,2023-03-09 19:44:10.470200,0,473
474,358.93981473561144,1000.0,480000.0,3.970422215461731,3.983233246803284,-231.40988891601563,-0.9977731692790985,0.2202933572232723,33.86612939834595,,,2023-03-09 19:44:44.975407,0,474
475,265.93575989606325,1000.0,481000.0,4.395959055423736,4.366890587806702,-232.4788981628418,-0.9964594942331314,0.21989906162023545,33.56264901161194,,,2023-03-09 19:45:19.199724,0,475
476,351.3089699309785,1000.0,482000.0,3.8696923899650573,3.847258310317993,-232.58750518798828,-0.9984446054697037,0.2197781516611576,33.44476318359375,,,2023-03-09 19:45:53.277803,0,476
477,398.80761298467405,1000.0,483000.0,3.5884986186027525,3.565520341396332,-232.10370864868165,-1.0005521285533905,0.21947463735938072,33.53092980384827,,,2023-03-09 19:46:27.454444,0,477
478,416.4828806705773,1000.0,484000.0,3.7190073013305662,3.692640149593353,-233.1325033569336,-1.0041884666681289,0.2199387741088867,33.32047176361084,,,2023-03-09 19:47:01.417538,0,478
479,384.8604590076138,1000.0,485000.0,3.8882807540893554,3.8989094257354737,-232.767763671875,-1.0010479271411896,0.2203090438246727,33.27076816558838,,,2023-03-09 19:47:35.318190,0,479
480,362.3348640491022,1000.0,486000.0,4.382423672676087,4.3794118475914,-233.65660736083984,-0.9936161947250366,0.22013371169567109,33.775185108184814,352.3040496893838,1000.0,2023-03-09 19:48:22.074147,0,480
481,349.38972696557175,1000.0,487000.0,4.060144426822663,4.055004100799561,-233.4627378845215,-0.9915727531909942,0.21920646727085114,33.32052254676819,,,2023-03-09 19:48:56.128171,0,481
482,352.29057948233094,1000.0,488000.0,4.110843052864075,4.14322630405426,-233.88949615478515,-1.006269974708557,0.21824727401137353,33.49495720863342,,,2023-03-09 19:49:30.267069,0,482
483,357.46319557743846,1000.0,489000.0,4.203389604091644,4.207542443275452,-233.22131103515625,-1.0007190388441085,0.21841117575764657,33.23988175392151,,,2023-03-09 19:50:04.140290,0,483
484,234.71215616213158,1000.0,490000.0,3.7851286482810975,3.734124777317047,-233.93562698364258,-1.0032183063030242,0.21919505432248115,33.71970582008362,,,2023-03-09 19:50:38.498065,0,484
485,328.33487652114127,1000.0,491000.0,5.2265106964111325,5.165830540657043,-234.47337860107422,-0.9953001922369004,0.21935151383280754,33.24510192871094,,,2023-03-09 19:51:12.391293,0,485
486,297.31625496945344,1000.0,492000.0,4.3988056254386905,4.380946180820465,-234.31886825561523,-0.9973391634225846,0.21855714589357375,33.29402422904968,,,2023-03-09 19:51:46.321286,0,486
487,313.40701901272405,1000.0,493000.0,5.084844872951508,5.084867022037506,-234.48880264282226,-0.9976837021112442,0.2173184634745121,33.513339042663574,,,2023-03-09 19:52:20.477342,0,487
488,304.5809035860002,1000.0,494000.0,4.010665106773376,4.004419050216675,-234.4279327392578,-0.9999569875001907,0.21786567613482474,33.5942804813385,,,2023-03-09 19:52:54.718175,0,488
489,395.11149909807136,1000.0,495000.0,4.7677141237258915,4.762945773601532,-234.55545043945312,-1.0094170647859573,0.21862750336527825,33.572694540023804,,,2023-03-09 19:53:28.937687,0,489
490,389.317296969617,1000.0,496000.0,3.869561107158661,3.8347930335998535,-234.63922286987304,-1.002814290523529,0.21947218149900435,32.975653409957886,,,2023-03-09 19:54:02.558092,0,490
491,389.84709911464597,1000.0,497000.0,3.7913312983512877,3.807052819728851,-235.03820556640625,-1.0036514151096343,0.22015045285224916,33.244590044021606,,,2023-03-09 19:54:36.433333,0,491
492,359.46678617576254,1000.0,498000.0,3.9266585326194763,3.945641758441925,-234.9221096801758,-0.9919805693626403,0.220169617831707,33.354909896850586,,,2023-03-09 19:55:10.422115,0,492
493,383.4855744167289,1000.0,499000.0,3.8710366439819337,3.8678989219665527,-235.03537384033203,-1.0067374682426453,0.2195454554259777,33.29693818092346,,,2023-03-09 19:55:44.350612,0,493
494,361.57848604465835,1000.0,500000.0,4.116800525188446,4.113904116153717,-236.35395462036132,-1.0094798505306244,0.22076205775141716,33.504064321517944,,,2023-03-09 19:56:18.493628,0,494
495,254.6902220059128,1000.0,501000.0,3.7299798941612243,3.747475678920746,-236.27711929321288,-1.002176125049591,0.2218488883972168,33.56687116622925,,,2023-03-09 19:56:52.696490,0,495
496,263.69626397962566,1000.0,502000.0,3.6999268770217895,3.6895492100715637,-236.003955078125,-0.9996473157405853,0.22230359494686128,33.218665599823,,,2023-03-09 19:57:26.552879,0,496
497,337.16225673101144,1000.0,503000.0,4.223409798145294,4.181298086643219,-236.1395834350586,-0.9975812339782715,0.22179696679115296,33.34983158111572,,,2023-03-09 19:58:00.544998,0,497
498,369.58158748509595,1000.0,504000.0,3.7839780378341676,3.7640358567237855,-236.39022567749024,-0.9925728619098664,0.22143693521618843,33.43765139579773,,,2023-03-09 19:58:34.609947,0,498
499,357.362335306796,1000.0,505000.0,4.012053272724152,4.036334991455078,-236.86417358398438,-1.0028490245342254,0.2211544035375118,34.7502338886261,,,2023-03-09 19:59:10.342728,0,499
500,360.9390264312242,1000.0,506000.0,3.951215052604675,3.94765115737915,-236.41916595458986,-0.9972653609514236,0.22079817667603494,36.06664705276489,345.9975895560907,1000.0,2023-03-09 19:59:59.684503,0,500
501,385.61148707750544,1000.0,507000.0,4.311140892505645,4.350228908061982,-236.99227462768556,-0.9948203092813492,0.22029115930199622,33.48893642425537,,,2023-03-09 20:00:33.812107,0,501
502,401.08369807177223,1000.0,508000.0,4.166672587394714,4.116727063655853,-236.156961517334,-0.9983331739902497,0.2198812985420227,33.41896438598633,,,2023-03-09 20:01:07.879398,0,502
503,350.09163355466444,1000.0,509000.0,3.88957181930542,3.8986628007888795,-237.0600616455078,-1.0032852852344514,0.21980103120207786,33.65549874305725,,,2023-03-09 20:01:42.172348,0,503
504,288.2255970943952,1000.0,510000.0,4.754825623035431,4.7579791498184205,-237.53047866821288,-0.9959854143857956,0.21989595219492913,33.26395130157471,,,2023-03-09 20:02:16.071037,0,504
505,347.4481551053468,1000.0,511000.0,4.605426442623139,4.572368609905243,-238.15537094116212,-0.9942601066827774,0.2185642659664154,33.285006284713745,,,2023-03-09 20:02:49.989785,0,505
506,283.6984343803924,1000.0,512000.0,4.665413362979889,4.658092868328095,-237.37587814331056,-0.9941744726896286,0.2179999031126499,33.869818925857544,,,2023-03-09 20:03:24.505637,0,506
507,371.1860651214374,1000.0,513000.0,3.9527401232719424,3.9499815630912782,-237.98992736816408,-1.00876711666584,0.2184140820801258,33.71332406997681,,,2023-03-09 20:03:58.868553,0,507
508,338.71655926748645,1000.0,514000.0,3.4004119849205017,3.4259545016288757,-238.63512268066407,-1.002758903503418,0.21908249571919441,33.47541546821594,,,2023-03-09 20:04:32.982787,0,508
509,289.0990924476355,1000.0,515000.0,3.6926549553871153,3.7037208676338196,-237.82620864868164,-1.0066911607980729,0.21949085593223572,33.25515007972717,,,2023-03-09 20:05:06.875638,0,509
510,321.7343098662095,1000.0,516000.0,3.662056086063385,3.6602865862846374,-237.73132202148437,-1.001336640715599,0.2205263838171959,33.416420221328735,,,2023-03-09 20:05:40.923055,0,510
511,396.16872173640877,1000.0,517000.0,3.3663438367843628,3.3986852669715883,-238.75437789916992,-1.003744162917137,0.22098782956600188,33.54514265060425,,,2023-03-09 20:06:15.115287,0,511
512,356.1649127452256,1000.0,518000.0,3.6756341099739074,3.6750033473968506,-238.05716384887694,-0.992170729637146,0.2206483955681324,33.372822284698486,,,2023-03-09 20:06:49.131884,0,512
513,385.74831112704123,1000.0,519000.0,5.046853907108307,5.0090726017951965,-238.6678144836426,-1.00204224050045,0.2203917869925499,33.43265748023987,,,2023-03-09 20:07:23.201971,0,513
514,331.8990014793817,1000.0,520000.0,3.7215160489082337,3.7260428857803345,-238.9393101501465,-1.0013493537902831,0.2202343811094761,33.57448148727417,,,2023-03-09 20:07:57.478649,0,514
515,361.6426691127126,1000.0,521000.0,3.5979963731765747,3.5973673677444458,-238.76249954223633,-1.0068132215738297,0.22098666533827782,33.54465126991272,,,2023-03-09 20:08:31.671223,0,515
516,336.11017155938316,1000.0,522000.0,4.3159571599960325,4.31157785654068,-238.9139402770996,-1.0050828886032104,0.22174495249986648,33.57493829727173,,,2023-03-09 20:09:05.886569,0,516
517,397.99766030185856,1000.0,523000.0,4.305615093708038,4.382719440460205,-239.63721801757814,-0.9965545481443405,0.2225581029057503,33.0320258140564,,,2023-03-09 20:09:39.556089,0,517
518,313.6809747478692,1000.0,524000.0,4.229876255989074,4.242772238254547,-238.92446228027345,-0.9968948578834533,0.22132862836122513,33.563474893569946,,,2023-03-09 20:10:13.753817,0,518
519,425.57434513021144,1000.0,525000.0,4.508132565021515,4.496677091121674,-239.08754913330077,-1.00042884349823,0.22150367334485055,33.42003130912781,,,2023-03-09 20:10:47.809883,0,519
520,339.61997046059696,1000.0,526000.0,3.7527813005447386,3.7753019380569457,-239.40076263427736,-1.005059517621994,0.22132039040327073,33.485076904296875,353.83145514910285,1000.0,2023-03-09 20:11:34.299608,0,520
521,363.58440677728504,1000.0,527000.0,3.9651869678497316,3.9190347361564637,-239.6265966796875,-0.9893058758974075,0.22147421151399613,33.30282402038574,,,2023-03-09 20:12:08.228252,0,521
522,351.09335510939127,1000.0,528000.0,4.3251377701759335,4.287414734363556,-240.3371253967285,-0.9995010137557984,0.22095244854688645,33.52189540863037,,,2023-03-09 20:12:42.387189,0,522
523,353.9622898347443,1000.0,529000.0,3.898306276798248,3.9136715364456176,-239.761796875,-1.0046917164325715,0.22045993253588678,33.54417896270752,,,2023-03-09 20:13:16.567102,0,523
524,400.7869769060053,1000.0,530000.0,3.8551603078842165,3.9047613406181334,-240.83367141723633,-1.0123487567901612,0.22213106453418732,33.50438404083252,,,2023-03-09 20:13:50.719523,0,524
525,333.7965361267052,1000.0,531000.0,4.5074194502830505,4.5219573354721065,-240.63170501708984,-0.9947028094530106,0.22266521483659743,33.407113790512085,,,2023-03-09 20:14:24.763436,0,525
526,321.53687267459463,1000.0,532000.0,3.7647010040283204,3.775676131248474,-240.44928161621092,-1.0009725487232208,0.22243961781263352,33.206575870513916,,,2023-03-09 20:14:58.605628,0,526
527,281.6739348451374,1000.0,533000.0,4.714457795619965,4.730849153995514,-240.01833694458008,-0.9907425057888031,0.22182093366980551,33.486944913864136,,,2023-03-09 20:15:32.725334,0,527
528,385.5088038829854,1000.0,534000.0,4.639394493103027,4.646681613922119,-240.6044952392578,-1.0011740577220918,0.2208791893720627,33.67602825164795,,,2023-03-09 20:16:07.050112,0,528
529,333.1128354159009,1000.0,535000.0,3.6953020215034487,3.661015958786011,-240.3757472229004,-1.0035780173540116,0.22103731647133829,33.14638614654541,,,2023-03-09 20:16:40.835535,0,529
530,364.8809454049915,1000.0,536000.0,3.470716705322266,3.490101013183594,-241.69230239868165,-1.0043075370788574,0.22208874568343162,33.51399636268616,,,2023-03-09 20:17:14.985871,0,530
531,297.42275557682296,1000.0,537000.0,4.150800316333771,4.1576026034355165,-241.9462321472168,-1.002779204249382,0.222397740483284,33.39668607711792,,,2023-03-09 20:17:49.034410,0,531
532,353.2929034738336,1000.0,538000.0,4.3452201843261715,4.317249703407287,-241.21394577026368,-0.9999283128976821,0.2228594820201397,33.50471496582031,,,2023-03-09 20:18:23.185887,0,532
533,282.8934577307664,1000.0,539000.0,4.250276398658753,4.253649656772613,-241.7677359008789,-0.9911476558446884,0.22236113592982293,33.64144229888916,,,2023-03-09 20:18:57.461490,0,533
534,344.1522235379962,1000.0,540000.0,3.74560033082962,3.758839786052704,-241.41029022216796,-0.9932717394828796,0.22108666971325874,33.490822553634644,,,2023-03-09 20:19:31.589925,0,534
535,327.7535161295673,1000.0,541000.0,3.5621383595466614,3.5454296255111695,-241.31861251831054,-0.9955702495574951,0.22019847869873047,33.353692293167114,,,2023-03-09 20:20:05.587430,0,535
536,421.59946781836334,1000.0,542000.0,3.5905590796470643,3.59779132604599,-241.73115768432618,-1.0065101391077043,0.2195777527987957,33.19393754005432,,,2023-03-09 20:20:39.417766,0,536
537,390.90557295276085,1000.0,543000.0,3.689372889995575,3.6885081481933595,-241.42951400756837,-0.9967838448286056,0.21986757934093476,33.68196153640747,,,2023-03-09 20:21:13.742386,0,537
538,433.91240536037367,1000.0,544000.0,4.021807787418365,4.02270533323288,-241.40736633300781,-0.9899573165178299,0.21935154363512993,33.16203713417053,,,2023-03-09 20:21:47.535933,0,538
539,388.4872416105791,1000.0,545000.0,4.372155888080597,4.370605101585388,-242.66927993774414,-1.0069217574596405,0.21878138169646263,33.16228413581848,,,2023-03-09 20:22:21.335161,0,539
540,294.6880471089389,1000.0,546000.0,4.043425307273865,4.026373689174652,-241.80634887695314,-0.9972450238466263,0.21908134177327157,33.460896730422974,358.1638331039161,1000.0,2023-03-09 20:23:07.818220,0,540
541,282.4571782045823,1000.0,547000.0,3.62397718667984,3.6107860898971555,-242.40910446166993,-0.995470615029335,0.21881711408495902,33.40737700462341,,,2023-03-09 20:23:41.861609,0,541
542,348.7222148382425,1000.0,548000.0,3.6568411231040954,3.670664381980896,-242.36781982421874,-1.0116978722810746,0.21905856415629388,33.27928614616394,,,2023-03-09 20:24:15.777881,0,542
543,379.8741065602226,1000.0,549000.0,4.136419961452484,4.14678395986557,-241.7608561706543,-0.9918942803144455,0.21947906896471978,33.30749154090881,,,2023-03-09 20:24:49.728149,0,543
544,433.14236565938336,1000.0,550000.0,3.540335328578949,3.506934983730316,-242.87889083862305,-0.9964633804559707,0.2188718356192112,33.58331298828125,,,2023-03-09 20:25:23.944860,0,544
545,408.9801339637488,1000.0,551000.0,4.68448796749115,4.7006774377822875,-242.7156074523926,-1.0011223775148392,0.2189594689011574,33.512449979782104,,,2023-03-09 20:25:58.091618,0,545
546,354.7689545211615,1000.0,552000.0,4.21709065914154,4.225833230018615,-242.97550476074218,-1.0044554787874223,0.2182433532178402,33.379016637802124,,,2023-03-09 20:26:32.108977,0,546
547,329.4487737499585,1000.0,553000.0,4.489382443428039,4.510099275112152,-243.2166668701172,-0.998620857000351,0.21894197046756744,33.606151819229126,,,2023-03-09 20:27:06.352162,0,547
548,372.3539589010179,1000.0,554000.0,4.239282100200653,4.258466281890869,-243.07952590942384,-0.9974736231565475,0.21910439923405647,33.56099200248718,,,2023-03-09 20:27:40.547262,0,548
549,400.08922487573,1000.0,555000.0,3.8352151679992676,3.84933091878891,-243.1567938232422,-1.0023407393693924,0.2187376518547535,33.69524002075195,,,2023-03-09 20:28:14.884802,0,549
550,347.72757707408164,1000.0,556000.0,3.7527894806861877,3.7528589224815367,-244.1141571044922,-1.005112692117691,0.21921928778290747,33.55138826370239,,,2023-03-09 20:28:49.079489,0,550
551,318.96399502962595,1000.0,557000.0,3.993959050178528,4.004663410186768,-243.74704376220703,-1.0032211655378342,0.22015677139163017,35.00061225891113,,,2023-03-09 20:29:24.731522,0,551
552,335.90776241759886,1000.0,558000.0,3.992210156917572,3.9762964630126953,-244.39769607543946,-1.0049917024374009,0.22042505234479903,33.27809143066406,,,2023-03-09 20:30:00.506067,0,552
553,327.0982482722029,1000.0,559000.0,3.960031819343567,3.980261495113373,-243.87136138916014,-0.9967774534225464,0.22155193626880645,33.62113285064697,,,2023-03-09 20:30:34.805283,0,553
554,352.3658801483689,1000.0,560000.0,4.430891656875611,4.444341933727264,-243.46851119995117,-0.9921354937553406,0.22021067753434181,33.71107196807861,,,2023-03-09 20:31:09.476856,0,554
555,384.47625934449024,1000.0,561000.0,3.9841799998283385,3.9529034066200257,-244.47843139648438,-0.9997671061754226,0.21891946360468864,33.29944443702698,,,2023-03-09 20:31:43.409833,0,555
556,373.73395928606624,1000.0,562000.0,4.161762619018555,4.208500490188599,-244.37675399780272,-1.0092376828193665,0.22024376094341278,33.09442925453186,,,2023-03-09 20:32:17.141336,0,556
557,333.910774902557,1000.0,563000.0,3.9434903621673585,3.968896415233612,-244.45840286254884,-0.9977979993820191,0.22053568676114083,33.15938663482666,,,2023-03-09 20:32:50.934231,0,557
558,373.1458113070112,1000.0,564000.0,4.47330599784851,4.4957608795166015,-244.77493270874024,-1.0043551796674728,0.22082567930221558,33.587767124176025,,,2023-03-09 20:33:25.339646,0,558
559,379.79978082037997,1000.0,565000.0,5.063610768318176,5.06889722108841,-244.227421875,-1.0029689460992812,0.22152913197875024,33.385456800460815,,,2023-03-09 20:33:59.367358,0,559
560,345.6568907558685,1000.0,566000.0,4.101140897274018,4.103716561794281,-244.1898336791992,-0.999921846985817,0.2215019318461418,33.62489318847656,345.99293963409434,1000.0,2023-03-09 20:34:45.937390,0,560
561,439.3094789099414,1000.0,567000.0,4.111863429546356,4.111406879425049,-244.55564239501953,-1.000355794429779,0.22218801230192184,33.22079610824585,,,2023-03-09 20:35:19.796481,0,561
562,385.7864604431379,1000.0,568000.0,3.9795316314697264,3.9828422451019287,-245.1621841430664,-0.996306694149971,0.22133592948317526,33.38029980659485,,,2023-03-09 20:35:53.810291,0,562
563,287.18658460339066,1000.0,569000.0,3.8710185170173643,3.8596820211410523,-244.44848419189452,-0.9963464534282684,0.22113251194357872,33.5137665271759,,,2023-03-09 20:36:27.958571,0,563
564,331.19579843222164,1000.0,570000.0,3.893589746952057,3.9040549540519716,-244.80824081420897,-1.0026793682575226,0.22028368666768075,33.429261445999146,,,2023-03-09 20:37:02.013082,0,564
565,338.9666761403787,1000.0,571000.0,3.8958895421028137,3.8853482675552367,-245.31426712036134,-1.005508729815483,0.22152908831834794,33.60411334037781,,,2023-03-09 20:37:36.264816,0,565
566,393.5363190275966,1000.0,572000.0,3.739655041694641,3.7922522807121277,-244.6782081604004,-0.9949895536899567,0.22132199496030808,36.5217227935791,,,2023-03-09 20:38:13.416154,0,566
567,351.66039429424563,1000.0,573000.0,4.008288142681121,4.0147238445281985,-245.56705703735352,-1.0024374496936799,0.2215919290482998,33.6231427192688,,,2023-03-09 20:38:47.707559,0,567
568,321.9862253985484,1000.0,574000.0,4.498963384628296,4.524093036651611,-245.3407048034668,-0.9927621680498123,0.22117599681019784,33.48623323440552,,,2023-03-09 20:39:21.825179,0,568
569,337.78155065188184,1000.0,575000.0,4.096480789184571,4.1105287909507755,-245.67444305419923,-1.0050157386064529,0.2208215156197548,33.6399872303009,,,2023-03-09 20:39:56.119449,0,569
570,303.41241490474204,1000.0,576000.0,3.7428638243675234,3.697063457965851,-245.61574508666993,-1.0020762658119202,0.22144151777029036,33.7070255279541,,,2023-03-09 20:40:30.468454,0,570
571,305.60730064383824,1000.0,577000.0,4.016088409423828,4.059121701717377,-245.91307632446288,-1.006314798593521,0.22145249515771867,33.28643178939819,,,2023-03-09 20:41:04.400865,0,571
572,336.5862366888905,1000.0,578000.0,4.0273008108139035,4.021708617210388,-245.76161865234374,-0.9989838659763336,0.22272655680775644,33.63382816314697,,,2023-03-09 20:41:38.676702,0,572
573,331.0148651286145,1000.0,579000.0,4.150087172985077,4.15358535528183,-245.67301223754882,-0.9986465698480607,0.2219906359910965,33.48592710494995,,,2023-03-09 20:42:12.809929,0,573
574,287.26327524654334,1000.0,580000.0,4.2258050560951235,4.2300841116905215,-245.98120223999024,-0.9993614327907562,0.2221493025124073,33.72883081436157,,,2023-03-09 20:42:47.182073,0,574
575,403.4188227043487,1000.0,581000.0,4.3426832103729245,4.353972864151001,-246.25008255004883,-0.9973606169223785,0.2215222854912281,33.0740282535553,,,2023-03-09 20:43:20.903753,0,575
576,377.7184392461786,1000.0,582000.0,4.79723286151886,4.800993123054504,-246.60755950927734,-0.9894176268577576,0.2208211712539196,33.62672996520996,,,2023-03-09 20:43:55.156940,0,576
577,368.70400191034423,1000.0,583000.0,4.87715325832367,4.85065685749054,-245.69864471435548,-0.9960146373510361,0.21907963648438453,33.374168395996094,,,2023-03-09 20:44:29.176438,0,577
578,335.4699943815358,1000.0,584000.0,4.205541722774505,4.216965153217315,-246.30897018432617,-1.0035073119401932,0.21880665376782418,33.56114745140076,,,2023-03-09 20:45:03.377405,0,578
579,383.44423153155367,1000.0,585000.0,3.6983844375610353,3.6798425054550172,-246.9111749267578,-0.9996020382642746,0.21902963548898696,33.171207666397095,,,2023-03-09 20:45:37.202637,0,579
580,341.6699950512266,1000.0,586000.0,3.4268911051750184,3.443694112300873,-246.75504043579102,-1.0013197618722915,0.2198334263265133,33.75221562385559,308.14344910093644,1000.0,2023-03-09 20:46:23.922043,0,580
581,329.38226174179,1000.0,587000.0,3.7277528977394105,3.7534367513656615,-247.08920669555664,-1.0100132232904435,0.22038808211684227,33.329604148864746,,,2023-03-09 20:46:57.906063,0,581
