index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,121.66979689709842,1000.0,442000.0,0.09547315210103989,0.09234755553305149,-22.68900724411011,-6.548865270614624,0.0045550360810011625,50.739789962768555,,,2023-03-13 20:05:28.050053,0,436
437,95.09823591727763,1000.0,443000.0,0.10278459537774325,0.10207140579819679,-22.588098449707033,-6.383815431594849,0.004633434372954071,50.91509962081909,,,2023-03-13 20:06:21.439299,0,437
438,98.79981825407594,1000.0,444000.0,0.11032784324139357,0.10824189327657223,-22.638161659240723,-6.386118731498718,0.004687615134753287,50.647542238235474,,,2023-03-13 20:07:14.590258,0,438
439,124.04812059551477,1000.0,445000.0,0.098321138843894,0.09601605899631976,-22.72760076522827,-6.126067643165588,0.004766830210573971,50.75305438041687,,,2023-03-13 20:08:07.814305,0,439
440,143.65929130092263,1000.0,446000.0,0.10398883935064078,0.1005831667035818,-22.77023344039917,-6.363628182411194,0.004786934913136065,52.36707615852356,116.06301472252235,1000.0,2023-03-13 20:09:52.829508,0,440
441,127.63237618468702,1000.0,447000.0,0.10395477030426264,0.1016335628181696,-22.768325424194337,-6.390794658660889,0.0048516677133738995,51.133336544036865,,,2023-03-13 20:10:46.543249,0,441
442,107.06022436916828,1000.0,448000.0,0.11743657991290092,0.11493611998856068,-22.82664785385132,-6.016396222114563,0.004926897967234254,50.70368981361389,,,2023-03-13 20:11:39.791209,0,442
443,113.5355297587812,1000.0,449000.0,0.10385827943682671,0.10171424992382526,-22.919703998565673,-6.323662452697754,0.004944082517176866,50.78963279724121,,,2023-03-13 20:12:33.089785,0,443
444,116.03923491202295,1000.0,450000.0,0.09564075741916894,0.09426455948501826,-22.904098052978515,-6.117251625061035,0.005011802311055362,50.851359367370605,,,2023-03-13 20:13:26.451099,0,444
445,112.4793484963011,1000.0,451000.0,0.09941236838698388,0.09747772812843322,-22.935864753723145,-5.897658319473266,0.005003143553622067,51.08833122253418,,,2023-03-13 20:14:20.028127,0,445
446,100.50718489103019,1000.0,452000.0,0.09757915373891592,0.09616413924843073,-22.923139305114745,-5.693574886322022,0.0049588318169116975,50.86798453330994,,,2023-03-13 20:15:13.444572,0,446
447,111.1850310601294,1000.0,453000.0,0.11607638906687498,0.11628644816577434,-23.051106872558595,-5.734427132606506,0.004891419103369116,50.64837288856506,,,2023-03-13 20:16:06.587656,0,447
448,104.59219576045871,1000.0,454000.0,0.09499130386859178,0.09445793617516757,-23.042674922943114,-5.553781175613404,0.004816337297670543,50.64589023590088,,,2023-03-13 20:16:59.732815,0,448
449,137.87635636422783,1000.0,455000.0,0.09852236986160279,0.09660526901483536,-23.137325839996336,-6.014792490005493,0.00477588358335197,51.00476789474487,,,2023-03-13 20:17:53.289792,0,449
450,22.21951958257705,1000.0,456000.0,0.10347673211246729,0.10354310914874076,-23.17544448852539,-5.7873028373718265,0.004740577498450875,50.76032471656799,,,2023-03-13 20:18:46.576017,0,450
451,107.71138688921928,1000.0,457000.0,0.09472281754016876,0.09361164629459381,-23.117080554962158,-5.631092510223389,0.0047112344671040775,50.54049229621887,,,2023-03-13 20:19:39.618643,0,451
452,19.337772148661315,1000.0,458000.0,0.10358181342482567,0.10548392731696367,-23.1999515914917,-5.300578696727753,0.004609383195638656,50.5558123588562,,,2023-03-13 20:20:32.726151,0,452
453,83.45986450556666,1000.0,459000.0,0.09599692787975073,0.0952214315533638,-23.182237281799317,-5.589482207298278,0.004484969452023506,50.777724742889404,,,2023-03-13 20:21:26.003240,0,453
454,33.3476785318926,1000.0,460000.0,0.0909484776854515,0.09202497143298388,-23.26452693939209,-5.484490232467651,0.004419684167951346,50.83715629577637,,,2023-03-13 20:22:19.363832,0,454
455,50.59334316663444,1000.0,461000.0,0.08711981911212206,0.08580607537180185,-23.254331169128417,-5.4000084018707275,0.004316406990401447,50.47243547439575,,,2023-03-13 20:23:12.324075,0,455
456,56.00426068902016,1000.0,462000.0,0.08602045636624098,0.085953677482903,-23.276266860961915,-5.800865259170532,0.004225700846873224,51.19399333000183,,,2023-03-13 20:24:06.054534,0,456
457,52.41806059423834,1000.0,463000.0,0.10136169303208589,0.10220708440989255,-23.28928674697876,-6.528784379959107,0.004254055051133037,50.83537483215332,,,2023-03-13 20:24:59.363108,0,457
458,33.42439545318484,1000.0,464000.0,0.08937908913940192,0.08928289987146855,-23.248385429382324,-6.210159645080567,0.0043244592938572165,50.85018730163574,,,2023-03-13 20:25:52.728502,0,458
459,49.10373307392001,1000.0,465000.0,0.08073308572173118,0.07959424946457147,-23.21001567840576,-6.035003504753113,0.004345496031455696,50.7827365398407,,,2023-03-13 20:26:46.000477,0,459
460,13.78783399052918,1000.0,466000.0,0.08513763688504696,0.08659056697040796,-23.212884120941162,-5.714667954444885,0.0043415718805044886,51.37641882896423,31.736746022710577,1000.0,2023-03-13 20:28:29.585814,0,460
461,13.728012807667255,1000.0,467000.0,0.07133403614163399,0.07158057894557715,-23.241066532135008,-4.483034541606903,0.00420618049800396,51.00064420700073,,,2023-03-13 20:29:23.182549,0,461
462,61.98862203909084,1000.0,468000.0,0.07156355209648609,0.07132788639515639,-23.198661899566652,-4.611599049568176,0.003987232253421098,50.80639576911926,,,2023-03-13 20:30:16.514101,0,462
463,48.68647187296301,1000.0,469000.0,0.05861508134752512,0.05885627910494804,-23.18091188430786,-4.675063824653625,0.0038207587553188206,50.64012289047241,,,2023-03-13 20:31:09.690676,0,463
464,53.191527085378766,1000.0,470000.0,0.07068073656409979,0.07210687082260847,-23.16835382461548,-4.983616068363189,0.003692918799351901,50.840357065200806,,,2023-03-13 20:32:03.095643,0,464
465,28.389080222696066,1000.0,471000.0,0.060074371360242365,0.059750152267515656,-23.13787410736084,-4.768528733253479,0.0035847397265024485,50.5548095703125,,,2023-03-13 20:32:56.176123,0,465
466,78.94990172609687,1000.0,472000.0,0.06354329507797957,0.06340677602216602,-23.1155814743042,-4.743998122215271,0.0034754050313495098,50.94573616981506,,,2023-03-13 20:33:49.627795,0,466
467,35.3840771112591,1000.0,473000.0,0.05527323808521032,0.056596888825297356,-23.061953659057618,-4.469538555145264,0.003363082332070917,51.15660643577576,,,2023-03-13 20:34:43.328941,0,467
468,33.33803389593959,1000.0,474000.0,0.0676357719488442,0.06702388195320964,-22.99729393005371,-4.7158981966972355,0.0032491494296118615,50.79831671714783,,,2023-03-13 20:35:36.657716,0,468
469,68.1876326892525,1000.0,475000.0,0.05197293747216463,0.053130438271909955,-23.05389060974121,-5.101604652404785,0.003167070832569152,50.72058439254761,,,2023-03-13 20:36:29.919785,0,469
470,30.478240810334682,1000.0,476000.0,0.050917057283222676,0.0517164215631783,-22.999822750091553,-5.005973248481751,0.0031046785623766483,51.037256479263306,,,2023-03-13 20:37:23.468484,0,470
471,63.634804809466004,1000.0,477000.0,0.0515922929532826,0.05067336264997721,-23.00780303955078,-5.039165136814117,0.003036390906199813,50.8854706287384,,,2023-03-13 20:38:16.875263,0,471
472,64.14141614548862,1000.0,478000.0,0.051872004177421334,0.052961283791810275,-22.897866802215574,-4.717739300727844,0.002966429302468896,51.05343246459961,,,2023-03-13 20:39:10.460209,0,472
473,27.29803615808487,1000.0,479000.0,0.0555483976751566,0.055810355581343174,-22.877698554992676,-4.655776789188385,0.0028861814830452204,51.3056914806366,,,2023-03-13 20:40:04.234613,0,473
474,23.56450593098998,1000.0,480000.0,0.04757880199700594,0.048300943430513145,-22.86706676483154,-4.7799604845046995,0.002806607640814036,50.94220781326294,,,2023-03-13 20:40:57.696226,0,474
475,23.329020699486136,1000.0,481000.0,0.04952808141708374,0.04993656538426876,-22.851207752227783,-5.1396547174453735,0.002744979721028358,51.06393790245056,,,2023-03-13 20:41:51.319790,0,475
476,22.814081732183695,1000.0,482000.0,0.04124403791502118,0.04083616094663739,-22.780744075775146,-5.719405279159546,0.002717850054614246,51.13230514526367,,,2023-03-13 20:42:45.005244,0,476
477,23.662362745031714,1000.0,483000.0,0.0444548038393259,0.044923294056206944,-22.769165096282958,-5.234815473556519,0.0026835200493223964,50.78518724441528,,,2023-03-13 20:43:38.275296,0,477
478,24.346144411712885,1000.0,484000.0,0.04470275325700641,0.0440397591330111,-22.751375064849853,-5.5161425757408145,0.002649187739007175,51.230550050735474,,,2023-03-13 20:44:32.064529,0,478
479,22.302383083384484,1000.0,485000.0,0.039770553279668094,0.03971507107838988,-22.660593776702882,-5.911694149971009,0.0026273280242457985,50.84579157829285,,,2023-03-13 20:45:25.476762,0,479
480,125.5470241624862,1000.0,486000.0,0.0469438256137073,0.048024494852870706,-22.66898418426514,-6.87569890499115,0.002651139060035348,50.646421670913696,104.47874508076347,1000.0,2023-03-13 20:47:08.290541,0,480
481,129.93334521353245,1000.0,487000.0,0.04661221586167812,0.046374271120876075,-22.699212913513183,-7.463139510154724,0.00271913732169196,51.554893016815186,,,2023-03-13 20:48:02.441048,0,481
482,146.19523013569415,1000.0,488000.0,0.04131251286715269,0.04032049585133791,-22.62042205810547,-7.119866490364075,0.002804013167042285,51.39166021347046,,,2023-03-13 20:48:56.353762,0,482
483,103.36147484276444,1000.0,489000.0,0.03892136121168733,0.03995894357562065,-22.612042655944823,-7.144973149299622,0.002880789253395051,50.57379722595215,,,2023-03-13 20:49:49.448249,0,483
484,126.44366704765707,1000.0,490000.0,0.04732756782323122,0.04816135425120592,-22.575196228027345,-7.196720843315124,0.0029677316313609483,50.75634169578552,,,2023-03-13 20:50:42.699083,0,484
485,110.04148277454078,1000.0,491000.0,0.043316090013831854,0.043298580553382635,-22.559707736968996,-7.080849084854126,0.003050205686595291,51.05732774734497,,,2023-03-13 20:51:36.287139,0,485
486,120.56820294540375,1000.0,492000.0,0.03836896313354373,0.03906043836846948,-22.608567504882814,-7.149195342063904,0.0031407544715330005,50.83804750442505,,,2023-03-13 20:52:29.644030,0,486
487,43.12635713815689,1000.0,493000.0,0.0403801079839468,0.03927961966022849,-22.525354862213135,-6.808067445755005,0.0032254360895603894,50.8985710144043,,,2023-03-13 20:53:23.038380,0,487
488,144.75372532987967,1000.0,494000.0,0.05222132664173842,0.053426847811788324,-22.511419067382814,-6.528998737335205,0.003285960659850389,51.01884722709656,,,2023-03-13 20:54:16.637503,0,488
489,31.243607729207724,1000.0,495000.0,0.03982559194788337,0.039750493969768284,-22.522088947296144,-6.5079079484939575,0.0033326586871407927,51.36624264717102,,,2023-03-13 20:55:10.538796,0,489
490,137.98463555518538,1000.0,496000.0,0.03497382983565331,0.03464601367712021,-22.49664768218994,-6.368717813491822,0.0033768425323069096,50.98095083236694,,,2023-03-13 20:56:04.012654,0,490
491,145.3542832583189,1000.0,497000.0,0.03649828430265188,0.03723198128864169,-22.475647525787352,-6.34255618095398,0.0034150933707132935,50.98954653739929,,,2023-03-13 20:56:57.470444,0,491
492,119.6177665758878,1000.0,498000.0,0.04075183404609561,0.04100126277655363,-22.444019432067872,-6.181451334953308,0.0034430860332213343,50.96273493766785,,,2023-03-13 20:57:50.938694,0,492
493,155.36415366642177,1000.0,499000.0,0.041368836648762224,0.04102164521813392,-22.407999248504638,-6.716113710403443,0.0034952227352187037,51.03336691856384,,,2023-03-13 20:58:44.465331,0,493
494,145.85569709539413,1000.0,500000.0,0.038749600257724524,0.039975352436304096,-22.422001399993896,-6.6984000444412235,0.003579581272788346,51.02369046211243,,,2023-03-13 20:59:38.002524,0,494
495,54.04501771647483,1000.0,501000.0,0.043618270456790925,0.04261918537318707,-22.35375757217407,-6.336554136276245,0.0036391405086033048,51.32671546936035,,,2023-03-13 21:00:31.953943,0,495
496,133.40563027746975,1000.0,502000.0,0.05068467907607555,0.05069756096228957,-22.410584411621095,-6.558960218429565,0.0036911725578829646,51.179593086242676,,,2023-03-13 21:01:25.670697,0,496
497,133.67476449161768,1000.0,503000.0,0.047527137342840434,0.048426021728664635,-22.351027526855468,-6.167171006202698,0.003744509166572243,50.88270831108093,,,2023-03-13 21:02:19.035325,0,497
498,158.3801607489586,1000.0,504000.0,0.0481695569306612,0.049042744170874356,-22.368982944488526,-5.88130479812622,0.00375051224604249,50.88964533805847,,,2023-03-13 21:03:12.435930,0,498
499,30.017116563394666,1000.0,505000.0,0.04039153398945928,0.04057697579264641,-22.326139907836914,-5.75889636516571,0.00373706181300804,51.482062339782715,,,2023-03-13 21:04:06.409512,0,499
500,161.4252963475883,1000.0,506000.0,0.046286304965615276,0.046233510840684174,-22.33304738998413,-5.798063836097717,0.003697098190896213,51.05805826187134,131.79539114703658,1000.0,2023-03-13 21:05:48.937947,0,500
501,158.5139125417918,1000.0,507000.0,0.04187920533120632,0.04130051523447037,-22.320610675811768,-5.900289101600647,0.0036685266951099037,52.39981508255005,,,2023-03-13 21:06:43.903419,0,501
502,141.70482273167,1000.0,508000.0,0.04731066141277552,0.04972998920828104,-22.265870647430418,-6.167311220169068,0.003692757210228592,51.315022230148315,,,2023-03-13 21:07:37.773683,0,502
503,154.79731729626656,1000.0,509000.0,0.040327729173004624,0.04002437537536025,-22.29972770690918,-5.93575315952301,0.003686011473182589,50.913960456848145,,,2023-03-13 21:08:31.249222,0,503
504,150.62348537519574,1000.0,510000.0,0.04168685736134648,0.04111614536494017,-22.291050090789795,-6.062587962150574,0.00368597419699654,50.75459957122803,,,2023-03-13 21:09:24.537350,0,504
505,145.56206848472357,1000.0,511000.0,0.03862883020192385,0.03854632461443543,-22.29082935333252,-6.064354357719421,0.003697121115401387,51.238988637924194,,,2023-03-13 21:10:18.326528,0,505
506,30.314057793468237,1000.0,512000.0,0.0448968480527401,0.0438793795183301,-22.231017055511476,-5.962532773017883,0.003705664125736803,50.83846569061279,,,2023-03-13 21:11:11.753587,0,506
507,127.44955604150891,1000.0,513000.0,0.04483319021761417,0.04517929367721081,-22.183591899871825,-5.904440426826477,0.0036957373609766363,50.985939502716064,,,2023-03-13 21:12:05.235036,0,507
508,36.18601129949093,1000.0,514000.0,0.04492011306807399,0.045038074068725106,-22.19514612197876,-6.072087578773498,0.0036955794971436262,51.03470730781555,,,2023-03-13 21:12:58.780226,0,508
509,143.14489714801311,1000.0,515000.0,0.055776789933443066,0.055925906226038935,-22.180684127807616,-6.362369599342347,0.0037110286112874745,51.69908785820007,,,2023-03-13 21:13:53.055103,0,509
510,154.69608613103628,1000.0,516000.0,0.053683918341994284,0.05462564609944821,-22.190103034973145,-6.078639106750488,0.003758492087945342,50.755717754364014,,,2023-03-13 21:14:46.328313,0,510
511,29.11841947119683,1000.0,517000.0,0.05915967861190438,0.05913055758923292,-22.102755584716796,-6.070568022727966,0.003772093199659139,50.88428068161011,,,2023-03-13 21:15:39.773144,0,511
512,158.57799850590527,1000.0,518000.0,0.04949287112802267,0.049485029075294736,-22.17526508331299,-5.6883775329589845,0.003767712181434035,50.981449604034424,,,2023-03-13 21:16:33.251621,0,512
513,50.13412897288799,1000.0,519000.0,0.04202591210603714,0.042444902900606395,-22.071003456115722,-6.151287069320679,0.003739992077462375,50.99253535270691,,,2023-03-13 21:17:26.773538,0,513
514,149.97988985851407,1000.0,520000.0,0.04115509444847703,0.04073130130767822,-22.132194080352782,-6.3195838499069215,0.0037674625311046837,50.70417881011963,,,2023-03-13 21:18:20.004082,0,514
515,68.3064105026424,1000.0,521000.0,0.04595056910067797,0.04650306709110737,-22.12834146499634,-5.963096642494202,0.003809517459012568,50.80781269073486,,,2023-03-13 21:19:13.413716,0,515
516,136.12044304329902,1000.0,522000.0,0.04301293842494488,0.04322770455852151,-22.049021224975586,-5.867034788131714,0.0037921370030380786,51.33715271949768,,,2023-03-13 21:20:07.293498,0,516
517,128.51771756634116,1000.0,523000.0,0.04334457164630294,0.04316712973639369,-22.152865447998046,-6.025367608070374,0.0037697729445062577,50.892391204833984,,,2023-03-13 21:21:00.718642,0,517
518,134.05642475932837,1000.0,524000.0,0.04877326665446162,0.04901774322614074,-22.060289039611817,-5.956238074302673,0.0037600066442973912,51.05326724052429,,,2023-03-13 21:21:54.277163,0,518
519,61.66305200569332,1000.0,525000.0,0.04342079954221845,0.04284276235848665,-22.089157524108888,-6.283583550453186,0.0037906510848551987,51.10007047653198,,,2023-03-13 21:22:47.907666,0,519
520,147.57890741154552,1000.0,526000.0,0.06839436734095215,0.06773359544575214,-22.093648147583007,-6.150288553237915,0.003830962593201548,50.90560245513916,84.4567921587266,1000.0,2023-03-13 21:24:31.997333,0,520
521,99.46105317864567,1000.0,527000.0,0.05596006723120808,0.055318178720772264,-22.09285440444946,-6.395105443000793,0.003869160208851099,50.90925478935242,,,2023-03-13 21:25:25.547438,0,521
522,104.03766396455467,1000.0,528000.0,0.04702558921650052,0.04709876801818609,-22.023721351623536,-5.789078907966614,0.003914062657859176,50.88805866241455,,,2023-03-13 21:26:19.006200,0,522
523,143.41474259644747,1000.0,529000.0,0.044345638696104285,0.04434078337624669,-22.00195207595825,-5.864888167381286,0.003884853948839009,50.57514309883118,,,2023-03-13 21:27:12.133250,0,523
524,45.43841771921143,1000.0,530000.0,0.04802413279190659,0.04828389815986157,-22.013419189453124,-6.097440485954285,0.003871063315309584,50.71332621574402,,,2023-03-13 21:28:05.350214,0,524
525,150.48004284268245,1000.0,531000.0,0.066260936409235,0.06543051278218627,-21.954948959350585,-5.890641903877258,0.003884211659897119,51.02039456367493,,,2023-03-13 21:28:58.850505,0,525
526,144.81346634682268,1000.0,532000.0,0.06681828690692783,0.06710525568574667,-22.044749393463135,-6.014904470443725,0.0038624800834804775,50.82538866996765,,,2023-03-13 21:29:52.180964,0,526
527,134.95301945437677,1000.0,533000.0,0.04868224568665028,0.04797894364222884,-22.054762210845947,-6.417479138374329,0.00389414040138945,50.758623123168945,,,2023-03-13 21:30:45.425073,0,527
528,163.57082544453442,1000.0,534000.0,0.05098997863009572,0.05117614733055234,-22.04718709945679,-6.130184073448181,0.0039360760431736705,51.1514847278595,,,2023-03-13 21:31:39.116579,0,528
529,144.92621080577374,1000.0,535000.0,0.050464134961366654,0.04972874952480197,-22.04312915802002,-6.16371524810791,0.003959296112880111,51.0846734046936,,,2023-03-13 21:32:32.750471,0,529
530,156.1066340263933,1000.0,536000.0,0.058995996434241534,0.060243149884045125,-22.026531372070313,-6.445642194747925,0.004013819703832269,51.093926429748535,,,2023-03-13 21:33:26.377624,0,530
531,156.59540140395984,1000.0,537000.0,0.05437840612605214,0.05364990171045065,-22.02529552459717,-6.333503594398499,0.004097307929769158,50.86970496177673,,,2023-03-13 21:34:19.844865,0,531
532,165.0562787707895,1000.0,538000.0,0.05736202407628298,0.057440104875713584,-22.066887016296388,-6.086731414794922,0.004148341887630522,51.063360929489136,,,2023-03-13 21:35:13.438473,0,532
533,125.6834829817526,1000.0,539000.0,0.046245589833706614,0.045738344844430685,-22.057573204040526,-6.184229006767273,0.004151709186844528,51.096675157547,,,2023-03-13 21:36:07.082944,0,533
534,147.0727146100253,1000.0,540000.0,0.050562191773206,0.05078821139410138,-22.020217895507812,-6.063522324562073,0.0041919573303312065,51.17948937416077,,,2023-03-13 21:37:00.840497,0,534
535,132.58119344105944,1000.0,541000.0,0.04802490722388029,0.047405091878026724,-21.97186294555664,-5.815597739219665,0.00417814842890948,51.46909213066101,,,2023-03-13 21:37:54.878909,0,535
536,164.01115757413208,1000.0,542000.0,0.05892816916108132,0.058693640530109406,-21.960221652984618,-6.162204737663269,0.004156904849223792,51.185627698898315,,,2023-03-13 21:38:48.654979,0,536
537,51.71863239607774,1000.0,543000.0,0.05230844587087631,0.05124813200905919,-21.99728067398071,-6.55358085155487,0.004243391253985465,50.86023950576782,,,2023-03-13 21:39:42.069346,0,537
538,88.89677216578275,1000.0,544000.0,0.05005511555820703,0.04957369374111295,-22.052392387390135,-6.424652152061462,0.0043522407161071894,51.003214836120605,,,2023-03-13 21:40:35.640328,0,538
539,130.48626323603094,1000.0,545000.0,0.05660367814823985,0.05684470046311617,-22.06895782470703,-6.35631100654602,0.004428604640997947,51.1720085144043,,,2023-03-13 21:41:29.354550,0,539
540,71.77499061636627,1000.0,546000.0,0.05573015183210373,0.05607121614739299,-22.151408100128172,-6.129634742736816,0.004486056878231465,51.33377456665039,142.56455502951286,1000.0,2023-03-13 21:43:13.470965,0,540
541,137.74491171585396,1000.0,547000.0,0.07817434795200824,0.07854918520897627,-22.06392122268677,-5.747222962379456,0.004486936032772064,50.97887301445007,,,2023-03-13 21:44:06.995934,0,541
542,144.045015392825,1000.0,548000.0,0.05432588241994381,0.054286585040390495,-22.06044038772583,-5.720504312515259,0.004425846505910158,50.70526885986328,,,2023-03-13 21:45:00.217012,0,542
543,113.02358036674559,1000.0,549000.0,0.055919282454997304,0.05513550916686654,-22.05777214050293,-6.057178544998169,0.004383641816675663,50.79734754562378,,,2023-03-13 21:45:53.573311,0,543
544,98.46104180254042,1000.0,550000.0,0.05344757854938507,0.05410282373428345,-22.094936428070067,-5.9843952846527095,0.004399010618217289,51.40718340873718,,,2023-03-13 21:46:47.498420,0,544
545,111.44998016394675,1000.0,551000.0,0.05405546892434358,0.05380614720284939,-22.1102725982666,-6.095797505378723,0.0043960283696651455,51.18403148651123,,,2023-03-13 21:47:41.226918,0,545
546,70.76751472242177,1000.0,552000.0,0.0577221331000328,0.05774168699979782,-22.17598253250122,-5.810208015441894,0.004396078679710627,51.166924238204956,,,2023-03-13 21:48:34.961968,0,546
547,166.97776380367577,1000.0,553000.0,0.06519547834992409,0.06413805052638054,-22.095684604644774,-5.907308578491211,0.004356815819628537,50.722431659698486,,,2023-03-13 21:49:28.218066,0,547
548,148.5205425079912,1000.0,554000.0,0.06954455833882094,0.06983865313231945,-22.15657049179077,-5.898776593208313,0.00434820587746799,50.706146001815796,,,2023-03-13 21:50:21.448037,0,548
549,157.36665330082178,1000.0,555000.0,0.06097711246460676,0.06124966444447637,-22.130411052703856,-6.0345452642440796,0.0043339652102440595,51.11334943771362,,,2023-03-13 21:51:15.103145,0,549
550,118.73628492839634,1000.0,556000.0,0.05878522764891386,0.05894098028540611,-22.147747802734376,-6.063094272613525,0.004340084162540734,51.89570736885071,,,2023-03-13 21:52:09.562804,0,550
551,163.18650712817907,1000.0,557000.0,0.06794149411842226,0.06742976818233729,-22.14994581222534,-6.179560418128967,0.004372687744908035,51.56843662261963,,,2023-03-13 21:53:03.666250,0,551
552,158.89064359292388,1000.0,558000.0,0.0567911970615387,0.05675135843455791,-22.161427268981935,-5.9168342065811155,0.004380663787014782,51.4862961769104,,,2023-03-13 21:53:57.680449,0,552
553,152.50203087367117,1000.0,559000.0,0.063465939424932,0.06259653318673372,-22.129354667663574,-5.783296737670899,0.004344806270673871,51.51912474632263,,,2023-03-13 21:54:51.730583,0,553
554,150.84948613494635,1000.0,560000.0,0.05900705214589834,0.05924787873402238,-22.21768976211548,-6.014395713806152,0.004320464800111949,51.519368410110474,,,2023-03-13 21:55:45.786530,0,554
555,157.3594590201974,1000.0,561000.0,0.06293328776955605,0.06268460471183061,-22.211817989349367,-6.02778772354126,0.004333088384009897,51.05006408691406,,,2023-03-13 21:56:39.394104,0,555
556,134.0275056194514,1000.0,562000.0,0.057549098134040834,0.058379335291683675,-22.13975872039795,-5.923901705741883,0.004333569137379527,51.03222417831421,,,2023-03-13 21:57:32.994064,0,556
557,141.01806698367,1000.0,563000.0,0.06963435363024473,0.06822914198040962,-22.103607540130614,-5.854925808906555,0.0042889312701299784,51.142345905303955,,,2023-03-13 21:58:26.691823,0,557
558,146.2166021782905,1000.0,564000.0,0.05823285639286041,0.05814132321625948,-22.188057956695555,-5.672884616851807,0.004252441446296871,50.78000617027283,,,2023-03-13 21:59:20.027546,0,558
559,140.33981226105243,1000.0,565000.0,0.0683512907475233,0.0683564981073141,-22.179220428466795,-6.027614951133728,0.004218261162750423,50.825661182403564,,,2023-03-13 22:00:13.379886,0,559
560,167.6957121277228,1000.0,566000.0,0.05908130705356598,0.05905404232442379,-22.27566556930542,-6.1591466474533085,0.0042309260275214915,50.86636447906494,148.29559035783168,1000.0,2023-03-13 22:01:56.196190,0,560
561,159.19586210115813,1000.0,567000.0,0.06344838917255402,0.06219102699309587,-22.26480712890625,-5.933735022544861,0.004256843100301921,51.1963324546814,,,2023-03-13 22:02:49.963326,0,561
562,131.63987719314173,1000.0,568000.0,0.06694316323846579,0.06684417806565762,-22.24581880569458,-5.747166414260864,0.0042185306688770656,51.11019825935364,,,2023-03-13 22:03:43.786059,0,562
563,152.54145524650812,1000.0,569000.0,0.06335026312619448,0.06305244591087103,-22.167711277008056,-6.0888028049469,0.004194528423249721,50.744884967803955,,,2023-03-13 22:04:37.044537,0,563
564,153.9904591795057,1000.0,570000.0,0.067732322961092,0.06684561982750893,-22.268830471038818,-6.365445833206177,0.0042303067864850165,51.23815608024597,,,2023-03-13 22:05:30.891886,0,564
565,172.65598569065332,1000.0,571000.0,0.059318979047238825,0.05918581198900938,-22.308873844146728,-6.194123101234436,0.004293952011503279,50.895588874816895,,,2023-03-13 22:06:24.388133,0,565
566,168.87274736352265,1000.0,572000.0,0.06167060349136591,0.061630998961627485,-22.293722229003905,-6.273647112846374,0.004352408219128847,51.137691259384155,,,2023-03-13 22:07:18.099879,0,566
567,151.97910302877426,1000.0,573000.0,0.06198928801342845,0.06285551723092794,-22.318913135528565,-5.774639329910278,0.004362968900240957,51.22820520401001,,,2023-03-13 22:08:11.890084,0,567
568,146.7966499393806,1000.0,574000.0,0.06488291174173355,0.06432091915979982,-22.30394048690796,-5.625029697418213,0.0042995806224644184,50.99777412414551,,,2023-03-13 22:09:05.446589,0,568
569,150.18925726413727,1000.0,575000.0,0.06339893873780966,0.06404025930911303,-22.40350107192993,-6.030892605781555,0.004250043258070946,51.0271999835968,,,2023-03-13 22:09:59.007516,0,569
570,162.74091216735542,1000.0,576000.0,0.060238530598580836,0.05887862429022789,-22.306452980041502,-6.367341508865357,0.004298962317407131,51.05348348617554,,,2023-03-13 22:10:52.642559,0,570
571,134.64464424178004,1000.0,577000.0,0.05738171752542257,0.058058751076459886,-22.26464963912964,-6.191687049865723,0.004358079601079225,51.8810498714447,,,2023-03-13 22:11:47.088373,0,571
572,136.54290471598506,1000.0,578000.0,0.06925948422402144,0.06838034618645907,-22.29246332168579,-6.252928967475891,0.0044029559753835205,51.085050106048584,,,2023-03-13 22:12:40.701889,0,572
573,154.6874935515225,1000.0,579000.0,0.07160372972488403,0.07088113844394683,-22.39050012588501,-6.032886824607849,0.004440506086684764,51.002222299575806,,,2023-03-13 22:13:34.273506,0,573
574,155.23784691654146,1000.0,580000.0,0.06116910178214312,0.06140187792479992,-22.394047203063966,-6.2551194190979,0.00445840154774487,50.93362283706665,,,2023-03-13 22:14:27.793938,0,574
575,151.51885712891817,1000.0,581000.0,0.06950941830873489,0.06923790257424116,-22.386055564880373,-6.249312567710876,0.004503265721723437,50.77601432800293,,,2023-03-13 22:15:21.115345,0,575
576,159.8575424645096,1000.0,582000.0,0.05926990570500493,0.058829490430653095,-22.449096546173095,-6.2128564071655275,0.004550284799188375,51.00431489944458,,,2023-03-13 22:16:14.619136,0,576
577,148.77929937653244,1000.0,583000.0,0.07702897626906634,0.07764145448803901,-22.397261924743653,-6.172846584320069,0.004602932478301227,51.143991231918335,,,2023-03-13 22:17:08.279133,0,577
578,159.78647900256328,1000.0,584000.0,0.06108683671802282,0.061173137668520214,-22.471321296691894,-6.227858824729919,0.004652334116399288,51.43487286567688,,,2023-03-13 22:18:02.269997,0,578
579,161.80950636044145,1000.0,585000.0,0.060762968622148035,0.0592793857678771,-22.45154598236084,-6.186475672721863,0.00467726175673306,50.743590116500854,,,2023-03-13 22:18:55.536678,0,579
580,162.02410650998354,1000.0,586000.0,0.07771080233156681,0.07784151080995798,-22.498764057159423,-6.039108009338379,0.004724772293120623,50.74170446395874,159.16378312791932,1000.0,2023-03-13 22:20:38.765451,0,580
