index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
438,496.42506537772715,1000.0,444000.0,5.03459881067276,5.004611818790436,-123.11367553710937,-5.959953408241272,0.04711079381406307,52.00145411491394,,,2023-03-13 17:44:20.899738,0,438
439,538.5782203732524,1000.0,445000.0,5.987443408966064,5.914846680164337,-123.03897789001465,-5.968038969039917,0.04686830807477236,50.53102231025696,,,2023-03-13 17:45:12.750170,0,439
440,510.53174144774675,1000.0,446000.0,5.479850289821624,5.4137701988220215,-122.0719873046875,-5.921604509353638,0.04676954716444016,52.507606744766235,507.9398852651939,1000.0,2023-03-13 17:46:30.159262,0,440
441,522.4317757599056,1000.0,447000.0,5.006147966384888,4.979361300468445,-122.94320571899414,-5.987431807518005,0.04670616213232279,50.74646234512329,,,2023-03-13 17:47:22.143166,0,441
442,495.6446326635778,1000.0,448000.0,5.939702923297882,5.877483811378479,-124.42686546325683,-6.099704647064209,0.04678571905940771,50.814284801483154,,,2023-03-13 17:48:14.156232,0,442
443,578.4397616805509,1000.0,449000.0,5.213390331268311,5.147516684532166,-125.84482955932617,-6.015133471488952,0.046954309716820714,50.71919107437134,,,2023-03-13 17:49:06.062472,0,443
444,581.7527585355565,1000.0,450000.0,5.662399294376374,5.671655700206757,-125.06145919799805,-6.006645522117615,0.0468844623863697,51.71345925331116,,,2023-03-13 17:49:58.957822,0,444
445,478.5024380739778,1000.0,451000.0,5.890530912876129,5.870323007106781,-125.5621787261963,-6.064181027412414,0.04700252901762724,50.607598543167114,,,2023-03-13 17:50:50.769397,0,445
446,568.2256985027343,1000.0,452000.0,5.294558138847351,5.247488913536071,-125.68828018188476,-6.186934185028076,0.047477554865181446,50.74110150337219,,,2023-03-13 17:51:42.695667,0,446
447,295.5439834827557,1000.0,453000.0,5.304547605514526,5.274620501995087,-125.80383918762207,-6.165082101821899,0.04790345150977373,50.66956043243408,,,2023-03-13 17:52:34.535419,0,447
448,558.2501488029957,1000.0,454000.0,5.650958292484283,5.627809348106385,-125.20310676574707,-6.042084159851075,0.048256123661994936,50.6979877948761,,,2023-03-13 17:53:26.475798,0,448
449,410.7361633852124,1000.0,455000.0,5.910618255138397,5.877646117210388,-127.26356910705566,-6.209744648933411,0.048630288131535054,50.55366063117981,,,2023-03-13 17:54:18.238243,0,449
450,457.989604510949,1000.0,456000.0,6.297654180526734,6.224133069515228,-125.81698127746581,-6.039255328178406,0.04898909755051136,50.772170305252075,,,2023-03-13 17:55:10.221115,0,450
451,549.4778256658465,1000.0,457000.0,5.774916903972626,5.790037543773651,-125.02930206298828,-6.136826872825623,0.049291757829487325,50.66174864768982,,,2023-03-13 17:56:02.085604,0,451
452,496.5807603560388,1000.0,458000.0,7.32416846036911,7.323331387042999,-127.42101539611816,-6.458986568450928,0.04983473684638739,50.92240786552429,,,2023-03-13 17:56:54.205173,0,452
453,550.7229855656624,1000.0,459000.0,6.313014478683471,6.36888884305954,-126.07050399780273,-6.4225696134567265,0.051123055927455426,50.74601674079895,,,2023-03-13 17:57:46.144624,0,453
454,496.3410326479934,1000.0,460000.0,7.470809645652771,7.505874688625336,-127.23560096740722,-6.069884066581726,0.05205727122724056,50.605873107910156,,,2023-03-13 17:58:37.951905,0,454
455,515.7693219222128,1000.0,461000.0,6.998104989528656,7.053988020420075,-128.35725311279296,-6.387404789924622,0.052573898360133174,50.63166689872742,,,2023-03-13 17:59:29.785854,0,455
456,124.94349354854785,1000.0,462000.0,6.4876385688781735,6.542567458152771,-129.48183944702149,-6.180155715942383,0.05345169402658939,50.595728397369385,,,2023-03-13 18:00:21.655200,0,456
457,468.08063567616045,1000.0,463000.0,5.950404529571533,5.963953595161438,-128.23219314575195,-5.885290613174439,0.05341972675174475,50.570029735565186,,,2023-03-13 18:01:13.417431,0,457
458,536.7155524101108,1000.0,464000.0,6.961796634197235,6.95534594297409,-129.98388702392577,-6.06702250957489,0.053297163248062135,50.764360427856445,,,2023-03-13 18:02:05.360576,0,458
459,500.3213995024562,1000.0,465000.0,6.482482125759125,6.53941701412201,-130.03892501831055,-6.267586436271667,0.05375143744051456,50.95518636703491,,,2023-03-13 18:02:57.507066,0,459
460,511.60034938529134,1000.0,466000.0,6.199008221626282,6.255913791656494,-130.73253120422362,-6.433566660881042,0.05483039561659098,50.659480810165405,457.4818853348785,1000.0,2023-03-13 18:04:12.983623,0,460
461,558.8698343634605,1000.0,467000.0,6.4290812921524045,6.407858862876892,-131.73810607910156,-6.364029583930969,0.05605708349496126,50.73526453971863,,,2023-03-13 18:05:04.935348,0,461
462,518.1549287089147,1000.0,468000.0,6.368202323913574,6.406398458480835,-131.2571494293213,-5.990920538902283,0.05669381134212017,50.93390440940857,,,2023-03-13 18:05:57.082696,0,462
463,153.91691180353519,1000.0,469000.0,10.153901648521423,10.226992506980896,-132.48487495422364,-6.231325421333313,0.05691325504332781,50.640880823135376,,,2023-03-13 18:06:48.917638,0,463
464,481.0109183061868,1000.0,470000.0,11.947292084693908,11.823708834648132,-133.32269050598146,-6.067362794876098,0.057671336494386195,50.903599977493286,,,2023-03-13 18:07:41.016927,0,464
465,415.96713543403894,1000.0,471000.0,8.477440929412841,8.54002287864685,-133.94936805725098,-6.010786695480347,0.05789955589920282,51.041107177734375,,,2023-03-13 18:08:33.258033,0,465
466,432.11419782298617,1000.0,472000.0,6.754951071739197,6.779494776725769,-133.92140495300293,-6.089111366271973,0.05794845461845398,50.6398868560791,,,2023-03-13 18:09:25.105670,0,466
467,470.6553565040231,1000.0,473000.0,6.098930010795593,6.201551604270935,-134.85209213256837,-5.918370060920715,0.05799795150756836,50.75011491775513,,,2023-03-13 18:10:17.043724,0,467
468,416.8337902724743,1000.0,474000.0,5.967134776115418,6.097470922470093,-135.65463638305664,-5.73373019695282,0.05737901739776134,50.69288229942322,,,2023-03-13 18:11:08.961482,0,468
469,526.2693249871954,1000.0,475000.0,5.993326299190521,6.060744261741638,-136.05608932495116,-5.834131541252137,0.056488865092396735,50.99555540084839,,,2023-03-13 18:12:01.156921,0,469
470,96.15929494071679,1000.0,476000.0,6.561456608772278,6.6331569814682005,-135.60891510009765,-5.646952986717224,0.055673098750412466,50.92743158340454,,,2023-03-13 18:12:53.288530,0,470
471,8.76264908210851,1000.0,477000.0,6.584406175613403,6.618087210655212,-136.72911773681642,-5.558576216697693,0.054333108477294445,50.773064851760864,,,2023-03-13 18:13:45.256373,0,471
472,5.227745488735309,1000.0,478000.0,6.19443170785904,6.236936285495758,-135.94508613586424,-5.480600395202637,0.052670363262295725,50.70192241668701,,,2023-03-13 18:14:37.147661,0,472
473,5.1669908402200235,1000.0,479000.0,5.582591762542725,5.599850251674652,-135.92284477233886,-5.395083589553833,0.05103484693914652,50.75393867492676,,,2023-03-13 18:15:29.117531,0,473
474,6.1840438106737565,1000.0,480000.0,7.567566165924072,7.562841477394104,-136.71231018066408,-5.527932419776916,0.04946859288960695,50.83806085586548,,,2023-03-13 18:16:21.155531,0,474
475,5.605619279114762,1000.0,481000.0,6.371660861968994,6.414205477237702,-137.1678623199463,-5.363700351715088,0.04816294487565756,52.17492628097534,,,2023-03-13 18:17:14.548898,0,475
476,6.729305053449934,1000.0,482000.0,6.012391965389252,6.057391893863678,-136.93117210388183,-5.194912705421448,0.04654186863452196,51.32213878631592,,,2023-03-13 18:18:07.097570,0,476
477,6.072419842866509,1000.0,483000.0,5.765606644153595,5.846670794486999,-137.28183547973632,-5.329396772384643,0.04493940990418196,51.328959941864014,,,2023-03-13 18:18:59.668800,0,477
478,6.396937591096503,1000.0,484000.0,6.225342569351196,6.203586595058441,-138.11451080322266,-5.340441031455994,0.04356695834547281,51.2631630897522,,,2023-03-13 18:19:52.150406,0,478
479,6.343625989487919,1000.0,485000.0,5.071916856765747,5.096061432361603,-137.25084114074707,-5.283838520050049,0.04231919225305319,51.26254391670227,,,2023-03-13 18:20:44.756031,0,479
480,9.02146061079111,1000.0,486000.0,5.641654179096222,5.6929179739952085,-137.64838165283203,-5.602808208465576,0.0413416388258338,51.465821981430054,9.709110042327984,1000.0,2023-03-13 18:22:01.244579,0,480
481,9.629026320311823,1000.0,487000.0,5.376492350101471,5.352580714225769,-138.41664001464844,-5.946633505821228,0.04096944969147444,51.18658256530762,,,2023-03-13 18:22:53.649638,0,481
482,11.746739029447781,1000.0,488000.0,5.564394650459289,5.564974071979523,-138.22089363098144,-6.07210871219635,0.040951496958732604,51.02671456336975,,,2023-03-13 18:23:45.881799,0,482
483,17.640872898045927,1000.0,489000.0,5.410343191623688,5.451094162464142,-139.52268692016602,-5.98619206905365,0.04100965116173029,50.9535346031189,,,2023-03-13 18:24:38.033408,0,483
484,13.028448627526814,1000.0,490000.0,4.935803649425506,4.943875737190247,-138.84826232910157,-5.949485907554626,0.04096090115606785,50.88870573043823,,,2023-03-13 18:25:30.122222,0,484
485,10.424675451569783,1000.0,491000.0,4.84072371006012,4.895121626853943,-139.42800239562987,-5.8717262029647825,0.040783005468547344,50.95828628540039,,,2023-03-13 18:26:22.273937,0,485
486,8.577865281724371,1000.0,492000.0,4.724396255016327,4.6836518907547,-139.33533340454102,-5.772950119972229,0.0404251991212368,50.827120780944824,,,2023-03-13 18:27:14.309235,0,486
487,8.103021668337533,1000.0,493000.0,4.676181447505951,4.692076108455658,-139.24880187988282,-5.806000261306763,0.04005569193512201,50.80753755569458,,,2023-03-13 18:28:06.318671,0,487
488,9.2053039274615,1000.0,494000.0,5.259823844432831,5.305373632907868,-138.09566093444823,-5.746932082176208,0.039448867216706276,50.890626668930054,,,2023-03-13 18:28:58.427925,0,488
489,8.044288798017078,1000.0,495000.0,5.546789207458496,5.511702952384948,-138.4693952178955,-5.779590396881104,0.039039776809513566,51.1017906665802,,,2023-03-13 18:29:50.725976,0,489
490,9.227554712924757,1000.0,496000.0,5.690870523452759,5.687993104457855,-138.72068550109864,-5.926631860733032,0.03875939100980759,50.903619050979614,,,2023-03-13 18:30:42.836529,0,490
491,8.464130868545908,1000.0,497000.0,4.940700452327729,4.949224197864533,-139.1003790283203,-5.707627072334289,0.03843495361506939,50.85877871513367,,,2023-03-13 18:31:34.893907,0,491
492,11.525287064068834,1000.0,498000.0,4.745767495632172,4.769345536231994,-139.60460525512696,-5.719409227371216,0.037738925740122796,51.12544250488281,,,2023-03-13 18:32:27.212769,0,492
493,17.610079190097167,1000.0,499000.0,5.372331242561341,5.385163125991821,-137.3557144165039,-5.639819750785827,0.03726288113743067,51.127488136291504,,,2023-03-13 18:33:19.546904,0,493
494,11.976455554715358,1000.0,500000.0,5.22483030796051,5.221696445941925,-139.61798919677733,-5.769458799362183,0.03656409237533808,51.236366987228394,,,2023-03-13 18:34:11.970098,0,494
495,68.98287054151297,1000.0,501000.0,4.95567088842392,4.955908238887787,-139.4412237548828,-5.97543004989624,0.03630661491304636,51.18516492843628,,,2023-03-13 18:35:04.344188,0,495
496,51.583402187679894,1000.0,502000.0,4.563690466880798,4.590445041656494,-139.57197555541993,-6.112600998878479,0.03640713609755039,51.10677170753479,,,2023-03-13 18:35:56.655636,0,496
497,89.14409933891147,1000.0,503000.0,4.373413701057434,4.382850210666657,-139.72172813415528,-6.065277576446533,0.03652987625449896,51.183085680007935,,,2023-03-13 18:36:49.092703,0,497
498,79.15046674198675,1000.0,504000.0,4.534787421226501,4.524328248500824,-140.22084289550781,-6.165795741081237,0.03678143456578255,51.09198021888733,,,2023-03-13 18:37:41.408894,0,498
499,78.26711165590677,1000.0,505000.0,4.419433102607727,4.380982992649078,-139.15366119384765,-6.008844618797302,0.03696558944880962,51.281718492507935,,,2023-03-13 18:38:33.899164,0,499
500,76.07202505134046,1000.0,506000.0,4.427805078029633,4.414132051467895,-140.0804901123047,-6.072160739898681,0.03705227367579937,51.26741099357605,128.86358438211374,1000.0,2023-03-13 18:39:50.078370,0,500
501,94.11811042350018,1000.0,507000.0,4.502862408161163,4.488796818256378,-139.1301767730713,-5.975139513015747,0.037072616890072824,51.2245512008667,,,2023-03-13 18:40:42.493830,0,501
502,249.605187645182,1000.0,508000.0,5.036370232105255,5.056793928146362,-139.6352791595459,-5.923430557250977,0.037045318782329556,51.118409156799316,,,2023-03-13 18:41:34.809691,0,502
503,84.25161760300398,1000.0,509000.0,4.009286057949066,4.011521756649017,-140.33061767578124,-6.168131217956543,0.03697961572557688,51.02391266822815,,,2023-03-13 18:42:27.033501,0,503
504,420.63926211744547,1000.0,510000.0,4.867782108783722,4.806272208690643,-140.02142211914062,-6.196569633483887,0.03754971630871296,51.1217257976532,,,2023-03-13 18:43:19.361830,0,504
505,349.3181916894391,1000.0,511000.0,6.886096205711365,6.87675365447998,-140.58610488891603,-6.032490587234497,0.037821693904697896,51.00201225280762,,,2023-03-13 18:44:11.555382,0,505
506,325.5905475616455,1000.0,512000.0,6.428598031997681,6.540552992820739,-138.93192581176757,-5.870498080253601,0.03761513207107783,50.95249128341675,,,2023-03-13 18:45:03.701911,0,506
507,92.70193548948737,1000.0,513000.0,4.61498738527298,4.6214314198493955,-139.43813690185547,-6.033549284934997,0.03752618920058012,50.854332447052,,,2023-03-13 18:45:55.745634,0,507
508,424.2248969282955,1000.0,514000.0,4.791504802703858,4.796827600002289,-140.23710777282716,-6.1282682037353515,0.03758419450372458,51.109222412109375,,,2023-03-13 18:46:48.079379,0,508
509,473.528430853039,1000.0,515000.0,4.622262408733368,4.610148475170136,-139.99960678100587,-6.174740409851074,0.03801838215440512,51.091548681259155,,,2023-03-13 18:47:40.379605,0,509
510,344.0791449146345,1000.0,516000.0,4.2163260293006894,4.22365083694458,-140.3444278717041,-6.27232964515686,0.03844190787523985,50.84805083274841,,,2023-03-13 18:48:32.443522,0,510
511,96.03784939530306,1000.0,517000.0,4.267817713022232,4.2436088275909425,-139.59980667114257,-6.050430092811585,0.03883530203253031,50.97992944717407,,,2023-03-13 18:49:24.683743,0,511
512,470.8378569185734,1000.0,518000.0,5.3689168000221255,5.395540823936463,-140.21888603210448,-6.261349639892578,0.039159414805471894,52.98176169395447,,,2023-03-13 18:50:18.908860,0,512
513,586.3901726827025,1000.0,519000.0,4.41926349401474,4.356030504703522,-139.68247695922852,-6.296529874801636,0.039901116862893105,50.83538341522217,,,2023-03-13 18:51:10.934623,0,513
514,462.5782905071974,1000.0,520000.0,4.227036204338074,4.200428502559662,-140.7141078186035,-6.086683359146118,0.04035130992531776,52.50578165054321,,,2023-03-13 18:52:04.651103,0,514
515,445.6473727952689,1000.0,521000.0,4.903586857318878,4.901081869602203,-139.88579109191895,-6.113235311508179,0.040542441718280316,50.83989071846008,,,2023-03-13 18:52:56.699480,0,515
516,400.8145750723779,1000.0,522000.0,6.3966210126876835,6.328571376800537,-140.46490295410158,-6.127623429298401,0.04091299794614315,50.684372901916504,,,2023-03-13 18:53:48.588561,0,516
517,457.1099972873926,1000.0,523000.0,5.032218794822693,5.0352565288543705,-140.43884941101075,-6.057108154296875,0.041127874441444875,50.86027812957764,,,2023-03-13 18:54:40.651950,0,517
518,485.6211590520106,1000.0,524000.0,5.945514934062958,5.919894659519196,-140.03160736083984,-6.068588109016418,0.04131630379706621,51.02621579170227,,,2023-03-13 18:55:32.877500,0,518
519,531.004328842042,1000.0,525000.0,5.523700218200684,5.553438436985016,-140.70234001159668,-6.166033210754395,0.041654356718063355,50.74294185638428,,,2023-03-13 18:56:24.817269,0,519
520,593.1916676685214,1000.0,526000.0,5.0035390734672545,5.0228073382377625,-140.42480789184572,-5.87938087940216,0.04182703606784344,50.82185935974121,465.9479120298041,1000.0,2023-03-13 18:57:40.533750,0,520
521,413.2152101844549,1000.0,527000.0,4.448762638568878,4.443133678436279,-140.1976197052002,-5.832275948524475,0.041438785865902904,51.566399574279785,,,2023-03-13 18:58:33.311968,0,521
522,584.1522840820253,1000.0,528000.0,4.342140574455261,4.333287551403045,-140.28126846313478,-5.922654685974121,0.04101561892777681,50.75435447692871,,,2023-03-13 18:59:25.262595,0,522
523,199.61679617187474,1000.0,529000.0,5.028727731704712,5.01137610912323,-141.6963705444336,-6.234805483818054,0.04109224498271942,50.73435020446777,,,2023-03-13 19:00:17.224659,0,523
524,529.5462709888816,1000.0,530000.0,4.411550743579864,4.3647485136985775,-140.838212890625,-6.093348937034607,0.041652890034019945,50.861337423324585,,,2023-03-13 19:01:09.308741,0,524
525,548.8995746290311,1000.0,531000.0,4.294272449016571,4.232844622135162,-140.58757583618163,-6.0359124660491945,0.04185923703014851,50.66187930107117,,,2023-03-13 19:02:01.189341,0,525
526,598.7215523421764,1000.0,532000.0,4.663304567337036,4.591081075668335,-141.23575134277343,-6.075871667861938,0.04204320501536131,50.79447317123413,,,2023-03-13 19:02:53.170957,0,526
527,163.27062436635606,1000.0,533000.0,4.978683319091797,4.978055579662323,-141.16378074645996,-6.035222320556641,0.04206293560564518,50.85189151763916,,,2023-03-13 19:03:45.209414,0,527
528,576.6891218461096,1000.0,534000.0,5.337615215778351,5.247396912574768,-140.92979110717772,-6.012241554260254,0.04216444320976734,50.87069511413574,,,2023-03-13 19:04:37.291855,0,528
529,559.2264504083432,1000.0,535000.0,5.9149986743927006,5.888415465354919,-141.543098526001,-6.1774131774902346,0.04244627349078655,51.059704542160034,,,2023-03-13 19:05:29.553493,0,529
530,555.9179471693933,1000.0,536000.0,7.228690414428711,7.221322674751281,-140.9088912963867,-6.26401077747345,0.04317370727658272,51.03782081604004,,,2023-03-13 19:06:21.845204,0,530
531,532.9708654535934,1000.0,537000.0,6.815452935695649,6.832623386383057,-139.63329963684083,-6.180885648727417,0.04370467580854893,50.98978924751282,,,2023-03-13 19:07:14.033644,0,531
532,593.3948097452521,1000.0,538000.0,4.49414445400238,4.46820636510849,-141.35553131103515,-6.305634698867798,0.04456716861575842,50.830322265625,,,2023-03-13 19:08:06.075179,0,532
533,412.2740912074223,1000.0,539000.0,5.56953262090683,5.557778754234314,-142.2417320251465,-6.309803552627564,0.04541604049503803,50.835078716278076,,,2023-03-13 19:08:58.083335,0,533
534,542.442432728596,1000.0,540000.0,5.620281491279602,5.621780762672424,-141.7049105834961,-6.198667216300964,0.046333928890526295,50.78982400894165,,,2023-03-13 19:09:50.084946,0,534
535,583.2228140458465,1000.0,541000.0,5.017413153648376,4.983036298751831,-142.00784675598143,-6.151457743644714,0.04695778094232082,50.76875829696655,,,2023-03-13 19:10:42.180447,0,535
536,623.6091056615114,1000.0,542000.0,5.668699207305909,5.590872623920441,-141.14017028808593,-6.000939593315125,0.04717778131365776,50.93790555000305,,,2023-03-13 19:11:34.337925,0,536
537,553.2227707840502,1000.0,543000.0,5.8326700258255,5.803504343032837,-141.62676246643068,-6.086932802200318,0.04735464923083782,50.71566390991211,,,2023-03-13 19:12:26.259462,0,537
538,605.8298952877522,1000.0,544000.0,4.915692670345306,4.904364466667175,-141.01532592773438,-6.124541802406311,0.047726268470287325,51.205695390701294,,,2023-03-13 19:13:18.640318,0,538
539,613.1947988122702,1000.0,545000.0,4.350564646720886,4.336545696258545,-142.89122985839845,-5.9408623266220095,0.047823569551110265,51.02176856994629,,,2023-03-13 19:14:10.838464,0,539
540,582.8850696124136,1000.0,546000.0,4.468986604213715,4.447836472988128,-142.93198623657227,-6.161280407905578,0.04798640351742506,50.89188623428345,522.7194488429698,1000.0,2023-03-13 19:15:26.351458,0,540
541,433.92184337973595,1000.0,547000.0,5.811478214263916,5.815592367649078,-144.00763061523438,-6.10666241645813,0.04838238608092069,50.78850173950195,,,2023-03-13 19:16:18.326349,0,541
542,563.4749089479446,1000.0,548000.0,5.6694870591163635,5.609880907535553,-143.72614784240722,-6.164945154190064,0.04885289460420608,50.871891021728516,,,2023-03-13 19:17:10.424928,0,542
543,553.6305261664093,1000.0,549000.0,5.554747474193573,5.556840517520905,-142.36340423583985,-6.022360243797302,0.049315323196351527,50.81217885017395,,,2023-03-13 19:18:02.448409,0,543
544,503.58836293406785,1000.0,550000.0,5.226823945045471,5.250338163375854,-142.84149604797364,-5.98948495388031,0.049273466616868974,50.853196144104004,,,2023-03-13 19:18:54.499857,0,544
545,523.9087353032082,1000.0,551000.0,4.88836049079895,4.8941209864616395,-144.76346160888673,-6.177157616615295,0.04965709786862135,50.93954086303711,,,2023-03-13 19:19:46.634079,0,545
546,483.4788129169028,1000.0,552000.0,5.0726037383079525,5.064533360004425,-144.5158592224121,-6.013492288589478,0.04991280931979418,50.784674882888794,,,2023-03-13 19:20:38.607981,0,546
547,595.1753872353584,1000.0,553000.0,5.0821217966079715,5.0761827993392945,-144.0531100463867,-6.086205315589905,0.04995379317551851,50.69604706764221,,,2023-03-13 19:21:30.512286,0,547
548,477.6346789272502,1000.0,554000.0,6.003387382030487,5.997938275337219,-142.79170570373535,-6.104748187065124,0.05036118067800999,50.7915678024292,,,2023-03-13 19:22:22.508976,0,548
549,591.3855686718307,1000.0,555000.0,7.111010873317719,7.075676639080047,-143.3119775390625,-5.944225344657898,0.05051792282611132,50.85462188720703,,,2023-03-13 19:23:14.578749,0,549
550,507.3072816906497,1000.0,556000.0,12.633455872535706,12.643348650932312,-144.9198828125,-5.985204272270202,0.05051784433424473,50.97323155403137,,,2023-03-13 19:24:06.813930,0,550
551,518.3110713846982,1000.0,557000.0,6.680014610290527,6.594507551193237,-144.0824641418457,-6.174307975769043,0.0506100057810545,50.92609977722168,,,2023-03-13 19:24:58.978227,0,551
552,591.6600413005799,1000.0,558000.0,5.231399211883545,5.223376021385193,-144.4480573272705,-5.957750597000122,0.05081698324531317,50.99668288230896,,,2023-03-13 19:25:51.162602,0,552
553,482.3858810849488,1000.0,559000.0,5.093077280521393,5.117792663574218,-145.61169174194336,-6.116602115631103,0.050867509096860886,50.78952741622925,,,2023-03-13 19:26:43.159927,0,553
554,580.7289104023948,1000.0,560000.0,5.064963459968567,5.042425737380982,-145.40681365966796,-6.032983736991882,0.05116676308214665,50.776992082595825,,,2023-03-13 19:27:35.145537,0,554
555,493.03950010612607,1000.0,561000.0,4.616442945003509,4.589241464138031,-145.4847541809082,-6.0125171136856075,0.05122752331197262,50.85069990158081,,,2023-03-13 19:28:27.226168,0,555
556,532.1327678123489,1000.0,562000.0,5.339051535129547,5.381982402801514,-148.01922836303712,-6.133535928726197,0.05159411195665598,50.741514682769775,,,2023-03-13 19:29:19.208162,0,556
557,446.29924638941884,1000.0,563000.0,6.372638456821441,6.496336834430695,-145.72606269836425,-5.9593123435974125,0.051629882119596,50.954792976379395,,,2023-03-13 19:30:11.396178,0,557
558,569.6822582799941,1000.0,564000.0,6.959440488815307,6.910664525032043,-146.24373840332032,-6.003706207275391,0.05163913495838642,51.00640869140625,,,2023-03-13 19:31:03.633960,0,558
559,589.7980476208031,1000.0,565000.0,5.320058710575104,5.382628009319306,-146.34216842651367,-6.08137008190155,0.05181592181324959,50.921895027160645,,,2023-03-13 19:31:55.779697,0,559
560,514.8222127205227,1000.0,566000.0,4.776002504825592,4.783723328113556,-146.77678161621094,-6.083728151321411,0.05202983595430851,50.88463258743286,560.3142727336672,1000.0,2023-03-13 19:33:11.477228,0,560
561,592.3456390053034,1000.0,567000.0,4.8734242367744445,4.860190901756287,-146.41937088012696,-5.951541175842285,0.05214468240737915,50.9179368019104,,,2023-03-13 19:34:03.607288,0,561
562,560.4742741659284,1000.0,568000.0,4.562058863639831,4.56719034910202,-147.79218635559081,-6.164795589447022,0.05228637557476759,50.95498776435852,,,2023-03-13 19:34:55.776242,0,562
563,566.1215707696974,1000.0,569000.0,4.993257913589478,5.013267850875854,-146.4842956542969,-5.886872067451477,0.05237826853990555,50.81170415878296,,,2023-03-13 19:35:48.203364,0,563
564,593.8722081184387,1000.0,570000.0,5.323544268608093,5.3459469199180605,-147.47059707641603,-6.046009125709534,0.05224277429282665,50.77289628982544,,,2023-03-13 19:36:40.213973,0,564
565,595.2765738591552,1000.0,571000.0,9.572534754276276,9.693022594451904,-148.33492935180664,-6.088937945365906,0.05247956141829491,52.171276807785034,,,2023-03-13 19:37:33.577017,0,565
566,304.7925083997543,1000.0,572000.0,21.0557603263855,20.753268480300903,-147.34359176635743,-6.120498909950256,0.05271327715367079,50.81380105018616,,,2023-03-13 19:38:25.592953,0,566
567,38.13313923866008,1000.0,573000.0,6.326520807743073,6.3335616540908815,-148.5605490875244,-6.243191547393799,0.05355310410261154,50.79885721206665,,,2023-03-13 19:39:17.639804,0,567
568,520.9161377698183,1000.0,574000.0,5.327848875522614,5.348977751731873,-148.73519897460938,-6.056903619766235,0.054047165513038634,50.5938036441803,,,2023-03-13 19:40:09.420931,0,568
569,495.8581800889224,1000.0,575000.0,5.105631957054138,5.088210663795471,-148.70514190673828,-6.0485075569152835,0.05417423170059919,50.85076951980591,,,2023-03-13 19:41:01.457725,0,569
570,574.4310604147613,1000.0,576000.0,5.289138398170471,5.3393290948867795,-148.48134979248047,-6.008764510154724,0.05425930950790644,50.937320947647095,,,2023-03-13 19:41:53.587314,0,570
571,575.5491282213479,1000.0,577000.0,5.500135092735291,5.51646078824997,-149.11371856689453,-5.920141077041626,0.054171882160007956,50.63215160369873,,,2023-03-13 19:42:45.443186,0,571
572,544.1287510320544,1000.0,578000.0,5.400575499534607,5.470360579490662,-149.01038848876954,-6.04929702758789,0.054099391736090185,50.89231252670288,,,2023-03-13 19:43:37.554271,0,572
573,538.2911204099655,1000.0,579000.0,4.890970742702484,4.9032207560539245,-149.29104438781738,-5.96264012336731,0.05422855071723461,51.03141641616821,,,2023-03-13 19:44:29.789237,0,573
574,594.6761494958773,1000.0,580000.0,4.880734679698944,4.92674857378006,-150.417978515625,-6.056107892990112,0.054185523986816406,50.756874799728394,,,2023-03-13 19:45:21.772585,0,574
575,534.5106685161591,1000.0,581000.0,5.836128053665161,5.803500125408172,-149.27115173339843,-5.89653030872345,0.05416217278689146,50.95166993141174,,,2023-03-13 19:46:13.923137,0,575
576,583.2280625514686,1000.0,582000.0,5.604655518531799,5.599393966197968,-148.90599754333496,-5.965933847427368,0.05381933655589819,50.999359130859375,,,2023-03-13 19:47:06.125118,0,576
577,619.4901519231498,1000.0,583000.0,5.158843729496002,5.156298091411591,-149.6288928222656,-6.133795442581177,0.054046905860304834,50.64785432815552,,,2023-03-13 19:47:57.974723,0,577
578,462.25432788266335,1000.0,584000.0,4.9210730862617496,4.855678215026855,-150.50727172851563,-6.08105890750885,0.05447742082178593,50.906620264053345,,,2023-03-13 19:48:50.060690,0,578
579,597.524383675307,1000.0,585000.0,5.621279668807984,5.68235613822937,-149.96242446899413,-6.194274916648864,0.05483858771622181,50.96376633644104,,,2023-03-13 19:49:42.211171,0,579
580,576.2517946474254,1000.0,586000.0,6.047020263671875,6.123618242740631,-151.6632341003418,-6.0835088443756105,0.0555416314676404,50.91798543930054,515.9396491935898,1000.0,2023-03-13 19:50:58.139520,0,580
581,527.5878522787243,1000.0,587000.0,5.553203308582306,5.538417778015137,-151.8191062927246,-6.136470232009888,0.055985499173402786,51.16384315490723,,,2023-03-13 19:51:50.508424,0,581
582,534.3698217272758,1000.0,588000.0,5.044479465484619,5.03565254688263,-152.9012422180176,-5.903884792327881,0.05610731158405542,51.25871777534485,,,2023-03-13 19:52:42.962308,0,582
583,583.1110177803785,1000.0,589000.0,5.073285245895386,5.072416379451751,-150.7596455383301,-5.948299145698547,0.055791459865868094,51.084025621414185,,,2023-03-13 19:53:35.243244,0,583
584,615.9589836373925,1000.0,590000.0,5.1216600799560545,5.098330008983612,-152.2025796508789,-6.003276495933533,0.055688579827547074,50.99336791038513,,,2023-03-13 19:54:27.554156,0,584
585,571.0888291075826,1000.0,591000.0,5.311689352989196,5.32791163444519,-151.94995178222655,-6.07822265625,0.055758850872516634,53.19679379463196,,,2023-03-13 19:55:21.947004,0,585
