index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
438,110.73501450987533,1000.0,444000.0,3.1364498925209046,3.2751379466056822,-81.38517765045167,-5.854361190795898,0.017458524368703366,51.00624489784241,,,2023-03-13 15:46:36.499657,0,438
439,71.14657859582803,1000.0,445000.0,2.6889556741714475,2.8254091811180113,-81.34272613525391,-5.968473601341247,0.017425330318510533,50.49368143081665,,,2023-03-13 15:47:28.411002,0,439
440,209.41401758417487,1000.0,446000.0,2.8096389889717104,2.954230315685272,-80.0569847869873,-5.965006756782532,0.01740915060043335,50.73601198196411,243.00691211125792,1000.0,2023-03-13 15:48:44.567755,0,440
441,107.17115615356306,1000.0,447000.0,2.6773147439956664,2.8392506968975066,-80.97019416809081,-6.105319752693176,0.017378786653280257,50.95351767539978,,,2023-03-13 15:49:36.733363,0,441
442,247.7651407327503,1000.0,448000.0,2.6465491533279417,2.771578514575958,-81.1167970275879,-6.275772199630738,0.017552974596619607,50.91862678527832,,,2023-03-13 15:50:28.924048,0,442
443,313.3916560187936,1000.0,449000.0,3.711191471815109,3.8693786311149596,-81.31683380126952,-5.890501437187194,0.01764428723603487,50.61271667480469,,,2023-03-13 15:51:20.993349,0,443
444,155.22117167559918,1000.0,450000.0,12.36783902168274,12.5700714635849,-81.75169982910157,-6.086584179401398,0.01756650745868683,50.75828146934509,,,2023-03-13 15:52:12.963828,0,444
445,267.29475478921086,1000.0,451000.0,4.675257128477097,4.755610983371735,-81.38162376403808,-6.433291711807251,0.01779028255492449,50.52193474769592,,,2023-03-13 15:53:04.682884,0,445
446,268.18816453404725,1000.0,452000.0,2.7556121385097505,2.9072829926013948,-82.90636329650879,-6.261011719703674,0.018066310361027717,50.59032487869263,,,2023-03-13 15:53:56.467063,0,446
447,287.5020036175847,1000.0,453000.0,2.6660356199741364,2.810803828239441,-82.00825050354004,-6.014806370735169,0.018206054419279097,50.98360347747803,,,2023-03-13 15:54:48.742495,0,447
448,34.803125496269786,1000.0,454000.0,3.8789069974422454,3.998202623128891,-81.9993450164795,-5.958576560020447,0.018154181279242038,50.58364129066467,,,2023-03-13 15:55:40.522848,0,448
449,334.5689586400986,1000.0,455000.0,2.7114582049846647,2.833143181800842,-81.64652381896973,-5.801476078033447,0.018080581426620484,50.75010848045349,,,2023-03-13 15:56:32.518330,0,449
450,254.307680956088,1000.0,456000.0,2.6169287967681885,2.733241980075836,-81.86998603820801,-5.682940902709961,0.01789688965305686,50.766700744628906,,,2023-03-13 15:57:24.480189,0,450
451,308.3282824680209,1000.0,457000.0,2.627774523496628,2.76106495141983,-82.14457702636719,-5.644859409332275,0.017663497366011142,50.72162652015686,,,2023-03-13 15:58:16.399770,0,451
452,234.37372438888997,1000.0,458000.0,2.4745785462856293,2.5929186511039735,-82.50578338623046,-6.054555933475495,0.017487609684467317,50.3739755153656,,,2023-03-13 15:59:07.976968,0,452
453,33.490546105080284,1000.0,459000.0,2.8629893600940703,2.971058112382889,-81.69497203826904,-5.798406071662903,0.017483801785856484,50.373958587646484,,,2023-03-13 15:59:59.553762,0,453
454,349.91082652658224,1000.0,460000.0,2.880471632480621,3.0032379412651062,-82.87393226623536,-6.038524646759033,0.01738828865811229,50.48218846321106,,,2023-03-13 16:00:51.236816,0,454
455,311.08687534183264,1000.0,461000.0,2.5916844725608827,2.743281626701355,-83.19037277221679,-6.094296059608459,0.017420555148273707,50.57253432273865,,,2023-03-13 16:01:43.021620,0,455
456,288.85017126146704,1000.0,462000.0,2.7882398426532746,2.9327042305469515,-82.39681793212891,-5.991794972419739,0.017437528911978008,50.91048216819763,,,2023-03-13 16:02:35.198089,0,456
457,149.7127787891659,1000.0,463000.0,3.6514288783073425,3.815708199739456,-83.17424018859863,-6.580476288795471,0.017678485736250877,50.6909499168396,,,2023-03-13 16:03:27.111975,0,457
458,235.4089518919427,1000.0,464000.0,4.227518899440765,4.408351423740387,-83.19636940002441,-6.291883141994476,0.01795933263376355,50.681102991104126,,,2023-03-13 16:04:18.988842,0,458
459,25.449510561011266,1000.0,465000.0,3.146107748746872,3.315786782503128,-82.13480911254882,-5.919835057258606,0.0181282583065331,50.745344400405884,,,2023-03-13 16:05:10.931886,0,459
460,338.9905057400465,1000.0,466000.0,3.776804358959198,3.828898665904999,-82.71870590209961,-5.94707947731018,0.018058563116937876,50.758955240249634,195.26932471903427,1000.0,2023-03-13 16:06:26.381945,0,460
461,191.3149894324015,1000.0,467000.0,4.249790595769882,4.4545579075813295,-82.81699073791503,-5.97044310092926,0.01800769064575434,50.56795835494995,,,2023-03-13 16:07:18.176762,0,461
462,234.44413377717137,1000.0,468000.0,7.054480769634247,7.260253691673279,-82.0090258026123,-6.594379863739014,0.018146511483937502,50.622661113739014,,,2023-03-13 16:08:10.012266,0,462
463,194.47043772251345,1000.0,469000.0,4.990388199090957,5.149103878736496,-83.40992485046387,-6.484042038917542,0.018719200361520052,50.592402935028076,,,2023-03-13 16:09:01.791972,0,463
464,294.44568584114313,1000.0,470000.0,8.167042865753174,8.371124124526977,-83.95696182250977,-6.132356905937195,0.01887413688004017,50.50271439552307,,,2023-03-13 16:09:53.497723,0,464
465,265.7150428555906,1000.0,471000.0,5.45544908285141,5.725995464324951,-83.3002661895752,-6.151269392967224,0.0190263400785625,50.66736388206482,,,2023-03-13 16:10:45.366762,0,465
466,306.3844595476985,1000.0,472000.0,3.3113628005981446,3.438351562023163,-84.50675544738769,-6.0810454034805295,0.01919311597943306,50.92643451690674,,,2023-03-13 16:11:37.490776,0,466
467,254.61968701705337,1000.0,473000.0,2.840642727613449,2.9659278237819673,-82.90151863098144,-5.781726536750793,0.019098650384694337,50.717687129974365,,,2023-03-13 16:12:29.420178,0,467
468,317.7982609346509,1000.0,474000.0,2.6959744477272034,2.814680907726288,-83.92863098144531,-5.855861020088196,0.01894970763474703,50.565788984298706,,,2023-03-13 16:13:21.207964,0,468
469,144.63255068886792,1000.0,475000.0,2.5079125428199767,2.6393669295310973,-83.32657104492188,-5.945071744918823,0.018863660749047995,50.46192526817322,,,2023-03-13 16:14:12.853682,0,469
470,300.91400844603777,1000.0,476000.0,6.914629391431808,7.114274786710739,-85.21112785339355,-5.9431991147995,0.018834189511835575,50.63295936584473,,,2023-03-13 16:15:04.696348,0,470
471,83.55800117232138,1000.0,477000.0,15.321836686134338,15.444652998447419,-82.2206118774414,-7.258638725280762,0.01918694395571947,50.87830066680908,,,2023-03-13 16:15:56.795087,0,471
472,180.60093226289337,1000.0,478000.0,3.7003817844390867,3.9290617787837983,-82.77768287658691,-6.5481802845001225,0.020010575521737337,50.5982449054718,,,2023-03-13 16:16:48.594346,0,472
473,344.5297048538923,1000.0,479000.0,3.397394959926605,3.557484927177429,-84.03310638427735,-6.183019871711731,0.020237259455025195,50.44025540351868,,,2023-03-13 16:17:40.217622,0,473
474,155.42170865512162,1000.0,480000.0,2.8321948158740997,2.96421843290329,-82.95095779418945,-5.719017527103424,0.020244964454323052,50.61542320251465,,,2023-03-13 16:18:32.019455,0,474
475,247.16923203971237,1000.0,481000.0,2.770431686639786,2.897700320482254,-83.02348442077637,-5.883678441047668,0.020046066138893367,50.6778359413147,,,2023-03-13 16:19:23.895164,0,475
476,24.697047427107464,1000.0,482000.0,2.6332507598400117,2.753100360631943,-84.97587287902832,-6.121999912261963,0.020020019337534903,50.69241786003113,,,2023-03-13 16:20:15.794273,0,476
477,314.35805109143257,1000.0,483000.0,2.714417107105255,2.8352450120449064,-84.50678352355958,-6.253589363098144,0.020196314509958027,50.55899119377136,,,2023-03-13 16:21:07.546533,0,477
478,310.21071469783783,1000.0,484000.0,2.630418236255646,2.773983910083771,-84.6520255279541,-5.871179428100586,0.0202794230543077,50.484129905700684,,,2023-03-13 16:21:59.240278,0,478
479,317.1974700316787,1000.0,485000.0,2.746827384233475,2.8839928209781647,-84.21148590087891,-6.116682424545288,0.020232588928192855,50.63908624649048,,,2023-03-13 16:22:51.085719,0,479
480,274.6156896427274,1000.0,486000.0,2.7583837962150572,2.8591749656200407,-84.453705368042,-6.399542331695557,0.02041084734722972,50.6750705242157,220.55477028005845,1000.0,2023-03-13 16:24:06.495955,0,480
481,266.52016965672374,1000.0,487000.0,2.9756613671779633,3.156619633436203,-84.52459846496582,-6.6036169147491455,0.020853561405092477,50.53196096420288,,,2023-03-13 16:24:58.220361,0,481
482,243.74166008085012,1000.0,488000.0,3.44319051861763,3.5823519468307494,-83.97328125,-6.569950160980224,0.02143428547307849,50.37570667266846,,,2023-03-13 16:25:49.798220,0,482
483,56.122441143146716,1000.0,489000.0,3.0003292775154113,3.1381036388874053,-85.22940826416016,-6.490506787300109,0.021975790094584228,50.52105498313904,,,2023-03-13 16:26:41.523652,0,483
484,89.03467161091976,1000.0,490000.0,10.903191256523133,11.104383234977723,-84.20864112854004,-6.808471040725708,0.0224633233435452,50.76017642021179,,,2023-03-13 16:27:33.479068,0,484
485,265.71428028680384,1000.0,491000.0,4.236992760896682,4.44010360956192,-85.04654273986816,-6.528748269081116,0.023357751183211803,50.484856367111206,,,2023-03-13 16:28:25.181861,0,485
486,293.2692425227724,1000.0,492000.0,3.2968905889987945,3.443496879339218,-85.1243211364746,-5.789328923225403,0.02354699553921819,50.75238370895386,,,2023-03-13 16:29:17.151936,0,486
487,197.9863282861188,1000.0,493000.0,3.006686416864395,3.1289323222637178,-85.04388816833496,-5.8350614738464355,0.02327655516564846,51.11313986778259,,,2023-03-13 16:30:09.464502,0,487
488,261.9169278239133,1000.0,494000.0,2.7765194392204284,2.8893087005615232,-85.98287605285644,-5.738496165275574,0.02307088239118457,50.795249700546265,,,2023-03-13 16:31:01.471791,0,488
489,27.138315580843482,1000.0,495000.0,2.939106446504593,3.1013585817813873,-84.49676895141602,-5.679039974212646,0.02274763397872448,50.85516905784607,,,2023-03-13 16:31:53.545754,0,489
490,21.235797637622454,1000.0,496000.0,2.997668007612228,3.1764033019542692,-85.56164672851563,-5.69576210975647,0.022439237963408232,50.62198495864868,,,2023-03-13 16:32:45.376880,0,490
491,24.728390742093325,1000.0,497000.0,3.052349671125412,3.187235026359558,-85.29096466064453,-5.422899875640869,0.022029633224010466,50.618645668029785,,,2023-03-13 16:33:37.209600,0,491
492,26.938573247607565,1000.0,498000.0,3.1697331511974336,3.3040932250022887,-84.25664558410645,-5.084359962940216,0.021395162399858236,52.75418400764465,,,2023-03-13 16:34:31.172473,0,492
493,20.37083955545677,1000.0,499000.0,3.724029644727707,3.8305352103710173,-84.66610343933105,-5.197259986400605,0.02058521594852209,50.7441463470459,,,2023-03-13 16:35:23.126311,0,493
494,266.134560883278,1000.0,500000.0,4.665852477550507,4.85236057639122,-84.54968132019043,-4.997724640369415,0.01993696829304099,50.611416816711426,,,2023-03-13 16:36:14.965305,0,494
495,35.2326858527922,1000.0,501000.0,4.216441767215729,4.478904103040695,-85.60424621582031,-5.17936137676239,0.019281628988683224,50.60807394981384,,,2023-03-13 16:37:06.789841,0,495
496,35.99715384951014,1000.0,502000.0,3.910792909860611,4.005450795888901,-85.73993240356445,-5.272937557697296,0.018801138773560523,50.543012619018555,,,2023-03-13 16:37:58.541572,0,496
497,218.08753089851234,1000.0,503000.0,3.0999863970279695,3.2857698011398315,-84.8567487335205,-5.252234573364258,0.018411419354379177,50.66326355934143,,,2023-03-13 16:38:50.432409,0,497
498,31.467899844283238,1000.0,504000.0,2.988310626745224,3.17343247294426,-84.95046104431152,-5.123083879947663,0.017951887380331755,50.74767875671387,,,2023-03-13 16:39:42.391005,0,498
499,57.82491949663745,1000.0,505000.0,3.5892697286605837,3.723720488548279,-85.06631011962891,-5.188923127651215,0.01748133048415184,52.27636432647705,,,2023-03-13 16:40:35.858555,0,499
500,36.14706718764501,1000.0,506000.0,3.349085918664932,3.5033389163017272,-85.18434593200683,-5.096887309551239,0.017031471189111472,50.92496371269226,40.34006445881532,1000.0,2023-03-13 16:41:51.699711,0,500
501,39.61085911066766,1000.0,507000.0,3.5284196484088897,3.6001210951805116,-84.8049137878418,-5.148556866645813,0.01662387326359749,50.88625645637512,,,2023-03-13 16:42:43.819139,0,501
502,42.11132988659665,1000.0,508000.0,4.33542098402977,4.533203108310699,-84.22857917785645,-5.176937618255615,0.01624045565724373,50.71957230567932,,,2023-03-13 16:43:35.741549,0,502
503,28.524670587321452,1000.0,509000.0,3.5901314508914948,3.728889521360397,-84.0903253173828,-5.4813679146766665,0.015916329585015775,50.510565996170044,,,2023-03-13 16:44:27.470842,0,503
504,35.70132481356268,1000.0,510000.0,4.688411046266555,4.795884901285172,-83.74112560272216,-5.603860378265381,0.015712238792330028,51.42874526977539,,,2023-03-13 16:45:20.100919,0,504
505,30.59067127064918,1000.0,511000.0,3.0106333088874817,3.1800711822509764,-84.25606910705567,-5.639541137218475,0.01556708561256528,50.52255415916443,,,2023-03-13 16:46:11.808528,0,505
506,30.393165771267377,1000.0,512000.0,2.5993757379055022,2.7074608170986174,-82.72399703979492,-5.599528803825378,0.015383761301636696,50.51228928565979,,,2023-03-13 16:47:03.521429,0,506
507,115.56566708534956,1000.0,513000.0,2.8618024361133574,2.9728965294361114,-83.67589012145996,-5.578608183860779,0.015229750545695425,50.74351668357849,,,2023-03-13 16:47:55.489458,0,507
508,32.87205654985155,1000.0,514000.0,3.1713482010364533,3.259845142364502,-83.54281539916992,-5.628949203491211,0.015025198869407176,50.43211531639099,,,2023-03-13 16:48:47.111175,0,508
509,36.033519196673296,1000.0,515000.0,2.699509234428406,2.8188071668148043,-83.19780113220214,-5.719611973762512,0.014888850571587682,50.41977071762085,,,2023-03-13 16:49:38.722303,0,509
510,33.93042493268149,1000.0,516000.0,2.7713888573646543,2.8772231876850127,-82.04051376342774,-5.727553648948669,0.014765738109126687,50.46681833267212,,,2023-03-13 16:50:30.401734,0,510
511,31.924558911356144,1000.0,517000.0,3.0099137198925017,3.088366025686264,-84.04469421386719,-5.858420948982239,0.014690585173666478,50.553061962127686,,,2023-03-13 16:51:22.161901,0,511
512,229.98937464691699,1000.0,518000.0,3.1006827223300935,3.210377204418182,-83.28865432739258,-5.848249132633209,0.014585443502292038,50.50131916999817,,,2023-03-13 16:52:13.855703,0,512
513,68.24697916524019,1000.0,519000.0,3.9685139548778534,4.042734678983688,-84.40349800109863,-6.196009082794189,0.01459121503867209,50.56104063987732,,,2023-03-13 16:53:05.625329,0,513
514,39.59763543002191,1000.0,520000.0,3.8754329669475553,4.012283264398575,-83.16773429870605,-6.585782628059388,0.014808594128116965,50.34882712364197,,,2023-03-13 16:53:57.166464,0,514
515,31.69062705032411,1000.0,521000.0,2.8148112988471983,2.931257026195526,-83.99345939636231,-6.195965375900268,0.014958763560280204,50.33368992805481,,,2023-03-13 16:54:48.697922,0,515
516,147.47963518829783,1000.0,522000.0,3.2890302562713623,3.4574677300453187,-82.4963960647583,-6.921415719985962,0.01521844527684152,50.42860412597656,,,2023-03-13 16:55:40.319609,0,516
517,328.31737564504147,1000.0,523000.0,4.061431648731232,4.229043648242951,-82.82865653991699,-6.2722507762908934,0.015621625827625394,50.34484267234802,,,2023-03-13 16:56:31.859250,0,517
518,32.35603051754879,1000.0,524000.0,6.444887707233429,6.636663711071014,-83.5024560546875,-6.009932312965393,0.015727903060615063,50.462525606155396,,,2023-03-13 16:57:23.525911,0,518
519,272.0866969116032,1000.0,525000.0,4.487503799200058,4.6517646741867065,-83.18804954528808,-6.019644260406494,0.015767880622297524,50.482033014297485,,,2023-03-13 16:58:15.219742,0,519
520,240.14940424077213,1000.0,526000.0,3.1394389092922212,3.2541822135448455,-83.46910758972167,-6.332263522148132,0.01582060392946005,50.242409229278564,226.54084209164103,1000.0,2023-03-13 16:59:30.260719,0,520
521,279.24491594242863,1000.0,527000.0,4.193785916566849,4.3330852103233335,-83.47962799072266,-6.044944701194763,0.015885126646608114,51.45134091377258,,,2023-03-13 17:00:22.936037,0,521
522,229.2124107144773,1000.0,528000.0,3.949515949487686,4.123015590906143,-83.47247161865235,-6.036266007423401,0.015942319724708796,51.1846706867218,,,2023-03-13 17:01:15.351285,0,522
523,216.83517000451684,1000.0,529000.0,3.7075022637844084,3.8286782801151276,-83.12691543579102,-6.237122440338135,0.01605045087635517,50.58278965950012,,,2023-03-13 17:02:07.122591,0,523
524,317.0539332292974,1000.0,530000.0,3.423951555490494,3.558349936008453,-83.2288786315918,-5.852188763618469,0.016062900833785535,50.50016188621521,,,2023-03-13 17:02:58.880959,0,524
525,294.4060370000079,1000.0,531000.0,2.8987051916122435,3.0176708352565766,-83.22626899719238,-6.096541740894318,0.015990624204277992,50.68810701370239,,,2023-03-13 17:03:50.773678,0,525
526,43.108477816567756,1000.0,532000.0,3.617851759195328,3.675197031497955,-82.24541751861572,-6.6527942228317265,0.016258222479373217,50.7174973487854,,,2023-03-13 17:04:42.693716,0,526
527,216.1945212999708,1000.0,533000.0,3.3407974791526795,3.4513307774066924,-82.9767692565918,-6.885471811294556,0.016791402716189622,50.95919609069824,,,2023-03-13 17:05:34.852230,0,527
528,313.2893093172461,1000.0,534000.0,3.0997086358070374,3.241359931230545,-83.56602111816406,-6.529439525604248,0.01730216706171632,50.72983717918396,,,2023-03-13 17:06:26.792155,0,528
529,300.6095556933433,1000.0,535000.0,3.12348987698555,3.267963386774063,-83.44034523010254,-6.920551824569702,0.01770521715283394,50.436867475509644,,,2023-03-13 17:07:18.430689,0,529
530,325.5371908489615,1000.0,536000.0,3.8907079708576204,3.995962542295456,-83.11156364440917,-6.492078127861023,0.01828626502305269,50.49954628944397,,,2023-03-13 17:08:10.139594,0,530
531,317.43681456521153,1000.0,537000.0,5.009205577373504,5.198923184871673,-83.08683868408202,-6.198164901733398,0.018434426076710225,50.397093296051025,,,2023-03-13 17:09:01.808366,0,531
532,288.77093676291406,1000.0,538000.0,4.655032930374145,4.834960463047028,-83.5781266784668,-7.240566763877869,0.018983847629278898,51.010064363479614,,,2023-03-13 17:09:54.023989,0,532
533,271.2486038360512,1000.0,539000.0,4.020653967857361,4.217706983089447,-83.19237121582032,-6.060676069259643,0.019574431106448173,50.68435525894165,,,2023-03-13 17:10:45.928115,0,533
534,303.02105474844575,1000.0,540000.0,3.4854297649860384,3.625978779792786,-83.69701210021972,-6.408953557014465,0.019725012611597776,50.950422286987305,,,2023-03-13 17:11:38.090349,0,534
535,289.9998562253386,1000.0,541000.0,3.1278352439403534,3.233226444721222,-84.29354583740235,-5.38009614944458,0.019744733814150095,51.188915491104126,,,2023-03-13 17:12:30.505505,0,535
536,35.0103397313942,1000.0,542000.0,3.463926112651825,3.5277316296100616,-84.5267797088623,-5.341054112911224,0.019206616077572108,50.8358371257782,,,2023-03-13 17:13:22.727301,0,536
537,234.38256414339412,1000.0,543000.0,3.5725277149677277,3.754747370481491,-83.5222470855713,-5.526562206745147,0.018806838747113943,50.78387951850891,,,2023-03-13 17:14:14.718949,0,537
538,37.07629111444112,1000.0,544000.0,7.335345599651337,7.418119385242462,-84.22995918273926,-5.678344202041626,0.018489985167980193,50.74898672103882,,,2023-03-13 17:15:06.658601,0,538
539,136.06505261990242,1000.0,545000.0,4.443939217329025,4.591043961048126,-83.34545356750488,-6.473537139892578,0.018595970924943684,50.52980160713196,,,2023-03-13 17:15:58.379979,0,539
540,349.9066633898765,1000.0,546000.0,3.2934096229076384,3.4025502121448516,-83.79040214538574,-6.054000477790833,0.01873345607891679,50.63215780258179,163.09255145778926,1000.0,2023-03-13 17:17:13.953127,0,540
541,344.5266356593929,1000.0,547000.0,3.4694476103782654,3.621448516845703,-82.83784957885742,-6.0989978933334354,0.018779674917459487,50.94736123085022,,,2023-03-13 17:18:06.180096,0,541
542,235.48377347458154,1000.0,548000.0,3.326343069076538,3.4651934731006624,-83.7874708557129,-5.676408076286316,0.018725306317210196,50.66455078125,,,2023-03-13 17:18:58.068888,0,542
543,224.87301475694403,1000.0,549000.0,3.0250811755657194,3.1035902988910675,-84.10196506500245,-5.719269323348999,0.01853657893836498,50.57685208320618,,,2023-03-13 17:19:49.847223,0,543
544,335.5231080017984,1000.0,550000.0,3.1425072312355042,3.2070366835594175,-83.95285224914551,-5.953490681648255,0.018422926887869836,50.658947706222534,,,2023-03-13 17:20:41.706575,0,544
545,354.26967171393335,1000.0,551000.0,3.2564383697509767,3.374143748283386,-83.69509437561035,-5.776136898994446,0.018314914796501398,50.8708336353302,,,2023-03-13 17:21:33.772969,0,545
546,342.51160590630025,1000.0,552000.0,3.3582211101055144,3.5068848538398742,-84.52111053466797,-5.757112233638764,0.01817608142271638,50.76740884780884,,,2023-03-13 17:22:25.742910,0,546
547,393.5836994727142,1000.0,553000.0,3.02088530421257,3.157745577096939,-84.55282135009766,-5.851611628532409,0.018014661464840175,50.88106966018677,,,2023-03-13 17:23:17.834492,0,547
548,351.74465671367943,1000.0,554000.0,3.4712282431125643,3.620083291530609,-83.30783222198487,-5.857280786037445,0.01789846733212471,50.88437247276306,,,2023-03-13 17:24:09.941391,0,548
549,368.42320330254734,1000.0,555000.0,3.3136914467811582,3.4730477857589723,-83.61626998901367,-5.790849146842956,0.017794642318040132,50.69349694252014,,,2023-03-13 17:25:01.856106,0,549
550,201.45482809375972,1000.0,556000.0,3.9262916123867035,4.060612055063248,-84.46563499450684,-5.794933817386627,0.0176698225364089,50.46164679527283,,,2023-03-13 17:25:53.525887,0,550
551,340.4228053470142,1000.0,557000.0,3.9296998810768127,4.092048184871674,-85.23791481018067,-6.750852079391479,0.017829798087477686,50.63789391517639,,,2023-03-13 17:26:45.391396,0,551
552,336.92202510498464,1000.0,558000.0,4.267142862081528,4.4165125393867495,-84.45041255950927,-5.912150764465332,0.018032712358981372,50.4971649646759,,,2023-03-13 17:27:37.101643,0,552
553,166.96561830490828,1000.0,559000.0,8.756036410331726,9.036523587703705,-84.06191955566406,-6.34980945110321,0.018027085233479737,50.51469826698303,,,2023-03-13 17:28:28.832436,0,553
554,69.53236070657266,1000.0,560000.0,5.420941586494446,5.504902522563935,-84.77886116027832,-6.022901403903961,0.018249433133751155,50.5758535861969,,,2023-03-13 17:29:20.630069,0,554
555,5.093313197943473,1000.0,561000.0,4.308358073234558,4.449749225378037,-86.37046966552734,-6.093297591209412,0.01831134216859937,50.69577765464783,,,2023-03-13 17:30:12.540749,0,555
556,362.6017718408257,1000.0,562000.0,3.3577747917175294,3.4627618587017057,-85.05330749511718,-6.071633064746857,0.018308113534003495,50.43449854850769,,,2023-03-13 17:31:04.169679,0,556
557,8.717718928470276,1000.0,563000.0,2.7217335760593415,2.809315948486328,-84.79088989257812,-5.841484484672546,0.01835963165387511,51.18633437156677,,,2023-03-13 17:31:56.573705,0,557
558,8.011297770903184,1000.0,564000.0,2.546231060028076,2.6767993640899657,-83.55502426147461,-6.019479386806488,0.018235040958970786,50.870431661605835,,,2023-03-13 17:32:48.664644,0,558
559,143.6438550132225,1000.0,565000.0,3.768684421777725,3.8806402611732485,-85.6317456817627,-6.4152890491485595,0.01833634087815881,50.392794132232666,,,2023-03-13 17:33:40.263823,0,559
560,340.8342255614698,1000.0,566000.0,5.044673006534577,5.2188751745224,-86.0608901977539,-6.198198075294495,0.018659362122416496,50.48493003845215,300.6774935656993,1000.0,2023-03-13 17:34:55.589882,0,560
561,369.9524509124458,1000.0,567000.0,3.047981847524643,3.149047815799713,-85.10281494140625,-6.179686331748963,0.018775857221335172,50.97832632064819,,,2023-03-13 17:35:47.841255,0,561
562,345.5932106897235,1000.0,568000.0,2.9311029291152955,3.018286006450653,-87.01103538513183,-6.524296793937683,0.0189930547401309,51.02783560752869,,,2023-03-13 17:36:40.153240,0,562
563,126.78854592842981,1000.0,569000.0,3.1069803762435915,3.224437381029129,-84.69050086975098,-6.420403680801392,0.019369158763438463,50.776740074157715,,,2023-03-13 17:37:32.133252,0,563
564,27.132419909117743,1000.0,570000.0,3.4359985780715943,3.5489446830749514,-84.56696502685547,-6.241666831970215,0.01968682713806629,50.58732223510742,,,2023-03-13 17:38:23.950464,0,564
565,270.12040432344656,1000.0,571000.0,3.2159447729587556,3.3278121018409728,-84.82399192810058,-6.3811678981781,0.019922467060387136,50.71827816963196,,,2023-03-13 17:39:15.884013,0,565
566,329.897449221462,1000.0,572000.0,2.800298870801926,2.910887922048569,-86.21240493774414,-6.2614434671401975,0.020261130183935164,50.769283056259155,,,2023-03-13 17:40:07.877280,0,566
567,137.33071678323904,1000.0,573000.0,2.8577731519937517,2.9731535756587983,-84.17142768859863,-6.00280535697937,0.020365066155791284,50.926506996154785,,,2023-03-13 17:41:00.014698,0,567
568,205.37735866662115,1000.0,574000.0,3.7088901674747468,3.836371570825577,-85.96486351013183,-6.104269981384277,0.020372568015009165,50.81315469741821,,,2023-03-13 17:41:52.075963,0,568
569,147.66493631480262,1000.0,575000.0,3.3641290044784546,3.484415935277939,-85.1211540222168,-6.047974843978881,0.02047888932749629,51.0162935256958,,,2023-03-13 17:42:44.322213,0,569
570,240.27665060106665,1000.0,576000.0,3.9619737803936004,4.114438254833221,-85.96855964660645,-5.973297853469848,0.020464626047760247,50.909074544906616,,,2023-03-13 17:43:36.468299,0,570
571,411.60504986718297,1000.0,577000.0,11.113601078987122,11.23647787809372,-85.78347038269042,-5.906115279197693,0.02036856047809124,51.03277659416199,,,2023-03-13 17:44:28.713467,0,571
572,322.9447246333584,1000.0,578000.0,8.231001975536346,8.419099612236023,-85.03944885253907,-6.9234388732910155,0.020716043412685393,50.68581509590149,,,2023-03-13 17:45:20.636434,0,572
573,367.9205705784261,1000.0,579000.0,3.583050470352173,3.718358711004257,-84.79688018798828,-6.121080589294434,0.021215424612164496,50.690478801727295,,,2023-03-13 17:46:12.542031,0,573
574,147.15856709284708,1000.0,580000.0,2.792903709411621,2.918647426366806,-85.94252471923828,-5.828450112342835,0.021209184397011995,50.486395835876465,,,2023-03-13 17:47:04.220050,0,574
575,252.55370817906805,1000.0,581000.0,2.6912023770809173,2.7987282526493074,-87.13779754638672,-6.370805149078369,0.021236541494727135,50.588438510894775,,,2023-03-13 17:47:56.015696,0,575
576,318.34848772734404,1000.0,582000.0,2.913434429168701,3.066569517850876,-85.83124565124511,-6.098943357467651,0.021526234056800604,50.589800119400024,,,2023-03-13 17:48:47.823642,0,576
577,48.56237891654018,1000.0,583000.0,2.744356071949005,2.831390508413315,-85.86540954589844,-6.027179369926452,0.02151481030508876,50.806978940963745,,,2023-03-13 17:49:39.843882,0,577
578,220.7147544878244,1000.0,584000.0,2.6141598224639893,2.705552110671997,-86.87700431823731,-6.30215747833252,0.02166987592354417,53.28672933578491,,,2023-03-13 17:50:34.352289,0,578
579,380.4924086779356,1000.0,585000.0,2.754824343919754,2.9135412549972535,-85.77862464904786,-5.820174167156219,0.02181905971840024,50.67737364768982,,,2023-03-13 17:51:26.224598,0,579
580,288.3754418436438,1000.0,586000.0,3.1499565804004668,3.306152322292328,-87.13027122497559,-5.822063024044037,0.021552635263651608,50.48496437072754,265.80804176200036,1000.0,2023-03-13 17:52:41.592676,0,580
581,371.41407102532685,1000.0,587000.0,3.919896836280823,4.047272338867187,-86.69220108032226,-6.004689688682556,0.021439408026635645,50.71239709854126,,,2023-03-13 17:53:33.515590,0,581
582,94.09613100756542,1000.0,588000.0,3.3981025981903077,3.525366985797882,-85.8373233795166,-5.575673801898956,0.02137590790167451,50.471813440322876,,,2023-03-13 17:54:25.188173,0,582
583,175.05229753360618,1000.0,589000.0,3.0118294775485994,3.16659454703331,-86.8344051361084,-5.710640692710877,0.021018414087593557,50.584709882736206,,,2023-03-13 17:55:16.971260,0,583
584,356.2459461539984,1000.0,590000.0,3.6044367110729216,3.7432711446285247,-85.59888343811035,-5.523412861824036,0.020712024196982384,50.67327070236206,,,2023-03-13 17:56:08.845408,0,584
