index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
748,641.6972831203602,1000.0,754000.0,3.9232173562049866,3.8784431743621828,-162.8765707397461,-5.9789741468429565,0.05689854688942433,32.86929488182068,,,2023-03-13 16:25:47.283678,0,748
749,621.6149270581082,1000.0,755000.0,4.265200612545013,4.228710732460022,-164.167021484375,-6.001042289733887,0.05711295608431101,32.76023459434509,,,2023-03-13 16:26:21.051339,0,749
750,647.8783781439997,1000.0,756000.0,4.90837290763855,4.829183967113495,-163.4817808532715,-5.995165805816651,0.057045348733663556,33.27363181114197,,,2023-03-13 16:26:55.335345,0,750
751,614.9567231252586,1000.0,757000.0,4.6876381659507755,4.6032350063323975,-163.66005920410157,-6.065617055892944,0.057222718484699724,32.82840538024902,,,2023-03-13 16:27:29.178459,0,751
752,576.0749915469714,1000.0,758000.0,4.9639326143264775,4.843609793186188,-162.9294856262207,-5.954672198295594,0.057251879908144475,32.902881145477295,,,2023-03-13 16:28:03.124267,0,752
753,642.1537512047798,1000.0,759000.0,5.034899246692658,4.92188286781311,-163.4177799987793,-5.978983082771301,0.057105204090476036,32.7983980178833,,,2023-03-13 16:28:36.955642,0,753
754,597.0840699421242,1000.0,760000.0,4.730317749977112,4.6656686043739315,-163.81411209106446,-6.035443377494812,0.056983203887939454,32.999329805374146,,,2023-03-13 16:29:10.987297,0,754
755,644.4945835153194,1000.0,761000.0,4.71095162153244,4.710055987834931,-163.80528259277344,-5.977455563545227,0.057070091404020785,33.077107191085815,,,2023-03-13 16:29:45.146469,0,755
756,512.4947029163595,1000.0,762000.0,4.233831326961518,4.189350061416626,-165.3831024169922,-6.0721617650985715,0.057199699468910695,33.03945875167847,,,2023-03-13 16:30:19.232752,0,756
757,533.6290616588667,1000.0,763000.0,4.391957058906555,4.2815795373916625,-165.08959838867187,-6.001112494468689,0.05727422956377268,33.1990225315094,,,2023-03-13 16:30:53.474616,0,757
758,569.4394888645038,1000.0,764000.0,4.0683257555961605,4.048208827972412,-164.4540707397461,-5.947922391891479,0.05734279997646809,33.28857350349426,,,2023-03-13 16:31:27.794825,0,758
759,644.7326981108636,1000.0,765000.0,5.038050594329834,4.885736107826233,-164.57642852783204,-6.022589797973633,0.0571633967384696,33.276339530944824,,,2023-03-13 16:32:02.117844,0,759
760,673.1142291341675,1000.0,766000.0,5.374393362998962,5.388786511421204,-164.26996963500977,-6.051683950424194,0.0571105432882905,33.43258285522461,619.2946187749563,1000.0,2023-03-13 16:32:56.863031,0,760
761,610.6584812321234,1000.0,767000.0,5.489173722267151,5.567439494132995,-164.67933700561522,-6.0295459651947025,0.0574418231472373,32.87226223945618,,,2023-03-13 16:33:30.747042,0,761
762,641.9557525987038,1000.0,768000.0,5.327622065544128,5.232144303321839,-166.0075161743164,-5.982898936271668,0.05750334534794092,32.867722272872925,,,2023-03-13 16:34:04.624106,0,762
763,653.5828504109522,1000.0,769000.0,4.680402736663819,4.606231789588929,-164.9544207763672,-6.004191093444824,0.05745430242270231,33.07589650154114,,,2023-03-13 16:34:38.707468,0,763
764,617.3363861218095,1000.0,770000.0,4.488321821689606,4.413430091142654,-164.42159973144533,-6.058312664031982,0.05770162645727396,33.28823709487915,,,2023-03-13 16:35:13.046746,0,764
765,571.0664762974484,1000.0,771000.0,4.47171268939972,4.350315899848938,-165.76340026855468,-6.060502886772156,0.057763680554926394,32.90148043632507,,,2023-03-13 16:35:46.994984,0,765
766,613.8572258155327,1000.0,772000.0,4.256126315593719,4.114090106487274,-165.13636611938477,-5.951240973472595,0.058008568100631236,33.31134033203125,,,2023-03-13 16:36:21.328667,0,766
767,598.8060936877737,1000.0,773000.0,5.679509382247925,5.467516496181488,-165.03003448486328,-5.822068648338318,0.05765912789851427,32.88480877876282,,,2023-03-13 16:36:55.221836,0,767
768,583.0800807066262,1000.0,774000.0,7.691486947536468,7.5914828491210935,-164.68137100219727,-5.890985431671143,0.05687276370823383,32.63637185096741,,,2023-03-13 16:37:28.864479,0,768
769,651.8083053761511,1000.0,775000.0,5.291932129859925,5.151924574375153,-167.1455746459961,-6.1432813453674315,0.05698694013059139,33.23517942428589,,,2023-03-13 16:38:03.147714,0,769
770,603.2963006272912,1000.0,776000.0,4.353303775787354,4.274253535270691,-165.57787979125976,-5.962496557235718,0.057103194035589694,33.049156665802,,,2023-03-13 16:38:37.251533,0,770
771,123.2472539891387,1000.0,777000.0,4.649392447471619,4.560379602909088,-166.1323614501953,-5.931717295646667,0.05698311071842909,33.347869634628296,,,2023-03-13 16:39:11.653896,0,771
772,575.2838173197815,1000.0,778000.0,5.258879027366638,5.201687905788422,-167.4429216003418,-6.057565550804139,0.056950742714107036,33.08159947395325,,,2023-03-13 16:39:45.786182,0,772
773,657.7451899982989,1000.0,779000.0,4.596963317394256,4.545647053718567,-168.07382598876953,-6.111466612815857,0.057187500260770324,33.263569593429565,,,2023-03-13 16:40:20.094047,0,773
774,635.0367238968611,1000.0,780000.0,4.984092903137207,4.909794592857361,-168.0170411682129,-5.9197643899917605,0.057263092584908006,33.13542866706848,,,2023-03-13 16:40:54.276605,0,774
775,633.447132435278,1000.0,781000.0,4.252826101779938,4.168872284889221,-166.86663696289062,-6.005615077018738,0.05716843720525503,33.32379126548767,,,2023-03-13 16:41:28.645723,0,775
776,637.7911528792465,1000.0,782000.0,4.250802204608918,4.149658479690552,-167.63807312011718,-5.892229881286621,0.05694776125252247,33.18914008140564,,,2023-03-13 16:42:02.880983,0,776
777,591.7992296137818,1000.0,783000.0,4.627676069736481,4.488288705348968,-168.39028594970702,-6.001505208015442,0.05678739920258522,32.994367837905884,,,2023-03-13 16:42:36.921051,0,777
778,605.1998775675893,1000.0,784000.0,4.564329090118409,4.484558663368225,-168.16679992675782,-5.993601341247558,0.056745329983532426,32.73711895942688,,,2023-03-13 16:43:10.665659,0,778
779,642.81364256097,1000.0,785000.0,5.330310201644897,5.119246258735656,-168.73128234863282,-6.024878401756286,0.05681223891675472,33.15035319328308,,,2023-03-13 16:43:44.861552,0,779
780,629.0849941335618,1000.0,786000.0,5.289993414878845,5.259577484130859,-167.67211654663086,-5.996233606338501,0.05683117263019085,33.28135800361633,602.7696655113017,1000.0,2023-03-13 16:44:39.463859,0,780
781,639.5269808089361,1000.0,787000.0,4.783941977024078,4.67429845571518,-167.00416915893555,-5.990177426338196,0.05687134314328432,33.42682647705078,,,2023-03-13 16:45:13.939187,0,781
782,651.8299533324316,1000.0,788000.0,4.0880766773223876,4.033967833518982,-168.25421524047852,-6.003991045951843,0.05680561363697052,33.29806423187256,,,2023-03-13 16:45:48.452386,0,782
783,644.4423211910762,1000.0,789000.0,4.197561495304107,4.176242914199829,-166.32935043334962,-5.907933845520019,0.05674096405506134,32.955708503723145,,,2023-03-13 16:46:22.414479,0,783
784,631.6487026878167,1000.0,790000.0,4.4050280117988585,4.278593115806579,-168.71998153686525,-6.036977734565735,0.056519095227122305,33.07678151130676,,,2023-03-13 16:46:56.506251,0,784
785,649.8501967582852,1000.0,791000.0,4.725046534538269,4.651976802349091,-170.46770446777344,-6.069818811416626,0.056759156808257105,33.5011305809021,,,2023-03-13 16:47:31.045351,0,785
786,652.1605663790833,1000.0,792000.0,4.858317167758941,4.761072821617127,-169.07936645507812,-6.024807143211365,0.05687088638544083,33.078084230422974,,,2023-03-13 16:48:05.133313,0,786
787,645.575964554213,1000.0,793000.0,5.849057805538178,5.884539954662323,-171.67971282958985,-6.064046869277954,0.05713433708995581,32.99403190612793,,,2023-03-13 16:48:39.178585,0,787
788,652.6645847150357,1000.0,794000.0,4.468997309207916,4.307867941856384,-169.31983978271484,-6.045377640724182,0.05722527448087931,33.28490090370178,,,2023-03-13 16:49:13.511946,0,788
789,640.4010662373621,1000.0,795000.0,4.360664954185486,4.289464681148529,-169.3145916748047,-5.965426969528198,0.057356793098151684,32.919607400894165,,,2023-03-13 16:49:47.481973,0,789
790,621.3747483852785,1000.0,796000.0,4.416296198368072,4.273145134449005,-170.88536926269532,-6.051252026557922,0.057275173887610435,33.27424073219299,,,2023-03-13 16:50:21.792222,0,790
791,682.6333157960325,1000.0,797000.0,4.55479885339737,4.462703263759613,-171.00267639160157,-6.057520842552185,0.05744902063161135,33.086181640625,,,2023-03-13 16:50:55.899544,0,791
792,696.1821181001142,1000.0,798000.0,4.604403510093689,4.465012688636779,-169.7530583190918,-6.144460988044739,0.0577474458143115,33.11691331863403,,,2023-03-13 16:51:30.023366,0,792
793,606.5990134123713,1000.0,799000.0,5.323531188964844,5.236105668544769,-170.77792007446288,-6.411976375579834,0.05890175212174654,33.145249366760254,,,2023-03-13 16:52:04.193877,0,793
794,676.500097706914,1000.0,800000.0,5.284483704566956,5.157223396301269,-170.28547790527344,-6.075492434501648,0.05982918631285429,32.83779525756836,,,2023-03-13 16:52:38.077930,0,794
795,624.7135667972034,1000.0,801000.0,6.009806785583496,5.9328600025177005,-170.92408004760742,-6.075141215324402,0.06019876074045896,32.84347486495972,,,2023-03-13 16:53:11.928402,0,795
796,647.0626110211015,1000.0,802000.0,4.605862753391266,4.476321053504944,-169.38636459350585,-5.9317332363128665,0.06031495798379183,33.17843270301819,,,2023-03-13 16:53:46.116896,0,796
797,636.2841958673671,1000.0,803000.0,4.718858525753022,4.696244597434998,-170.31917877197264,-5.95896381855011,0.059924564212560656,33.29843997955322,,,2023-03-13 16:54:20.466888,0,797
798,691.0193219601642,1000.0,804000.0,4.7647412133216855,4.659506115913391,-171.30526901245116,-6.425049748420715,0.06063462406396866,33.244038105010986,,,2023-03-13 16:54:54.759002,0,798
799,671.6758353020996,1000.0,805000.0,5.341651148796082,5.211945860385895,-169.93954711914063,-6.25794144153595,0.0621367010474205,33.09598255157471,,,2023-03-13 16:55:28.897826,0,799
800,679.2444841787219,1000.0,806000.0,5.380540900230407,5.311872849464416,-170.72844192504883,-6.136733312606811,0.06289462387561798,32.96463680267334,652.7175040355794,1000.0,2023-03-13 16:56:23.079733,0,800
801,666.8217456112616,1000.0,807000.0,4.959314794540405,4.88034184217453,-171.20048568725585,-6.222282218933105,0.06374770916998386,33.286229372024536,,,2023-03-13 16:56:57.408306,0,801
802,677.1624857727438,1000.0,808000.0,5.719719274044037,5.518482089042664,-173.0903225708008,-6.037120819091797,0.06444168761372567,32.98632502555847,,,2023-03-13 16:57:31.442524,0,802
803,567.4944645734504,1000.0,809000.0,19.07521035194397,18.332842898368835,-171.95182907104493,-5.9497933673858645,0.06454072423279285,32.84338355064392,,,2023-03-13 16:58:05.294706,0,803
804,511.7799789402634,1000.0,810000.0,8.042525279521943,8.555075891017914,-171.49077301025392,-6.0331604242324826,0.06432837396860122,32.859410762786865,,,2023-03-13 16:58:39.166932,0,804
805,688.1372277969494,1000.0,811000.0,4.870397679805755,4.73834804058075,-171.78138946533204,-5.99068434715271,0.06454526022076607,33.13358187675476,,,2023-03-13 16:59:13.311022,0,805
806,676.1427622837946,1000.0,812000.0,4.933238303661346,4.773890774250031,-171.05066314697265,-5.938590126037598,0.06428805582225322,33.319985151290894,,,2023-03-13 16:59:47.652605,0,806
807,575.5923095373437,1000.0,813000.0,4.4585096287727355,4.346905300617218,-172.9144549560547,-5.918140163421631,0.06399474270641804,33.15467977523804,,,2023-03-13 17:00:21.854091,0,807
808,649.7531557353213,1000.0,814000.0,3.9484797811508177,3.820136766433716,-174.1422589111328,-5.915079669952393,0.0634785906970501,32.80732083320618,,,2023-03-13 17:00:55.712858,0,808
809,659.4706742465496,1000.0,815000.0,4.604523806571961,4.5043645548820495,-172.1097854614258,-5.888000545501709,0.06302177786827087,32.90088248252869,,,2023-03-13 17:01:29.622472,0,809
810,650.0171174271964,1000.0,816000.0,4.161535384654999,4.074211931228637,-172.53927368164062,-5.894855537414551,0.06240285191684961,32.557066202163696,,,2023-03-13 17:02:03.228573,0,810
811,679.5688370089047,1000.0,817000.0,4.77026439666748,4.565462758541107,-172.7722216796875,-5.915596780776977,0.06201181389391422,33.05395483970642,,,2023-03-13 17:02:37.327604,0,811
812,665.0344370072708,1000.0,818000.0,4.4036603760719295,4.221609687805175,-172.75102798461913,-5.752156352996826,0.061208256706595424,33.324429750442505,,,2023-03-13 17:03:11.697319,0,812
813,593.0358419427648,1000.0,819000.0,4.5950257396698,4.476576883792877,-173.42967010498046,-5.79154637336731,0.060114603638648983,33.238091707229614,,,2023-03-13 17:03:45.984901,0,813
814,661.9535145943519,1000.0,820000.0,4.94518571138382,4.87188812494278,-174.1512158203125,-5.902114143371582,0.05936696492135525,32.95861220359802,,,2023-03-13 17:04:19.957639,0,814
815,552.4722325681068,1000.0,821000.0,6.544070026874542,6.3056972169876095,-172.23919235229494,-5.873970394134521,0.05900855101644993,32.837641954422,,,2023-03-13 17:04:53.804197,0,815
816,626.010092034936,1000.0,822000.0,5.778650090694428,5.560711691379547,-173.22625610351562,-5.931954946517944,0.05853915937244892,33.14202523231506,,,2023-03-13 17:05:27.953209,0,816
817,678.0455420964281,1000.0,823000.0,5.800770792961121,5.6665495896339415,-174.20846405029297,-6.012889814376831,0.05838851165026426,32.953805685043335,,,2023-03-13 17:06:01.916068,0,817
818,639.2979017875623,1000.0,824000.0,4.456238884925842,4.339550523757935,-175.3947639465332,-5.93984179019928,0.05838300883769989,33.141550064086914,,,2023-03-13 17:06:36.122924,0,818
819,670.8726151334122,1000.0,825000.0,4.396730737686157,4.322378549575806,-174.62129898071288,-6.006061024665833,0.05808222815394402,33.266103744506836,,,2023-03-13 17:07:10.406205,0,819
820,649.1059616371058,1000.0,826000.0,4.445269589424133,4.358865931034088,-175.28004776000978,-6.051140699386597,0.05823030952364206,33.84364914894104,654.5810323842009,1000.0,2023-03-13 17:08:05.077856,0,820
821,662.7198378117755,1000.0,827000.0,4.394383339881897,4.320811326503754,-175.2973191833496,-5.929692873954773,0.05826339732855559,33.05410575866699,,,2023-03-13 17:08:39.140762,0,821
822,672.0227721268311,1000.0,828000.0,4.101170723438263,4.050146045684815,-174.00239013671876,-5.830470972061157,0.05789263017475605,33.137242555618286,,,2023-03-13 17:09:13.291975,0,822
823,646.3181338659488,1000.0,829000.0,4.543716733455658,4.3810482239723205,-174.5783935546875,-5.927761836051941,0.057374964319169525,33.10145306587219,,,2023-03-13 17:09:47.440292,0,823
824,686.6034165024757,1000.0,830000.0,4.2874366116523746,4.216114974021911,-175.45995559692383,-6.058264393806457,0.0572865030169487,33.259522438049316,,,2023-03-13 17:10:21.743818,0,824
825,671.3943729451858,1000.0,831000.0,4.65215179681778,4.559434351921081,-174.0197267150879,-6.044756083488465,0.057397124171257016,33.045191526412964,,,2023-03-13 17:10:55.796032,0,825
826,638.9321500719525,1000.0,832000.0,4.229889612197876,4.0759054064750675,-176.43678680419922,-5.969929752349853,0.057502017319202424,33.024474143981934,,,2023-03-13 17:11:29.828003,0,826
827,689.7815035271924,1000.0,833000.0,5.103408141136169,5.023832855224609,-176.32677169799805,-5.962939119338989,0.05748883623629809,33.22070622444153,,,2023-03-13 17:12:04.100612,0,827
828,546.6863134671003,1000.0,834000.0,5.932020196914673,5.73538859128952,-177.17401489257813,-5.9879907035827635,0.057210828885436056,33.312814235687256,,,2023-03-13 17:12:38.463616,0,828
829,654.9576233010739,1000.0,835000.0,4.487621719837189,4.266646679639816,-175.86161682128906,-5.909110722541809,0.05707594946026802,33.311200857162476,,,2023-03-13 17:13:12.825120,0,829
830,665.6624039341696,1000.0,836000.0,4.534700260162354,4.393518123626709,-177.40946228027343,-6.116819243431092,0.0572038172185421,32.962764739990234,,,2023-03-13 17:13:46.802439,0,830
831,636.6087420944823,1000.0,837000.0,5.1849007987976075,5.20461076259613,-176.6744499206543,-5.954936084747314,0.05733533851802349,32.95468616485596,,,2023-03-13 17:14:20.801909,0,831
832,641.8938226170139,1000.0,838000.0,6.214320871829987,6.0269071793556215,-176.58706176757812,-5.968073825836182,0.057199734970927237,32.69362473487854,,,2023-03-13 17:14:54.504637,0,832
833,523.9271240807138,1000.0,839000.0,5.810050446987152,5.600997681617737,-176.74429382324217,-5.9294120931625365,0.05698259800672531,33.227811098098755,,,2023-03-13 17:15:28.742851,0,833
834,673.5461108228192,1000.0,840000.0,4.82051656961441,4.717481582164765,-175.22776443481445,-5.882287769317627,0.05661858968436718,33.21844673156738,,,2023-03-13 17:16:02.969511,0,834
835,660.1318709366024,1000.0,841000.0,4.945627281665802,4.916100943088532,-177.1129592895508,-6.054890575408936,0.05658146437257528,33.09678649902344,,,2023-03-13 17:16:37.119894,0,835
836,657.8845590959536,1000.0,842000.0,4.711159961223602,4.520993711948395,-178.12018188476563,-6.037004632949829,0.05670837827026844,32.828935623168945,,,2023-03-13 17:17:10.993639,0,836
837,659.746878511738,1000.0,843000.0,4.511458170413971,4.485791828632355,-179.31811981201173,-6.09927116394043,0.0570377267152071,33.073442459106445,,,2023-03-13 17:17:45.092408,0,837
838,319.978338763598,1000.0,844000.0,5.402562007904053,5.255449538230896,-178.27938781738283,-6.050764141082763,0.057195953503251074,32.88361644744873,,,2023-03-13 17:18:19.188687,0,838
839,656.8647633548826,1000.0,845000.0,5.503625447750092,5.408143525123596,-175.27072509765625,-5.876583609580994,0.05706363145262003,33.03281497955322,,,2023-03-13 17:18:53.257325,0,839
840,592.6970252301544,1000.0,846000.0,5.646906204223633,5.729596116542816,-178.068477935791,-5.916050868034363,0.05667051766067743,33.29534840583801,626.3185620410659,1000.0,2023-03-13 17:19:47.830277,0,840
841,639.1489103626227,1000.0,847000.0,4.938179657459259,4.891070091724396,-176.64515014648438,-5.9100481176376345,0.05644215244799852,32.72898030281067,,,2023-03-13 17:20:21.565606,0,841
842,532.3963977724779,1000.0,848000.0,4.5143537735939026,4.478288111686706,-177.04781951904297,-5.973968706130981,0.056259552165865895,32.90543603897095,,,2023-03-13 17:20:55.480421,0,842
843,591.6720194134396,1000.0,849000.0,4.534314799308777,4.393638317584991,-179.76210266113281,-6.102486996650696,0.05639569081366062,33.14853858947754,,,2023-03-13 17:21:29.682385,0,843
844,353.8053518154193,1000.0,850000.0,4.791861784458161,4.621066431999207,-179.23007598876953,-6.013368835449219,0.05657537132501602,33.33973979949951,,,2023-03-13 17:22:04.055284,0,844
845,474.44513287139125,1000.0,851000.0,4.495933792591095,4.411815547943116,-178.98351226806642,-6.01442211151123,0.05660678517073393,33.183547019958496,,,2023-03-13 17:22:38.287894,0,845
846,696.0543645997532,1000.0,852000.0,4.374676487445831,4.306938617229462,-179.04511505126953,-5.997201533317566,0.05666251637041569,33.29320979118347,,,2023-03-13 17:23:12.628829,0,846
847,680.3928796378896,1000.0,853000.0,6.129447979927063,6.059294402599335,-178.0147509765625,-5.889224376678467,0.05647786151617765,32.69375824928284,,,2023-03-13 17:23:46.372079,0,847
848,649.6590553168207,1000.0,854000.0,7.660827097892761,7.44931278705597,-179.70491271972656,-5.9961573600769045,0.05632453747093678,33.29678702354431,,,2023-03-13 17:24:20.708323,0,848
849,663.6204251348972,1000.0,855000.0,5.765170578956604,5.741615962982178,-179.47225158691407,-5.924900360107422,0.05613657336682081,32.75843811035156,,,2023-03-13 17:24:54.477145,0,849
850,702.6890161344782,1000.0,856000.0,5.359715619087219,5.136429009437561,-178.24123168945312,-5.859915018081665,0.05594748083502054,33.08057999610901,,,2023-03-13 17:25:28.566467,0,850
851,656.557215444278,1000.0,857000.0,5.027322201728821,4.893215622901916,-177.1567547607422,-5.802598288059235,0.055213333629071715,32.787920236587524,,,2023-03-13 17:26:02.363551,0,851
852,496.7405672520399,1000.0,858000.0,4.860177345275879,4.769671440124512,-181.10346969604493,-5.9958262586593625,0.05498450491577387,32.990888833999634,,,2023-03-13 17:26:36.361938,0,852
853,560.1403978094459,1000.0,859000.0,5.0582501769065855,4.960959873199463,-180.37491043090822,-5.938764505386352,0.05485418438911438,32.96777081489563,,,2023-03-13 17:27:10.335719,0,853
854,674.2444023718126,1000.0,860000.0,5.402477569580078,5.290724449157715,-181.28199127197266,-5.93949800491333,0.05466329209506512,32.9958233833313,,,2023-03-13 17:27:44.379642,0,854
855,662.8071950911544,1000.0,861000.0,5.827623469829559,5.69212253332138,-181.37186325073242,-6.035729970932007,0.05467455457895994,35.10066342353821,,,2023-03-13 17:28:20.486974,0,855
856,635.2739902713802,1000.0,862000.0,5.5914822816848755,5.448485834598541,-180.32790054321288,-5.837031726837158,0.05445291604846716,32.764636278152466,,,2023-03-13 17:28:54.716623,0,856
857,689.0369494082406,1000.0,863000.0,4.873901748657227,4.781798512935638,-180.89906951904297,-6.150126738548279,0.05438472483307123,33.14441251754761,,,2023-03-13 17:29:28.886966,0,857
858,663.2998015014455,1000.0,864000.0,5.7740051507949826,5.640913395881653,-181.99309158325195,-6.037605385780335,0.05469326011836529,33.07069659233093,,,2023-03-13 17:30:03.010098,0,858
859,640.5861682360992,1000.0,865000.0,5.45673867225647,5.449810853004456,-180.96804550170899,-5.990963253974915,0.05475033689290285,32.996742963790894,,,2023-03-13 17:30:37.051975,0,859
860,619.9284401745535,1000.0,866000.0,12.444739909172059,12.234920253753662,-179.89760513305663,-6.023036823272705,0.054686746746301654,33.07208514213562,634.8419827416685,1000.0,2023-03-13 17:31:31.066181,0,860
861,672.8999145543203,1000.0,867000.0,8.708264744281768,8.55355583190918,-181.84718307495118,-5.984601783752441,0.054681665077805516,32.78195023536682,,,2023-03-13 17:32:04.869090,0,861
862,553.7151950418483,1000.0,868000.0,4.923504340648651,4.850340933799743,-181.8119532775879,-6.02206561088562,0.05473933469504118,32.86636686325073,,,2023-03-13 17:32:38.746260,0,862
863,483.86318764829775,1000.0,869000.0,4.478674809932709,4.430791125297547,-180.5545495605469,-5.931010887622834,0.054742104299366476,33.113120317459106,,,2023-03-13 17:33:12.903251,0,863
864,627.869415031746,1000.0,870000.0,4.820791046619416,4.671064465045929,-181.27147171020508,-6.051365313529968,0.054569021835923194,32.69947290420532,,,2023-03-13 17:33:46.625858,0,864
865,671.5284736184403,1000.0,871000.0,4.536751272678376,4.512751805782318,-182.61609329223631,-6.077060708999634,0.05478777911514044,32.988975048065186,,,2023-03-13 17:34:20.625894,0,865
866,681.1976096089929,1000.0,872000.0,5.031741077899933,4.899435634613037,-182.53342971801757,-6.097268390655517,0.055005543045699594,32.96422719955444,,,2023-03-13 17:34:54.736884,0,866
867,644.7816235972568,1000.0,873000.0,5.295803060531616,5.145941824913025,-183.7942709350586,-6.110138401985169,0.05538381449878216,33.32887578010559,,,2023-03-13 17:35:29.113766,0,867
868,662.4227026589215,1000.0,874000.0,7.158311116695404,6.883103687763214,-182.92902084350587,-5.976583676338196,0.055554876625537875,32.77271103858948,,,2023-03-13 17:36:02.895707,0,868
869,664.5661429178435,1000.0,875000.0,5.821240503787994,5.8380429816246036,-182.7919123840332,-6.043813176155091,0.055613836236298085,32.7443151473999,,,2023-03-13 17:36:36.645993,0,869
870,627.9408302130178,1000.0,876000.0,4.834941308498383,4.784649388790131,-182.13900466918946,-6.003831644058227,0.055697733648121354,33.00873398780823,,,2023-03-13 17:37:10.665879,0,870
871,659.1971750222147,1000.0,877000.0,4.7056151652336125,4.6399393558502195,-181.78026138305665,-5.953793597221375,0.05558657240122557,32.921791076660156,,,2023-03-13 17:37:44.636942,0,871
872,673.0269979704171,1000.0,878000.0,4.250203022956848,4.104870762825012,-181.80888824462892,-5.856802945137024,0.05542061828076839,33.23185634613037,,,2023-03-13 17:38:18.918614,0,872
873,596.6421656347811,1000.0,879000.0,4.603293924331665,4.506655116081237,-184.55417861938477,-6.154625782966614,0.055279796347022056,33.059162616729736,,,2023-03-13 17:38:53.031093,0,873
874,585.0489994492964,1000.0,880000.0,5.504575643539429,5.375860779285431,-183.62414443969726,-6.028082332611084,0.05563933882862329,32.86399531364441,,,2023-03-13 17:39:26.969079,0,874
875,652.1095362715423,1000.0,881000.0,5.233719003200531,5.1602474570274355,-187.15352462768556,-6.154681458473205,0.05594833739101887,33.21449422836304,,,2023-03-13 17:40:01.232136,0,875
876,641.3893944649026,1000.0,882000.0,6.0009405088424685,5.917459774017334,-184.60781982421875,-5.853734741210937,0.05595930349081755,33.14560127258301,,,2023-03-13 17:40:35.409510,0,876
877,659.086363047827,1000.0,883000.0,5.286292769908905,5.180604779720307,-185.36107192993165,-5.927697858810425,0.05552805326879025,33.006032943725586,,,2023-03-13 17:41:09.445831,0,877
878,657.4046664355847,1000.0,884000.0,6.570964391231537,6.568209404945374,-185.48323394775392,-6.083815541267395,0.05553634122014046,33.03475213050842,,,2023-03-13 17:41:43.489559,0,878
879,614.5064864344895,1000.0,885000.0,6.606844093799591,6.417910966873169,-182.4595671081543,-6.04981201171875,0.055856026969850064,32.445502519607544,,,2023-03-13 17:42:16.947146,0,879
880,565.7314855437726,1000.0,886000.0,5.243528573513031,5.201704967021942,-185.30369369506835,-5.97681001663208,0.0558755774796009,33.37065315246582,664.6078311614853,1000.0,2023-03-13 17:43:11.456522,0,880
881,657.8218516800553,1000.0,887000.0,5.055252079963684,4.901043772697449,-183.17353393554689,-5.983540911674499,0.05585105050355196,32.81184482574463,,,2023-03-13 17:43:45.313705,0,881
882,628.1789819586556,1000.0,888000.0,4.952363202571869,4.9998247742652895,-184.33320663452147,-5.982795205116272,0.055793117322027685,33.110140562057495,,,2023-03-13 17:44:19.432472,0,882
883,667.9696738476632,1000.0,889000.0,5.508684253692627,5.274148693084717,-186.1619009399414,-5.993010249137878,0.05572296261787415,32.676880836486816,,,2023-03-13 17:44:53.161910,0,883
884,677.5974208886037,1000.0,890000.0,5.390487115383149,5.227343266010284,-186.2583283996582,-6.022595195770264,0.05565650720149279,32.79575729370117,,,2023-03-13 17:45:26.964026,0,884
885,660.3378610898508,1000.0,891000.0,5.699791188240051,5.629696102142334,-184.46136688232423,-5.964037585258484,0.05569918755441904,33.23535895347595,,,2023-03-13 17:46:01.299971,0,885
886,673.2147068646736,1000.0,892000.0,4.5141610288619995,4.441475262641907,-185.16496459960936,-5.918511462211609,0.05556252762675285,32.90062069892883,,,2023-03-13 17:46:35.212535,0,886
887,678.8073401022702,1000.0,893000.0,5.152595002651214,5.051037061214447,-185.34844818115235,-5.994350118637085,0.05537666402757168,32.943546295166016,,,2023-03-13 17:47:09.204415,0,887
888,662.121599368751,1000.0,894000.0,4.248640346527099,4.128005473613739,-184.3267155456543,-6.018506588935852,0.05547544650733471,32.798537731170654,,,2023-03-13 17:47:43.017108,0,888
889,681.8380226567388,1000.0,895000.0,4.894895768165588,4.816269226074219,-183.6212763977051,-5.941082901954651,0.05527480009943247,33.1768479347229,,,2023-03-13 17:48:17.245827,0,889
890,617.9487789405975,1000.0,896000.0,4.719557118415833,4.6442793846130375,-184.41308471679687,-5.945691270828247,0.05516592681407929,33.15465521812439,,,2023-03-13 17:48:51.449808,0,890
891,670.6621957756579,1000.0,897000.0,5.29155492067337,5.250299570560455,-185.7790168762207,-6.032513375282288,0.055073249973356726,33.00245380401611,,,2023-03-13 17:49:25.482863,0,891
892,647.2829438224435,1000.0,898000.0,5.726374828815461,5.588501794338226,-185.2619941711426,-6.047130393981933,0.05516381736844778,33.2447555065155,,,2023-03-13 17:49:59.776403,0,892
893,659.4428904470988,1000.0,899000.0,5.274580581188202,5.3121287894248965,-183.4177847290039,-5.983841547966003,0.05533358674496412,33.20663285255432,,,2023-03-13 17:50:34.088164,0,893
894,647.1929688388482,1000.0,900000.0,21.80044815301895,21.76851478815079,-186.47520370483397,-6.019152231216431,0.055272329151630405,32.72108793258667,,,2023-03-13 17:51:07.818844,0,894
895,584.1828111633658,1000.0,901000.0,14.708905701637269,14.212379360198975,-186.64159194946288,-6.221588172912598,0.05562969885766506,32.55685544013977,,,2023-03-13 17:51:41.380690,0,895
