index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
436,129.10370390326716,1000.0,442000.0,0.06707626048475504,0.06750434190034867,-26.488214015960693,-5.9960095405578615,0.004012905322015286,68.81284689903259,,,2023-03-13 22:26:35.379723,0,436
437,151.63780197128654,1000.0,443000.0,0.07425283934921026,0.07428338654339313,-26.53317741394043,-5.9110231113433835,0.0040132356714457276,68.88221406936646,,,2023-03-13 22:27:46.811880,0,437
438,131.8758669043891,1000.0,444000.0,0.0902597750350833,0.09059756565839053,-26.54010726928711,-5.966395883560181,0.003983053253032267,68.8581771850586,,,2023-03-13 22:28:58.229990,0,438
439,145.45068814232945,1000.0,445000.0,0.06891259495168925,0.06804192315787078,-26.502937183380126,-5.911955451965332,0.003966072904877365,69.09042596817017,,,2023-03-13 22:30:09.860148,0,439
440,133.8034076495096,1000.0,446000.0,0.09139916211366654,0.09124645102769137,-26.476532020568847,-5.884381756782532,0.003937693815678358,68.76955604553223,133.1126720276079,1000.0,2023-03-13 22:32:11.412974,0,440
441,124.05848420364782,1000.0,447000.0,0.11837325911968946,0.1175673221796751,-26.46695203781128,-6.148209266662597,0.0039243651600554584,68.79069375991821,,,2023-03-13 22:33:22.755745,0,441
442,135.95052176713943,1000.0,448000.0,0.08012631315737963,0.07998414177447558,-26.49529094696045,-6.112317962646484,0.003985148500651121,68.90086245536804,,,2023-03-13 22:34:34.184143,0,442
443,129.44986332999542,1000.0,449000.0,0.09012367494404316,0.09124417908489704,-26.46986785888672,-5.994505181312561,0.00398540323600173,69.03579235076904,,,2023-03-13 22:35:45.806645,0,443
444,130.6794143842999,1000.0,450000.0,0.07866067174822092,0.07922478385269642,-26.38304328918457,-5.898598117828369,0.003982813884504139,69.05891227722168,,,2023-03-13 22:36:57.389248,0,444
445,130.37962466897443,1000.0,451000.0,0.08646579306572676,0.08754256337881089,-26.458639068603517,-5.7375905799865725,0.00395094898995012,68.9816517829895,,,2023-03-13 22:38:08.931863,0,445
446,136.27617218298838,1000.0,452000.0,0.1020813812315464,0.10000629603862762,-26.44359365463257,-5.760184721946716,0.0038473259611055254,68.72024059295654,,,2023-03-13 22:39:20.156284,0,446
447,155.6286508059129,1000.0,453000.0,0.07377369292080402,0.07490975260734559,-26.417777290344237,-5.952819857597351,0.0038218578230589627,68.87907195091248,,,2023-03-13 22:40:31.566334,0,447
448,127.34083643741906,1000.0,454000.0,0.07361984562128782,0.07541244406253099,-26.44515953063965,-5.920312194824219,0.0038083300762809815,68.73483896255493,,,2023-03-13 22:41:42.828420,0,448
449,163.0874078106135,1000.0,455000.0,0.09186299666762351,0.09163055546581746,-26.399563541412352,-5.800037093162537,0.0037606906215660275,68.94043684005737,,,2023-03-13 22:42:54.287060,0,449
450,121.1965919137001,1000.0,456000.0,0.09803381945937872,0.09715850990265608,-26.40526439666748,-6.156367583274841,0.0037540796492248774,69.07991862297058,,,2023-03-13 22:44:05.870783,0,450
451,135.40910744667053,1000.0,457000.0,0.07847170889377594,0.07835750419646502,-26.430561046600342,-6.130294241905212,0.003792720835190266,69.05078887939453,,,2023-03-13 22:45:17.490823,0,451
452,157.24724358320236,1000.0,458000.0,0.0883227114379406,0.08876094531267881,-26.404022846221924,-5.848904128074646,0.003805674964096397,68.9316623210907,,,2023-03-13 22:46:28.951939,0,452
453,112.68954400718212,1000.0,459000.0,0.08945655662566424,0.08904973030090332,-26.35483560562134,-5.86631290435791,0.003748104174155742,69.0809383392334,,,2023-03-13 22:47:40.551166,0,453
454,139.25768875144422,1000.0,460000.0,0.07822671044617892,0.07868015583604575,-26.35143295288086,-5.85007152557373,0.0037206015875563027,68.86952638626099,,,2023-03-13 22:48:51.962079,0,454
455,115.23759273835458,1000.0,461000.0,0.07806411534547805,0.07846018251031638,-26.40262456893921,-5.894787187576294,0.003698674344923347,69.04607129096985,,,2023-03-13 22:50:03.530459,0,455
456,107.52242561476305,1000.0,462000.0,0.08585897166281939,0.08595391754060984,-26.352076721191406,-5.934400038719177,0.0036708289687521754,69.14165544509888,,,2023-03-13 22:51:15.197963,0,456
457,142.22923362907022,1000.0,463000.0,0.08414367575198411,0.0843418537825346,-26.340856761932372,-5.987605662345886,0.0036559169157408178,68.80855131149292,,,2023-03-13 22:52:26.521206,0,457
458,152.23585205874406,1000.0,464000.0,0.10665022876113653,0.10673910383135081,-26.35997661590576,-5.946240377426148,0.0036545385513454677,68.96204090118408,,,2023-03-13 22:53:38.024055,0,458
459,160.71006102487445,1000.0,465000.0,0.08773950040340424,0.0869834715873003,-26.35920810699463,-5.796588072776794,0.0036176109174266458,69.05103087425232,,,2023-03-13 22:54:49.587650,0,459
460,128.6415785860736,1000.0,466000.0,0.08590251587331295,0.08739598117768764,-26.352832946777344,-5.843450212478638,0.0035658121085725726,69.27997541427612,138.19514228430344,1000.0,2023-03-13 22:56:51.223569,0,460
461,155.1252036821097,1000.0,467000.0,0.08698705803602934,0.08692189525812864,-26.346821899414063,-5.9743114900588985,0.0035499207675457,69.26561903953552,,,2023-03-13 22:58:03.038080,0,461
462,153.23355573043227,1000.0,468000.0,0.13506483275443315,0.13595795035362243,-26.313417282104492,-6.056367702484131,0.0035460077016614376,70.10442471504211,,,2023-03-13 22:59:15.679501,0,462
463,121.68021177873015,1000.0,469000.0,0.07480723697692156,0.07507445622235537,-26.309176654815673,-6.024805788993835,0.0035614658915437756,69.07866501808167,,,2023-03-13 23:00:27.299940,0,463
464,152.67560525983572,1000.0,470000.0,0.07174669239670038,0.07238080576062203,-26.34187992095947,-5.902398648262024,0.0035495792399160564,69.0849199295044,,,2023-03-13 23:01:38.923470,0,464
465,139.3450557864271,1000.0,471000.0,0.07969481818377971,0.0789709984511137,-26.2866237449646,-6.002902336120606,0.0035421054810285567,69.11867785453796,,,2023-03-13 23:02:50.596715,0,465
466,133.17785873822868,1000.0,472000.0,0.08265869375318288,0.08172781549394131,-26.356697063446045,-6.142614645957947,0.0035501326201483607,69.17195582389832,,,2023-03-13 23:04:02.318523,0,466
467,161.51257111504674,1000.0,473000.0,0.1015590388700366,0.10203204270452261,-26.344386730194092,-6.1518122005462645,0.0035951946047134697,69.42744469642639,,,2023-03-13 23:05:14.272861,0,467
468,149.87809208594263,1000.0,474000.0,0.11331119444221258,0.11424911726266146,-26.300078125,-6.421280694007874,0.0036842749104835093,69.19650101661682,,,2023-03-13 23:06:26.070325,0,468
469,159.15606574714184,1000.0,475000.0,0.104783637188375,0.10325651276856661,-26.330513687133788,-6.0193115329742435,0.003744078383315355,69.14830231666565,,,2023-03-13 23:07:37.767316,0,469
470,117.00539805111475,1000.0,476000.0,0.07627967096865178,0.07613013662397862,-26.277512397766113,-5.746878771781922,0.003708165022544563,69.15692615509033,,,2023-03-13 23:08:49.473384,0,470
471,98.91144662769511,1000.0,477000.0,0.10387911230325698,0.10528860114514828,-26.322855606079102,-6.094795269966125,0.0036856419779360294,68.99563407897949,,,2023-03-13 23:10:00.981290,0,471
472,166.8038911819458,1000.0,478000.0,0.07858703643083573,0.07853488113731145,-26.342783336639403,-5.785189881324768,0.0036738375481218098,68.94996905326843,,,2023-03-13 23:11:12.466495,0,472
473,159.45459147170186,1000.0,479000.0,0.09092950724065303,0.09245349276810884,-26.30379400253296,-5.943895649909973,0.0036371415830217303,68.80255198478699,,,2023-03-13 23:12:24.878196,0,473
474,135.65007370896637,1000.0,480000.0,0.08675744026899337,0.08760341111570596,-26.290852603912352,-5.8704373645782475,0.003607747571077198,69.02188611030579,,,2023-03-13 23:13:36.470512,0,474
475,137.71618118789047,1000.0,481000.0,0.07809120256453753,0.07689469400793314,-26.289730949401857,-5.894142012596131,0.0035825981642119585,68.98391461372375,,,2023-03-13 23:14:47.998119,0,475
476,133.73088598065078,1000.0,482000.0,0.09520950835198164,0.09754901360720396,-26.305864219665526,-5.758743119239807,0.0035246163583360613,69.06064176559448,,,2023-03-13 23:15:59.582136,0,476
477,127.40089773316868,1000.0,483000.0,0.11005874760448933,0.10829630002379417,-26.331702251434326,-6.0161424827575685,0.003482656045816839,69.14850330352783,,,2023-03-13 23:17:11.249902,0,477
478,123.33841369999573,1000.0,484000.0,0.10303097773343324,0.10296909328550101,-26.30106288909912,-6.3452877426147465,0.003545457669533789,69.55357027053833,,,2023-03-13 23:18:23.315020,0,478
479,117.45120902266353,1000.0,485000.0,0.09064736720174552,0.09208288017660379,-26.273019466400147,-6.073297033309936,0.0036147965118288996,69.00409317016602,,,2023-03-13 23:19:34.857351,0,479
480,118.68638275773264,1000.0,486000.0,0.09897139847278595,0.09808519404381513,-26.223923416137694,-6.064854326248169,0.003617194523103535,68.9053122997284,140.8301976192626,1000.0,2023-03-13 23:21:35.874873,0,480
481,156.76937526464462,1000.0,487000.0,0.08842034194618463,0.08694094948470593,-26.26026607513428,-6.024663305282592,0.00362734196241945,68.9313907623291,,,2023-03-13 23:22:47.349085,0,481
482,132.47849308233708,1000.0,488000.0,0.09326723132282495,0.09467179335653782,-26.259227504730223,-6.074816904067993,0.003641462286468595,69.02021193504333,,,2023-03-13 23:23:58.888463,0,482
483,148.9186478210613,1000.0,489000.0,0.09376234456896781,0.09346598014235497,-26.259855003356932,-5.684513368606567,0.0036220714496448636,69.31513094902039,,,2023-03-13 23:25:10.727507,0,483
484,136.18968581594527,1000.0,490000.0,0.10166484110057354,0.10124513480812311,-26.287902278900148,-5.980437526702881,0.0035576551966369154,69.23414850234985,,,2023-03-13 23:26:22.497616,0,484
485,126.61748788692057,1000.0,491000.0,0.11750756997615099,0.1182103680819273,-26.252796173095703,-5.922584619522095,0.003550873245112598,68.92889165878296,,,2023-03-13 23:27:33.931653,0,485
486,134.41262598894536,1000.0,492000.0,0.14273947458714248,0.1414068752154708,-26.288708248138427,-6.303737154006958,0.0035706633934751153,69.080406665802,,,2023-03-13 23:28:45.526410,0,486
487,150.29012726433575,1000.0,493000.0,0.10933631174266338,0.11208245798945426,-26.251446189880372,-6.299026069641113,0.0036545632453635333,68.92680406570435,,,2023-03-13 23:29:56.986961,0,487
488,143.00218246132135,1000.0,494000.0,0.08679445296525955,0.08682116404175759,-26.259860706329345,-6.0207505750656125,0.003708749543875456,69.30946230888367,,,2023-03-13 23:31:08.835187,0,488
489,164.76334448717535,1000.0,495000.0,0.08480181239545345,0.08504043750464917,-26.206789646148682,-5.943576965332031,0.0037001761980354785,69.26313519477844,,,2023-03-13 23:32:20.621858,0,489
490,148.86062202602625,1000.0,496000.0,0.09208265092223883,0.09262829814106226,-26.194031467437743,-5.95493935585022,0.0036749641317874193,69.13733339309692,,,2023-03-13 23:33:32.270202,0,490
491,119.10350893856958,1000.0,497000.0,0.08965147193521261,0.09006716713309287,-26.17425447463989,-6.04833107471466,0.00368382103741169,69.2031717300415,,,2023-03-13 23:34:43.982985,0,491
492,141.80313896387815,1000.0,498000.0,0.09715472545474768,0.09848089177161455,-26.231449012756347,-6.279509053230286,0.0037203328008763494,68.81312990188599,,,2023-03-13 23:35:55.303750,0,492
493,123.69620726257563,1000.0,499000.0,0.11531239219009876,0.11396095152944326,-26.17664888381958,-6.2333343935012815,0.00378614533925429,69.79001879692078,,,2023-03-13 23:37:07.614131,0,493
494,160.95816508121789,1000.0,500000.0,0.10684346832334995,0.1082132725417614,-26.179854145050047,-6.101892747879028,0.0038498094375245275,68.91248989105225,,,2023-03-13 23:38:19.065550,0,494
495,162.61546852998435,1000.0,501000.0,0.09974810510873794,0.10018683008849621,-26.246501560211183,-6.064740543365478,0.0038768941652961076,69.23878216743469,,,2023-03-13 23:39:30.848173,0,495
496,151.52847017720342,1000.0,502000.0,0.10410115480422974,0.1039857242256403,-26.16229434967041,-6.204341716766358,0.003911505152937025,69.10608530044556,,,2023-03-13 23:40:42.475723,0,496
497,151.2774168998003,1000.0,503000.0,0.10208805996924639,0.10288942914456128,-26.214604892730712,-6.298527889251709,0.003986608814448118,69.20440673828125,,,2023-03-13 23:41:54.182222,0,497
498,156.33879403211176,1000.0,504000.0,0.09970259565860033,0.09934199277311563,-26.163688106536867,-6.1042582273483275,0.004060620712116361,69.19551420211792,,,2023-03-13 23:43:05.943388,0,498
499,135.50104391388595,1000.0,505000.0,0.10973012764006854,0.1108047216385603,-26.204658813476563,-5.97756212234497,0.004059277423657477,69.02169990539551,,,2023-03-13 23:44:17.487876,0,499
500,123.25362756941468,1000.0,506000.0,0.11278744414448738,0.11251911073923111,-26.22514358520508,-5.9542363739013675,0.0040604866296052936,68.98547983169556,138.88014200922333,1000.0,2023-03-13 23:46:18.596657,0,500
501,148.4353512339294,1000.0,507000.0,0.12524527706205846,0.12572039499878884,-26.130585327148438,-5.85241409778595,0.00403764336835593,69.28163647651672,,,2023-03-13 23:47:30.439656,0,501
502,113.00201222393662,1000.0,508000.0,0.08693165890872478,0.0864208997040987,-26.14939785003662,-5.984961242675781,0.0039944968512281775,69.23759865760803,,,2023-03-13 23:48:42.193273,0,502
503,117.12616563588381,1000.0,509000.0,0.11420061074197292,0.11573511369526386,-26.21316925048828,-6.114270014762878,0.0039975477010011674,69.10948944091797,,,2023-03-13 23:49:53.818950,0,503
504,122.59588947962038,1000.0,510000.0,0.10896166026592255,0.1075848937407136,-26.153726539611817,-5.815352845191955,0.0039983967132866385,69.01680064201355,,,2023-03-13 23:51:05.330079,0,504
505,162.45808525756001,1000.0,511000.0,0.09355340167880058,0.093646001778543,-26.19367582321167,-6.169806842803955,0.0040023572277277705,69.3459460735321,,,2023-03-13 23:52:17.206489,0,505
506,156.04270104691386,1000.0,512000.0,0.09709828205406666,0.09750810727477073,-26.186241970062255,-5.942899060249329,0.004034772044979036,68.98615860939026,,,2023-03-13 23:53:28.730657,0,506
507,133.68450279533863,1000.0,513000.0,0.10357119672000409,0.10411728728562593,-26.15560464859009,-6.029183363914489,0.004013680177740753,68.7558524608612,,,2023-03-13 23:54:40.056592,0,507
508,133.0830774344504,1000.0,514000.0,0.1090514414012432,0.10958548940718174,-26.130979042053223,-6.105017509460449,0.00402642272412777,68.99117136001587,,,2023-03-13 23:55:51.529416,0,508
509,148.0071042086929,1000.0,515000.0,0.11274541795253754,0.11365444883704186,-26.152791080474852,-5.957405500411987,0.00404130328912288,68.97010922431946,,,2023-03-13 23:57:03.033641,0,509
510,140.4413216598332,1000.0,516000.0,0.09988770239055157,0.10021390091627837,-26.16788782119751,-6.017324228286743,0.004045260036364197,69.01700282096863,,,2023-03-13 23:58:14.592666,0,510
511,146.09926936449483,1000.0,517000.0,0.11885910972952843,0.11938292521983385,-26.171767387390137,-5.803196907043457,0.004015220464207232,68.98246431350708,,,2023-03-13 23:59:26.083681,0,511
512,139.70977105665952,1000.0,518000.0,0.10333268482238055,0.10285454329103232,-26.176772937774658,-5.695414810180664,0.003947632431518287,68.92192196846008,,,2023-03-14 00:00:37.539596,0,512
513,147.23319474980235,1000.0,519000.0,0.09463539402931928,0.09501468770205974,-26.139102668762206,-5.8631100082397465,0.003847393672913313,68.80771327018738,,,2023-03-14 00:01:48.900740,0,513
514,149.31120772566646,1000.0,520000.0,0.11186249990016223,0.1127828699722886,-26.14791606903076,-6.043885946273804,0.0038563736830838024,69.05769062042236,,,2023-03-14 00:03:00.519750,0,514
515,156.7911974415183,1000.0,521000.0,0.10151302903890609,0.10190963000059128,-26.13287145614624,-5.892536325454712,0.0038413801905699072,69.21725654602051,,,2023-03-14 00:04:12.283294,0,515
516,152.51225914433599,1000.0,522000.0,0.11909287940710783,0.1188953023403883,-26.102893924713136,-5.983012390136719,0.0038303441973403097,68.99030089378357,,,2023-03-14 00:05:23.829790,0,516
517,146.6456554736942,1000.0,523000.0,0.10315171565860509,0.10377888143062591,-26.133918514251707,-6.061951632499695,0.003823009605985135,68.76024007797241,,,2023-03-14 00:06:35.100002,0,517
518,112.71430066879839,1000.0,524000.0,0.13366591259837152,0.1328156979382038,-26.078010158538817,-6.0478029680252074,0.0038398439693264662,68.8917224407196,,,2023-03-14 00:07:46.518792,0,518
519,146.8515566010028,1000.0,525000.0,0.10616729535162449,0.10773144856095314,-26.063634357452393,-5.961262965202332,0.0038658094592392443,68.98292136192322,,,2023-03-14 00:08:58.070570,0,519
520,149.39007039926946,1000.0,526000.0,0.11251463651657105,0.11193043705075979,-26.111536388397216,-5.9517974758148195,0.003836323639843613,68.78533577919006,150.71762977207544,1000.0,2023-03-14 00:10:59.544483,0,520
521,146.59532300941646,1000.0,527000.0,0.11443369440734387,0.11415589861571789,-26.12745849609375,-5.888855576515198,0.0038190885726362466,69.2431571483612,,,2023-03-14 00:12:11.358472,0,521
522,168.44362603873014,1000.0,528000.0,0.11463799260556698,0.11644617684185504,-26.13251605987549,-6.199956293106079,0.0038196828588843348,69.22265577316284,,,2023-03-14 00:13:23.134820,0,522
523,154.8742714850232,1000.0,529000.0,0.10547027394175529,0.10576348379254341,-26.134170818328858,-6.10103283405304,0.003874776845332235,69.06861019134521,,,2023-03-14 00:14:34.752500,0,523
524,146.17649215646088,1000.0,530000.0,0.12029448449611664,0.11950686529278755,-26.130533180236817,-6.1141988468170165,0.003895604086574167,68.82693576812744,,,2023-03-14 00:15:46.119491,0,524
525,138.51856084167957,1000.0,531000.0,0.0989794323220849,0.09977855361998081,-26.11329948425293,-6.169258680343628,0.003942112238146365,70.58616328239441,,,2023-03-14 00:16:59.244555,0,525
526,137.1440842039883,1000.0,532000.0,0.10665525417774915,0.10720890842378139,-26.097630081176757,-6.075175290107727,0.003976062070578336,69.0979905128479,,,2023-03-14 00:18:10.895521,0,526
527,151.62972951866686,1000.0,533000.0,0.1475268491357565,0.14926241017878056,-26.122913208007812,-5.975881080627442,0.003998492825776339,69.01681160926819,,,2023-03-14 00:19:22.403083,0,527
528,135.40978117962368,1000.0,534000.0,0.13136573277413846,0.1296432849764824,-26.175699462890623,-6.027021336555481,0.003981182924471796,69.10011386871338,,,2023-03-14 00:20:34.025476,0,528
529,144.64220359176397,1000.0,535000.0,0.11452841036021709,0.11482207495719195,-26.0912015914917,-6.024110670089722,0.003997496948577464,69.19834566116333,,,2023-03-14 00:21:45.766614,0,529
530,150.31498124916106,1000.0,536000.0,0.11336675148457288,0.11441993944346905,-26.03371997833252,-5.915470838546753,0.004003276075236499,69.30241918563843,,,2023-03-14 00:22:57.627238,0,530
531,149.84069815650582,1000.0,537000.0,0.10843106329441071,0.10868230316787958,-26.097236881256105,-5.946036529541016,0.003959116628393531,68.8485689163208,,,2023-03-14 00:24:09.014546,0,531
532,149.07747660763562,1000.0,538000.0,0.10936117127537727,0.1095168225467205,-26.14454578399658,-5.8181282329559325,0.0039309048466384415,68.71939158439636,,,2023-03-14 00:25:20.312769,0,532
533,164.62169959396124,1000.0,539000.0,0.1311010880768299,0.13229927465319632,-26.051298904418946,-6.242933216094971,0.003929268033243716,69.95028853416443,,,2023-03-14 00:26:33.376106,0,533
534,151.3156685428694,1000.0,540000.0,0.12133529014885426,0.12173052258789539,-26.106886348724366,-6.032400789260865,0.003986644609831273,68.82116961479187,,,2023-03-14 00:27:44.768676,0,534
535,161.8407284002751,1000.0,541000.0,0.10487071745097637,0.1047873568162322,-26.037062091827394,-6.10746467590332,0.0039998485799878835,69.3340859413147,,,2023-03-14 00:28:56.639501,0,535
536,163.34868596307933,1000.0,542000.0,0.1529001370817423,0.1526031843572855,-26.108545112609864,-6.100279545783996,0.0040332931652665134,69.04663729667664,,,2023-03-14 00:30:08.232528,0,536
537,164.6427041552961,1000.0,543000.0,0.11071316096931696,0.11238201186060906,-26.099372787475588,-6.1737324285507205,0.004070596992969513,68.79192805290222,,,2023-03-14 00:31:19.554094,0,537
538,157.56608955562115,1000.0,544000.0,0.10403558496385813,0.10490647487342358,-26.167710571289064,-6.074483971595765,0.004112280099652707,68.93120098114014,,,2023-03-14 00:32:31.023119,0,538
539,151.69927324540913,1000.0,545000.0,0.11493221007287502,0.11436317659914494,-26.141914539337158,-6.10131067276001,0.004133746428415179,68.96795654296875,,,2023-03-14 00:33:42.532815,0,539
540,156.30158919934183,1000.0,546000.0,0.11462542667984962,0.11603510707616806,-26.090517768859865,-6.0050159931182865,0.004163842895068228,69.10838627815247,149.7869023217354,1000.0,2023-03-14 00:35:44.814793,0,540
541,150.17114908620715,1000.0,547000.0,0.11060028333216905,0.11004689447581768,-26.11435302734375,-5.915384597778321,0.00415072688832879,69.05911302566528,,,2023-03-14 00:36:56.423813,0,541
542,126.80411844141781,1000.0,548000.0,0.10995826236903668,0.11125398427248001,-26.055271492004394,-5.945196528434753,0.004126587281934917,69.04290199279785,,,2023-03-14 00:38:07.996743,0,542
543,147.97330112196505,1000.0,549000.0,0.1278048810362816,0.12692477732896804,-26.090522689819338,-5.990029010772705,0.00412146845832467,68.96733736991882,,,2023-03-14 00:39:19.504475,0,543
544,144.28563047759235,1000.0,550000.0,0.11928276777267456,0.11848944462835789,-26.064832744598387,-6.044022746086121,0.0041292996937409045,69.16415596008301,,,2023-03-14 00:40:31.288317,0,544
545,163.86357198329642,1000.0,551000.0,0.13649378791451455,0.1369127830117941,-26.14240495681763,-5.987848420143127,0.004133465108461678,68.95014309883118,,,2023-03-14 00:41:42.795681,0,545
546,136.2998213712126,1000.0,552000.0,0.1255344046652317,0.12654667764902114,-26.02095184326172,-5.803712606430054,0.004098717425949872,69.03513765335083,,,2023-03-14 00:42:54.382611,0,546
547,156.63992088101804,1000.0,553000.0,0.12502093620598317,0.12489399336278438,-26.087134170532227,-5.91628975391388,0.0040426954533904795,68.97556781768799,,,2023-03-14 00:44:05.927199,0,547
548,155.88567204400897,1000.0,554000.0,0.13776071317493915,0.14039931021630764,-26.151894092559814,-6.029025645256042,0.004049053126946092,68.9053566455841,,,2023-03-14 00:45:17.399806,0,548
549,150.93472109176219,1000.0,555000.0,0.11485223934054374,0.1128875147178769,-26.080529403686523,-6.002705941200256,0.004036810975521803,69.05725240707397,,,2023-03-14 00:46:29.053341,0,549
550,154.4992087110877,1000.0,556000.0,0.1119879998266697,0.11281749531626702,-26.159329967498778,-5.991777286529541,0.004033873011358082,69.56190657615662,,,2023-03-14 00:47:41.160637,0,550
551,155.972135880962,1000.0,557000.0,0.13267554298043252,0.1330301221460104,-26.068413257598877,-5.999607152938843,0.004043478397652507,69.18971729278564,,,2023-03-14 00:48:52.914955,0,551
552,165.35241788253188,1000.0,558000.0,0.10682552844285965,0.10620818227529526,-26.146784381866453,-6.064416565895081,0.004065154353156686,69.14669728279114,,,2023-03-14 00:50:04.605263,0,552
553,166.10767593979836,1000.0,559000.0,0.13095030896365642,0.13208478599786758,-26.132950115203858,-6.058082952499389,0.004079542877152562,68.98052215576172,,,2023-03-14 00:51:16.155338,0,553
554,151.73914587777108,1000.0,560000.0,0.11928202636539936,0.11874987050890923,-26.13831979751587,-5.993737177848816,0.004071640782058239,68.9879035949707,,,2023-03-14 00:52:27.697590,0,554
555,143.3519553951919,1000.0,561000.0,0.12136175706982613,0.11953471809625625,-26.167166900634765,-6.065892715454101,0.004090671692974866,68.93088960647583,,,2023-03-14 00:53:39.208632,0,555
556,164.88298368826509,1000.0,562000.0,0.10870625652372837,0.11018444113433361,-26.06003345489502,-5.941539530754089,0.004097945070825517,69.19427371025085,,,2023-03-14 00:54:50.976017,0,556
557,157.97322003007866,1000.0,563000.0,0.12937793582677842,0.13025098644196986,-26.14704652786255,-6.0286212825775145,0.004078319859690965,69.19676852226257,,,2023-03-14 00:56:02.735338,0,557
558,166.56822033855133,1000.0,564000.0,0.11545486852526665,0.11615420401096344,-26.108420009613038,-6.095819687843322,0.004102623509243131,69.12739706039429,,,2023-03-14 00:57:14.420675,0,558
559,158.10965555906296,1000.0,565000.0,0.14544559054076672,0.14551940329372884,-26.161756839752197,-5.987587857246399,0.004122260287404061,69.33506512641907,,,2023-03-14 00:58:26.297375,0,559
560,150.37456834688783,1000.0,566000.0,0.14606716953217982,0.14774177163839342,-26.084673347473146,-6.029718008041382,0.004123801086097956,69.23781442642212,156.73874605516903,1000.0,2023-03-14 01:00:28.074662,0,560
561,153.17953076399863,1000.0,567000.0,0.14915116503834724,0.1508184590190649,-26.18679349899292,-6.038977284431457,0.004128707535564899,68.96129989624023,,,2023-03-14 01:01:39.629980,0,561
562,160.33312793821096,1000.0,568000.0,0.11409243993461132,0.11472574926912785,-26.137988376617432,-5.998382720947266,0.004138474282808602,68.78415060043335,,,2023-03-14 01:02:50.981255,0,562
563,162.0536724049598,1000.0,569000.0,0.16382852457463742,0.1634433900564909,-26.1728387260437,-6.1272663450241085,0.004170320108532906,68.7377245426178,,,2023-03-14 01:04:02.296357,0,563
564,157.35053517110646,1000.0,570000.0,0.1124580992385745,0.11265450581908226,-26.130564041137696,-6.003598527908325,0.0041869022836908696,68.70565414428711,,,2023-03-14 01:05:13.562305,0,564
565,146.8010236956179,1000.0,571000.0,0.12896944031119348,0.13074392318725586,-26.211197700500488,-5.9869123506546025,0.00419254538603127,68.71374487876892,,,2023-03-14 01:06:24.840906,0,565
566,162.26548346318305,1000.0,572000.0,0.13402772665023804,0.1348404884338379,-26.23651882171631,-5.854148316383362,0.004174889447167516,68.84152889251709,,,2023-03-14 01:07:36.234560,0,566
567,163.71812941506505,1000.0,573000.0,0.10670301798731088,0.10661613784730434,-26.16076190948486,-5.938799810409546,0.004117592996917665,68.84193015098572,,,2023-03-14 01:08:47.649973,0,567
568,158.45962736103684,1000.0,574000.0,0.12019768036901951,0.11963579334318637,-26.12512481689453,-5.978654961585999,0.004110762849450111,68.85439848899841,,,2023-03-14 01:09:59.052706,0,568
569,150.65633579529822,1000.0,575000.0,0.14412179350852966,0.1452356196939945,-26.123017387390135,-6.121930317878723,0.0041195968352258205,68.98758506774902,,,2023-03-14 01:11:10.601584,0,569
570,157.17781320400536,1000.0,576000.0,0.11712035432457923,0.11754879184067249,-26.22909210205078,-6.110571813583374,0.004173761289566755,69.05870461463928,,,2023-03-14 01:12:22.234802,0,570
571,154.39420871436596,1000.0,577000.0,0.12394227959215641,0.12359407022595406,-26.1891304397583,-5.985294184684753,0.004182855696417392,69.09563565254211,,,2023-03-14 01:13:33.903985,0,571
572,160.16634310036898,1000.0,578000.0,0.13319366082549094,0.13275423794984817,-26.215703010559082,-6.123561496734619,0.00419360727071762,68.87087988853455,,,2023-03-14 01:14:45.320957,0,572
573,151.30281135626137,1000.0,579000.0,0.11713733948767185,0.11895312547683716,-26.191775665283203,-6.160768656730652,0.004243437619879842,68.74758434295654,,,2023-03-14 01:15:56.614626,0,573
574,152.22644102200866,1000.0,580000.0,0.1175092489272356,0.11766076654195785,-26.16267267227173,-5.983498420715332,0.00427201253362,69.54742693901062,,,2023-03-14 01:17:08.765545,0,574
575,160.33257905137725,1000.0,581000.0,0.13102519571781157,0.1292973595112562,-26.166726875305176,-5.926384954452515,0.004254461508244276,70.20016360282898,,,2023-03-14 01:18:21.436685,0,575
576,150.62746991962194,1000.0,582000.0,0.1318664188683033,0.13177832804620265,-26.23660949707031,-6.054964308738708,0.004258229713886976,69.3568274974823,,,2023-03-14 01:19:33.259529,0,576
577,149.85895594023168,1000.0,583000.0,0.12127957846969366,0.12294141627848149,-26.221910667419433,-6.004412922859192,0.004267572741955519,69.55209445953369,,,2023-03-14 01:20:45.473466,0,577
578,164.0589942978695,1000.0,584000.0,0.16973177805542947,0.16936027854681016,-26.252017555236815,-6.142385454177856,0.004272954072803259,69.87216019630432,,,2023-03-14 01:21:57.930624,0,578
579,152.11085247527808,1000.0,585000.0,0.12449576087296009,0.1260520077496767,-26.201494274139403,-6.036747765541077,0.004326612073928118,69.59617042541504,,,2023-03-14 01:23:10.002314,0,579
