index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
437,570.3290402442217,1000.0,443000.0,3.8946840620040892,3.9708035731315614,-103.63135543823242,-6.176601696014404,0.029085896071046592,53.11003565788269,,,2023-03-13 17:15:25.217813,0,437
438,561.4851710088551,1000.0,444000.0,3.7302221417427064,3.816253969669342,-102.5598486328125,-6.1149081087112425,0.02928780298680067,52.53446173667908,,,2023-03-13 17:16:19.187472,0,438
439,569.2222921848297,1000.0,445000.0,3.703291618824005,3.729249472618103,-102.90067924499512,-5.8683979487419125,0.029303551316261292,52.84888529777527,,,2023-03-13 17:17:13.733353,0,439
440,528.5299615822732,1000.0,446000.0,3.536102845668793,3.5818322956562043,-103.78641372680664,-6.0043630695343015,0.02927448073402047,52.94496536254883,515.2108940758975,1000.0,2023-03-13 17:18:38.600020,0,440
441,572.7932480983436,1000.0,447000.0,5.12156418800354,5.166320030689239,-103.17382461547851,-6.022264165878296,0.0292235866561532,52.86252188682556,,,2023-03-13 17:19:33.032347,0,441
442,435.1721907284809,1000.0,448000.0,4.7582094407081605,4.837842593193054,-103.47745574951172,-6.253537616729736,0.029307264406234025,52.773711919784546,,,2023-03-13 17:20:27.356376,0,442
443,552.0468685664237,1000.0,449000.0,4.427256467342377,4.488404219150543,-103.22730941772461,-5.9918280959129335,0.029487776048481466,53.12080645561218,,,2023-03-13 17:21:22.046654,0,443
444,540.1750670745969,1000.0,450000.0,3.9878671884536745,4.057461292743683,-104.72338989257813,-6.122887797355652,0.029566105604171753,52.439032554626465,,,2023-03-13 17:22:16.041420,0,444
445,578.1585782766342,1000.0,451000.0,3.8471652281284334,3.9127382111549376,-105.88950233459472,-6.186330580711365,0.02980883913114667,52.323206424713135,,,2023-03-13 17:23:09.873052,0,445
446,536.2038656158838,1000.0,452000.0,3.400157254934311,3.4981453478336335,-103.9692886352539,-5.897726850509644,0.029918839186429978,52.71161675453186,,,2023-03-13 17:24:04.126909,0,446
447,548.4936241991818,1000.0,453000.0,3.2941693651676176,3.402421096563339,-106.29623321533204,-6.095490999221802,0.029868318513035775,52.741175174713135,,,2023-03-13 17:24:58.402366,0,447
448,543.441494285129,1000.0,454000.0,3.6987351107597353,3.8345355653762816,-106.03433395385743,-6.137017168998718,0.02999065224081278,52.47684836387634,,,2023-03-13 17:25:52.353503,0,448
449,556.2163759879768,1000.0,455000.0,4.028384195566177,4.087792865037918,-107.26513893127441,-6.212410082817078,0.03022556472569704,52.74747657775879,,,2023-03-13 17:26:46.608055,0,449
450,543.9480788018554,1000.0,456000.0,4.974596261978149,5.0204073691368105,-105.7989631652832,-5.819948444366455,0.030292702093720435,52.49142503738403,,,2023-03-13 17:27:40.602347,0,450
451,480.3559775352478,1000.0,457000.0,5.12861997127533,5.2659638977050784,-105.74425819396973,-5.801363835334778,0.029979274962097405,52.83884119987488,,,2023-03-13 17:28:34.893277,0,451
452,293.1183056505397,1000.0,458000.0,8.296920952796937,8.36371218919754,-106.53605834960938,-5.9334484958648686,0.02988292682915926,52.72854423522949,,,2023-03-13 17:29:29.143790,0,452
453,561.0027840360999,1000.0,459000.0,6.5516365003585815,6.658195888996124,-106.82885681152344,-6.005894331932068,0.029780613016337155,52.81833052635193,,,2023-03-13 17:30:23.505193,0,453
454,436.4488973543048,1000.0,460000.0,5.370334525108337,5.517082650661468,-106.632700881958,-6.304894351959229,0.02988856181502342,52.777918577194214,,,2023-03-13 17:31:17.792881,0,454
455,486.48800107091665,1000.0,461000.0,6.894933125972748,6.955392792224884,-107.6406371307373,-6.105280070304871,0.030265324749052525,52.827815532684326,,,2023-03-13 17:32:12.160229,0,455
456,456.626809399575,1000.0,462000.0,10.397414700984955,10.453812053203583,-107.66894104003906,-6.302981939315796,0.03043933505192399,52.71825122833252,,,2023-03-13 17:33:06.391774,0,456
457,261.79441500804387,1000.0,463000.0,5.653340120315551,5.763063962459564,-108.58636375427245,-6.368155794143677,0.03093076253309846,52.57673692703247,,,2023-03-13 17:34:00.526342,0,457
458,85.52649352005392,1000.0,464000.0,3.649462584257126,3.7517208969593048,-108.2020263671875,-6.09691023349762,0.0312899512052536,52.3730628490448,,,2023-03-13 17:34:54.351052,0,458
459,239.60678692854708,1000.0,465000.0,4.53541562795639,4.670284403562546,-107.78728973388672,-5.937659616470337,0.031310252100229266,52.45419883728027,,,2023-03-13 17:35:48.317032,0,459
460,528.2603824026883,1000.0,466000.0,4.640023899078369,4.751889841556549,-107.92990516662597,-5.934924077987671,0.031183491628617048,52.45337271690369,519.187273509457,1000.0,2023-03-13 17:37:08.083132,0,460
461,575.4050579406321,1000.0,467000.0,3.739373216629028,3.813003158569336,-109.7294150543213,-6.0616449451446535,0.03124526685103774,52.514403104782104,,,2023-03-13 17:38:01.859677,0,461
462,528.8127696067095,1000.0,468000.0,3.4816346859931944,3.5743543207645416,-108.81560272216797,-5.9137908601760865,0.031216875780373812,51.78772234916687,,,2023-03-13 17:38:55.078013,0,462
463,480.2077982202172,1000.0,469000.0,4.025789914131164,4.046679341793061,-108.52562049865723,-5.9635870027542115,0.031119384672492742,51.65113019943237,,,2023-03-13 17:39:48.063553,0,463
464,561.2012778297067,1000.0,470000.0,3.6828597712516786,3.7568561172485353,-109.4407601928711,-6.297655091285706,0.031230333931744098,52.00452756881714,,,2023-03-13 17:40:41.411827,0,464
465,543.8993998244405,1000.0,471000.0,3.486958210468292,3.569693115949631,-109.30906234741211,-6.235315279960632,0.03164054401218891,51.93750071525574,,,2023-03-13 17:41:34.763476,0,465
466,591.9384572170675,1000.0,472000.0,3.526964392662048,3.63078280210495,-111.1320736694336,-6.365621280670166,0.03206485286355019,51.98505783081055,,,2023-03-13 17:42:28.139697,0,466
467,577.4194108992815,1000.0,473000.0,3.8587822937965393,3.8653596222400664,-109.4798152923584,-6.116301312446594,0.03242991808801889,52.11038661003113,,,2023-03-13 17:43:21.631450,0,467
468,598.7220483496785,1000.0,474000.0,3.806961017847061,3.900314269065857,-109.93506553649902,-6.3938147163391115,0.03277555532753468,52.29022836685181,,,2023-03-13 17:44:15.296946,0,468
469,565.4994286820292,1000.0,475000.0,3.480059404373169,3.538211100101471,-110.44832496643066,-6.263376345634461,0.033223729208111764,52.2063512802124,,,2023-03-13 17:45:08.894815,0,469
470,377.1828491277993,1000.0,476000.0,3.8369130742549897,3.9242925429344178,-111.26622047424317,-6.3050586605072025,0.033782949000597,51.79826307296753,,,2023-03-13 17:46:02.082826,0,470
471,588.1736414171755,1000.0,477000.0,4.225033679008484,4.228734667301178,-112.11555671691895,-6.17865421295166,0.03416955880820751,51.53122544288635,,,2023-03-13 17:46:54.952202,0,471
472,550.1614147685468,1000.0,478000.0,4.334542577266693,4.443769538402558,-112.7424594116211,-6.087249593734741,0.0344927466660738,51.588489294052124,,,2023-03-13 17:47:47.846968,0,472
473,612.1637055911124,1000.0,479000.0,4.004483489990235,4.09430068731308,-112.13574073791504,-6.076081805229187,0.03454718016088009,51.61662721633911,,,2023-03-13 17:48:40.782149,0,473
474,603.0333918966353,1000.0,480000.0,4.089905416965484,4.194798271656037,-112.51883644104004,-6.019981017112732,0.03460185658186674,51.72665214538574,,,2023-03-13 17:49:33.839741,0,474
475,632.1582833454013,1000.0,481000.0,3.8949319660663604,3.988757083415985,-112.5511547088623,-5.890819911956787,0.0346396416798234,52.11158227920532,,,2023-03-13 17:50:27.259666,0,475
476,606.767552562058,1000.0,482000.0,4.048849551677704,4.053204441070557,-112.45738906860352,-5.882405076026917,0.03446128126233816,52.278239488601685,,,2023-03-13 17:51:20.882414,0,476
477,609.101926933974,1000.0,483000.0,3.978976519107819,4.044266655445099,-114.44104461669922,-5.962562379837036,0.03425461165606976,52.526618242263794,,,2023-03-13 17:52:14.777792,0,477
478,615.0419661104679,1000.0,484000.0,4.389678695201874,4.464286608695984,-114.039814453125,-5.960906829833984,0.03417317282408476,52.44142270088196,,,2023-03-13 17:53:09.091535,0,478
479,509.11351984739304,1000.0,485000.0,4.707188906669617,4.7675114297866825,-113.62753257751464,-6.007650992870331,0.03420800615102053,52.157901763916016,,,2023-03-13 17:54:02.701663,0,479
480,626.019480638206,1000.0,486000.0,5.3322873163223266,5.409941232204437,-113.21369979858399,-5.878627185821533,0.03398785248398781,51.966848850250244,510.7219062881377,1000.0,2023-03-13 17:55:22.805323,0,480
481,578.0137156322598,1000.0,487000.0,4.229983857870102,4.318194562196732,-114.43362937927246,-6.017278838157654,0.03396932736039162,52.33872199058533,,,2023-03-13 17:56:16.540293,0,481
482,519.2085828110576,1000.0,488000.0,4.28091682434082,4.34431305885315,-113.49604629516601,-5.8412052392959595,0.03386708401143551,51.95778775215149,,,2023-03-13 17:57:09.870599,0,482
483,609.0382414236665,1000.0,489000.0,4.834001004695892,4.876964247226715,-116.3871841430664,-6.23361554145813,0.03391009498387575,52.24911904335022,,,2023-03-13 17:58:03.449665,0,483
484,556.3019448593259,1000.0,490000.0,16.28140201330185,16.388313024044038,-115.93171508789062,-6.3336604928970335,0.034164432175457476,51.916447162628174,,,2023-03-13 17:58:56.697000,0,484
485,469.1506666690111,1000.0,491000.0,12.301630592346191,12.431636743545532,-114.86723571777344,-6.137035202980042,0.034718148447573184,51.588627099990845,,,2023-03-13 17:59:49.642521,0,485
486,566.3066088818014,1000.0,492000.0,5.3027910709381105,5.388534724712372,-114.45393020629882,-6.018237094879151,0.0348164988681674,51.900070667266846,,,2023-03-13 18:00:42.835903,0,486
487,614.4211174063385,1000.0,493000.0,4.069122695922852,4.142987520694732,-115.85438568115234,-6.022912435531616,0.034868065491318705,51.51222825050354,,,2023-03-13 18:01:35.690684,0,487
488,539.3262895196676,1000.0,494000.0,3.7929214525222776,3.852600076198578,-116.36864448547364,-5.960164942741394,0.03492086060345173,51.7660608291626,,,2023-03-13 18:02:28.782622,0,488
489,597.7645271345973,1000.0,495000.0,4.121351978778839,4.180622309446335,-117.26448425292969,-6.014494709968567,0.0348942094668746,51.451982498168945,,,2023-03-13 18:03:21.565106,0,489
490,615.6788871176541,1000.0,496000.0,3.8445828521251677,3.889510910511017,-117.88539596557617,-5.915414962768555,0.034827580377459526,51.725343227386475,,,2023-03-13 18:04:14.582991,0,490
491,381.5101544194622,1000.0,497000.0,3.6932693767547606,3.684196653366089,-118.19320907592774,-5.939739365577697,0.034700339250266554,52.12945485115051,,,2023-03-13 18:05:08.040024,0,491
492,617.314405195415,1000.0,498000.0,4.45513733625412,4.518987545967102,-118.32120552062989,-6.016922187805176,0.034560621939599516,51.9994375705719,,,2023-03-13 18:06:01.443530,0,492
493,599.9213311113417,1000.0,499000.0,4.748090488910675,4.792886469364166,-117.1271730041504,-5.88016131401062,0.034524897001683715,52.24674940109253,,,2023-03-13 18:06:55.095513,0,493
494,603.9692825861275,1000.0,500000.0,4.692469043731689,4.7539786124229435,-117.86861236572265,-5.978882031440735,0.03443610690534115,52.16739797592163,,,2023-03-13 18:07:48.643575,0,494
495,598.4252570606768,1000.0,501000.0,3.8098849630355835,3.864474902153015,-118.97693397521972,-6.064070568084717,0.034519247747957706,52.10322117805481,,,2023-03-13 18:08:42.133676,0,495
496,635.266135238111,1000.0,502000.0,5.129911391735077,5.165811696052551,-120.34705780029297,-6.254249339103699,0.034716364964842795,52.03714418411255,,,2023-03-13 18:09:35.574051,0,496
497,575.3371993526816,1000.0,503000.0,7.2714457201957705,7.353138003349304,-118.0047802734375,-5.9711052560806275,0.03493905559182167,51.86818289756775,,,2023-03-13 18:10:28.797960,0,497
498,558.2740830294788,1000.0,504000.0,7.084538173675537,7.15284060716629,-120.03116195678712,-6.375117788314819,0.035102971047163006,51.834362268447876,,,2023-03-13 18:11:21.943987,0,498
499,604.9034748263657,1000.0,505000.0,7.056784689426422,7.0857665777206424,-119.68991027832031,-6.10078341960907,0.03556633275002241,51.80093812942505,,,2023-03-13 18:12:15.050000,0,499
500,238.19718151155394,1000.0,506000.0,5.373331816196441,5.472428505420685,-119.30110107421875,-6.113531785011292,0.03571201622486114,51.66346216201782,572.4197953700088,1000.0,2023-03-13 18:13:34.132773,0,500
501,562.6860083006322,1000.0,507000.0,6.930321481227875,6.969897027015686,-119.60221244812011,-5.992331573963165,0.03579288598150015,51.86666655540466,,,2023-03-13 18:14:27.337122,0,501
502,566.8719432540238,1000.0,508000.0,4.8308954787254335,4.872014908790589,-121.22630828857422,-6.117897329330444,0.03588302180171013,51.69894337654114,,,2023-03-13 18:15:20.380754,0,502
503,601.9028767086565,1000.0,509000.0,4.190131123065949,4.2784170627594,-121.09675437927245,-5.9935942029953,0.03601333357393741,51.65659260749817,,,2023-03-13 18:16:13.317415,0,503
504,598.6089218966663,1000.0,510000.0,4.040887787342071,4.132976877689361,-119.73041961669922,-5.938188407421112,0.0359760444611311,52.26989006996155,,,2023-03-13 18:17:06.898407,0,504
505,583.4993331544101,1000.0,511000.0,4.094983747005463,4.153855183124542,-121.7574031829834,-6.052866339683533,0.03589511699974537,52.0157732963562,,,2023-03-13 18:18:00.285551,0,505
506,599.2031683214009,1000.0,512000.0,4.462501102685929,4.561177804470062,-123.22943206787109,-6.092863435745239,0.03600456312298775,51.942809104919434,,,2023-03-13 18:18:53.609942,0,506
507,579.9978552162647,1000.0,513000.0,4.275737829208374,4.41221575498581,-123.5717610168457,-6.0578532409667964,0.036138939820230004,51.87818908691406,,,2023-03-13 18:19:47.015555,0,507
508,598.2547801658511,1000.0,514000.0,4.322851259708404,4.386565024852753,-122.7764143371582,-5.9520633912086485,0.03620438884943724,52.21856713294983,,,2023-03-13 18:20:40.597100,0,508
509,584.414920695126,1000.0,515000.0,4.1093096351623535,4.210477812290192,-122.70612838745117,-5.946591815948486,0.036046767197549345,52.16365170478821,,,2023-03-13 18:21:34.136978,0,509
510,377.402885569747,1000.0,516000.0,4.317125918865204,4.348816430568695,-121.75579177856446,-5.899270639419556,0.03598509486764669,52.05824065208435,,,2023-03-13 18:22:27.594051,0,510
511,574.6170989386737,1000.0,517000.0,4.535807180404663,4.568043437004089,-123.48205764770508,-6.091926198005677,0.03597692150622606,51.60560750961304,,,2023-03-13 18:23:20.582996,0,511
512,628.5851733237505,1000.0,518000.0,4.286237640380859,4.40779556274414,-122.33073150634766,-5.948611488342285,0.036026561595499516,51.59846520423889,,,2023-03-13 18:24:13.465149,0,512
513,630.2633894905448,1000.0,519000.0,4.265013048648834,4.332806212902069,-123.73834365844726,-6.0727714252471925,0.035959254503250125,51.609055042266846,,,2023-03-13 18:25:06.416568,0,513
514,382.0948659218848,1000.0,520000.0,4.8334841585159305,4.805652675628662,-123.60593215942383,-5.952379689216614,0.03601700723171234,51.7180392742157,,,2023-03-13 18:25:59.453025,0,514
515,635.6952460296452,1000.0,521000.0,4.33333836555481,4.530597116947174,-123.53950622558594,-5.955006935596466,0.035995753034949306,51.674046754837036,,,2023-03-13 18:26:52.424056,0,515
516,590.2619883790612,1000.0,522000.0,4.638818311691284,4.68178724527359,-123.42147048950196,-5.984832119941712,0.035878699012100695,51.73274493217468,,,2023-03-13 18:27:45.500654,0,516
517,635.3677867874503,1000.0,523000.0,4.563899347782135,4.630314517021179,-124.81835021972657,-6.04380355834961,0.035888660326600076,51.28093075752258,,,2023-03-13 18:28:38.061623,0,517
518,448.02095999382436,1000.0,524000.0,4.455504634380341,4.517043256759644,-126.97494041442872,-6.255656495094299,0.03614937953650951,52.05184578895569,,,2023-03-13 18:29:31.439968,0,518
519,622.1924954205751,1000.0,525000.0,5.760541527271271,5.788700966835022,-125.29314002990722,-6.131762602329254,0.03646158952265978,52.33170533180237,,,2023-03-13 18:30:25.140829,0,519
520,621.4421967193484,1000.0,526000.0,6.413667299747467,6.403114469051361,-125.92692977905273,-6.09567545413971,0.03665935575962067,52.13170146942139,530.6041480014625,1000.0,2023-03-13 18:31:45.667141,0,520
521,331.90935459558386,1000.0,527000.0,5.3379584765434265,5.415163044929504,-125.38814811706543,-6.059487266540527,0.03680001456290483,52.33138656616211,,,2023-03-13 18:32:39.401553,0,521
522,577.8931432589889,1000.0,528000.0,10.808247315883637,10.966999986171722,-126.7045590209961,-6.023397359848023,0.03681001991033554,52.17909646034241,,,2023-03-13 18:33:32.981677,0,522
523,244.9354326261132,1000.0,529000.0,14.260911207199097,14.24402744293213,-127.08005363464355,-6.319797034263611,0.037116967514157294,51.92888355255127,,,2023-03-13 18:34:26.289769,0,523
524,635.0222088135779,1000.0,530000.0,11.904200563430786,12.067979726791382,-126.7479581451416,-6.2332113122940065,0.03761630587279797,51.733124017715454,,,2023-03-13 18:35:19.384014,0,524
525,568.791266547516,1000.0,531000.0,5.781300241947174,5.9101554703712464,-127.01264251708984,-6.385519528388977,0.038165276758372786,51.396384716033936,,,2023-03-13 18:36:12.123680,0,525
526,505.8832254856825,1000.0,532000.0,5.073760871887207,5.189453566074372,-127.10822212219239,-5.886009879112244,0.03841823175549507,51.744367361068726,,,2023-03-13 18:37:05.176332,0,526
527,601.059758272022,1000.0,533000.0,4.44583988904953,4.527683210372925,-128.52304588317872,-6.109035515785218,0.038354651629924776,51.45795297622681,,,2023-03-13 18:37:57.966503,0,527
528,632.996972694993,1000.0,534000.0,4.768419637680053,4.808360447883606,-128.53380722045898,-6.0133952808380124,0.03849713772535324,51.61566424369812,,,2023-03-13 18:38:50.932545,0,528
529,468.4086203016341,1000.0,535000.0,4.8744846224784855,4.912191212177277,-129.21976936340332,-5.97957923412323,0.03847671322524548,51.65282607078552,,,2023-03-13 18:39:43.925153,0,529
530,577.409552719444,1000.0,536000.0,7.563092179298401,7.55778480052948,-129.69546127319336,-6.183916149139404,0.03862095434218645,51.576380014419556,,,2023-03-13 18:40:36.807924,0,530
531,260.4248699459713,1000.0,537000.0,5.997739524841308,6.011206409931183,-128.85891700744628,-6.284315547943115,0.038998666107654574,51.99660062789917,,,2023-03-13 18:41:30.136646,0,531
532,568.7942317277193,1000.0,538000.0,4.6252903914451595,4.684372045993805,-128.8723309326172,-5.994854183197021,0.039320585280656815,51.86460089683533,,,2023-03-13 18:42:23.390607,0,532
533,611.0691511183977,1000.0,539000.0,5.286078579425812,5.3595547461509705,-129.3210870361328,-5.93325635433197,0.03922139510512352,52.21120548248291,,,2023-03-13 18:43:16.989961,0,533
534,608.3331734836102,1000.0,540000.0,4.9825007700920105,5.038919327259063,-127.97054893493652,-5.906184644699096,0.039121533818542956,52.650327920913696,,,2023-03-13 18:44:11.041634,0,534
535,608.1649069599807,1000.0,541000.0,4.357992634773255,4.427432768344879,-130.23444610595703,-6.056927003860474,0.039114984273910525,52.52539658546448,,,2023-03-13 18:45:04.947477,0,535
536,535.927161898464,1000.0,542000.0,5.351052269935608,5.478491171598434,-129.30631706237793,-6.056495609283448,0.03915573921054602,52.56342911720276,,,2023-03-13 18:45:58.914304,0,536
537,499.46265234053135,1000.0,543000.0,6.09267023563385,6.182383017539978,-129.59807235717773,-6.060543210506439,0.03920574110001326,52.36062526702881,,,2023-03-13 18:46:52.666272,0,537
538,633.1188374646008,1000.0,544000.0,5.358286852836609,5.412425971031189,-130.78752975463868,-6.153555989265442,0.03942216038703918,53.183799028396606,,,2023-03-13 18:47:47.208627,0,538
539,625.3583517074585,1000.0,545000.0,4.92946273803711,5.0400494599342345,-130.42997627258302,-6.020149612426758,0.03956370167434216,51.942750453948975,,,2023-03-13 18:48:40.526077,0,539
540,607.7876996845007,1000.0,546000.0,4.886498839855194,4.894189553260803,-129.84162689208983,-6.024297494888305,0.03964074369519949,51.975870847702026,538.0644746689497,1000.0,2023-03-13 18:49:59.983830,0,540
541,630.2609780430794,1000.0,547000.0,4.628648438453674,4.680660037994385,-129.4781314086914,-6.077300343513489,0.03972520314157009,51.91131043434143,,,2023-03-13 18:50:53.384735,0,541
542,664.5919270515442,1000.0,548000.0,8.300898666381835,8.449422969818116,-131.60936935424806,-6.177482500076294,0.03996750790625811,51.96211576461792,,,2023-03-13 18:51:46.668467,0,542
543,610.7066343724728,1000.0,549000.0,10.430213828086853,10.439446911811828,-131.46916191101073,-6.229167718887329,0.04026961516588926,51.839004039764404,,,2023-03-13 18:52:39.797355,0,543
544,184.92957882522023,1000.0,550000.0,6.199745798110962,6.414601500034332,-131.9024563598633,-6.267097716331482,0.04089066565036774,51.95450210571289,,,2023-03-13 18:53:33.038308,0,544
545,598.6837521456182,1000.0,551000.0,4.920224053859711,5.0437895822525025,-131.93558418273926,-6.096412534713745,0.04115939468145371,52.07231330871582,,,2023-03-13 18:54:26.495646,0,545
546,554.5318614169955,1000.0,552000.0,4.973504371643067,5.057112333774566,-132.52191719055176,-6.022222976684571,0.041303886994719506,52.339309215545654,,,2023-03-13 18:55:20.226621,0,546
547,578.7566472701728,1000.0,553000.0,6.189109795093536,6.263845360279083,-134.4873703765869,-6.179490213394165,0.041481986567378046,52.100624084472656,,,2023-03-13 18:56:13.707268,0,547
548,432.15901337377727,1000.0,554000.0,6.265587224960327,6.401274354457855,-133.72141067504882,-5.998055729866028,0.04165013696998358,52.588709592819214,,,2023-03-13 18:57:07.662503,0,548
549,615.6100944653153,1000.0,555000.0,6.402559406757355,6.422592985630035,-135.55099937438965,-6.289008464813232,0.04196986712515354,52.30162239074707,,,2023-03-13 18:58:01.504197,0,549
550,546.3915097005665,1000.0,556000.0,5.268781671524048,5.345240955352783,-133.4830574798584,-6.0311386060714725,0.042262155301868914,52.10297751426697,,,2023-03-13 18:58:54.986749,0,550
551,625.0208973176777,1000.0,557000.0,4.569524700641632,4.6291413760185245,-134.73545600891114,-6.08555193901062,0.04239095099270344,51.873297452926636,,,2023-03-13 18:59:48.171879,0,551
552,532.0884513892233,1000.0,558000.0,4.870228931903839,4.939900159835815,-134.83455139160156,-6.090305743217468,0.04255188748240471,51.92527508735657,,,2023-03-13 19:00:41.447886,0,552
553,365.5077461730689,1000.0,559000.0,4.193975987434388,4.308321063518524,-137.37698837280274,-6.088688812255859,0.04281335450708866,51.76909565925598,,,2023-03-13 19:01:34.584017,0,553
554,609.2201909348369,1000.0,560000.0,5.704046964645386,5.877669134140015,-134.8491310119629,-5.795588393211364,0.04268856517970562,51.7064323425293,,,2023-03-13 19:02:27.637129,0,554
555,636.1444729529321,1000.0,561000.0,9.636283979415893,9.570561838150024,-134.94477424621581,-5.92604522228241,0.04237161818891764,51.80981373786926,,,2023-03-13 19:03:20.787201,0,555
556,608.8998850882053,1000.0,562000.0,8.56070909023285,8.799407792091369,-134.45336975097655,-5.8607339715957645,0.0422185043245554,51.40580224990845,,,2023-03-13 19:04:13.483680,0,556
557,613.0215726941824,1000.0,563000.0,5.247368247509002,5.32254405260086,-135.38353843688964,-5.967118344306946,0.0420158052816987,51.442944288253784,,,2023-03-13 19:05:06.223400,0,557
558,628.107788708061,1000.0,564000.0,4.701999347209931,4.788132078647614,-137.5062000274658,-6.115085172653198,0.042078462019562723,51.729633808135986,,,2023-03-13 19:05:59.253767,0,558
559,662.537305470556,1000.0,565000.0,4.866104831695557,4.94041264295578,-135.37543060302735,-5.812553548812867,0.04203058827668429,52.209991455078125,,,2023-03-13 19:06:52.831686,0,559
560,641.7910993918777,1000.0,566000.0,4.632158761024475,4.751561422348022,-137.80675064086915,-6.097633619308471,0.04182600114494562,51.954020261764526,585.7724368621551,1000.0,2023-03-13 19:08:12.802059,0,560
561,627.4767805449665,1000.0,567000.0,4.74440434217453,4.845521464347839,-138.0306162261963,-6.051009721755982,0.04214646685868502,51.843295097351074,,,2023-03-13 19:09:05.995649,0,561
562,621.9628300070763,1000.0,568000.0,5.090605676174164,5.231917195320129,-137.38816543579102,-5.967303652763366,0.04204405851662159,51.854339838027954,,,2023-03-13 19:09:59.249714,0,562
563,616.6840995550156,1000.0,569000.0,5.188798141479492,5.24336701631546,-136.14792289733887,-5.833724336624146,0.041974174007773396,52.063979148864746,,,2023-03-13 19:10:52.744185,0,563
564,505.21548043191433,1000.0,570000.0,5.128971412181854,5.22508891582489,-139.28643089294434,-5.92969003200531,0.04167394295334816,51.79308462142944,,,2023-03-13 19:11:46.053386,0,564
565,540.9420733861625,1000.0,571000.0,5.174636931419372,5.208374562263489,-137.00810974121094,-5.933957996368409,0.04143072418868542,51.696672201156616,,,2023-03-13 19:12:39.084805,0,565
566,627.0139313749969,1000.0,572000.0,4.588786149024964,4.632276153564453,-138.88548736572267,-5.994568724632263,0.041514645218849185,51.6453173160553,,,2023-03-13 19:13:32.045705,0,566
567,644.6342350393534,1000.0,573000.0,5.491887302398681,5.523259227275848,-139.3247486114502,-6.078351073265075,0.04143612314015627,51.62423348426819,,,2023-03-13 19:14:24.960082,0,567
568,614.6760646104813,1000.0,574000.0,5.097570288181305,5.082401244640351,-140.3195523071289,-5.961082592010498,0.04150569349527359,51.50641894340515,,,2023-03-13 19:15:17.885049,0,568
569,529.040933392942,1000.0,575000.0,4.4470514297485355,4.569737803936005,-140.99911643981935,-6.063117604255677,0.041502968482673167,51.78073811531067,,,2023-03-13 19:16:10.994855,0,569
570,515.3745133914053,1000.0,576000.0,4.719520769119263,4.8276785206794735,-139.89838020324706,-5.8755859804153445,0.04155996520072222,51.57625865936279,,,2023-03-13 19:17:03.877697,0,570
571,629.0967310778797,1000.0,577000.0,5.284858028888703,5.343895215988159,-139.58335945129394,-5.915924911499023,0.04128418914973736,51.74644899368286,,,2023-03-13 19:17:56.948686,0,571
572,647.221111278981,1000.0,578000.0,6.603874912261963,6.687382061481475,-141.33989051818847,-6.031461210250854,0.04118289299309254,52.17470407485962,,,2023-03-13 19:18:50.662065,0,572
573,588.5553953498602,1000.0,579000.0,4.682974345684052,4.748828971385956,-140.6230088043213,-5.940209312438965,0.04124584700912237,51.869617223739624,,,2023-03-13 19:19:43.913780,0,573
574,630.2634994983673,1000.0,580000.0,4.447854268550873,4.540466020107269,-141.1396004486084,-5.964398970603943,0.04112445767968893,51.8506338596344,,,2023-03-13 19:20:37.149633,0,574
575,649.2176818810403,1000.0,581000.0,4.246227173805237,4.386166934967041,-141.18546646118165,-5.966794247627258,0.04109437875449658,52.15463066101074,,,2023-03-13 19:21:30.706159,0,575
576,627.9761990644038,1000.0,582000.0,4.445892450809478,4.542747097015381,-140.86109077453614,-5.944099013805389,0.040971091799438,51.915395975112915,,,2023-03-13 19:22:23.984954,0,576
577,629.015525534749,1000.0,583000.0,4.664234094619751,4.695160253047943,-139.79922416687012,-5.923079419136047,0.04078221447765827,51.79322123527527,,,2023-03-13 19:23:17.183250,0,577
578,635.7856066934764,1000.0,584000.0,4.9950665497779845,5.037496085166931,-141.77959114074707,-5.994754509925842,0.040841143056750295,51.70861792564392,,,2023-03-13 19:24:10.261608,0,578
579,80.03798421379179,1000.0,585000.0,7.186186134815216,7.403836281299591,-142.66289810180663,-5.895695662498474,0.04072498496621847,51.46703338623047,,,2023-03-13 19:25:03.047889,0,579
580,525.276802033186,1000.0,586000.0,6.498972141742707,6.613632454872131,-142.32563278198242,-5.880618920326233,0.040335819125175476,51.93130588531494,609.000942809321,1000.0,2023-03-13 19:26:22.182651,0,580
581,575.3998379781842,1000.0,587000.0,15.070350189208984,15.387565693855286,-141.462548828125,-6.043650155067444,0.04032164990901947,51.7754340171814,,,2023-03-13 19:27:15.273291,0,581
582,588.7959110066295,1000.0,588000.0,10.054606139659882,10.179928448200226,-141.76320594787597,-6.072466058731079,0.040562938675284384,51.95202159881592,,,2023-03-13 19:28:08.527832,0,582
583,588.7693138197064,1000.0,589000.0,14.912841892242431,14.843204650878906,-142.6313040161133,-6.240440578460693,0.04064776636660099,51.4478075504303,,,2023-03-13 19:29:01.302898,0,583
584,613.904365055263,1000.0,590000.0,6.620204000473023,6.725054240226745,-142.77379623413086,-6.088747220039368,0.04108079195022583,51.6373507976532,,,2023-03-13 19:29:54.247901,0,584
