index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
759,183.4392517656088,1000.0,765000.0,0.08975237652659417,0.09145077385008335,-30.62575559616089,-5.542252750396728,0.00490818883292377,33.5251784324646,,,2023-03-13 20:31:48.048496,0,759
760,199.69407027214766,1000.0,766000.0,0.07456585202366113,0.07608981423079968,-30.70901502609253,-5.557826542854309,0.004733930169604719,33.910661458969116,183.91479601007887,1000.0,2023-03-13 20:33:07.385401,0,760
761,190.96495047211647,1000.0,767000.0,0.07118213035166264,0.07333175010979176,-30.702480697631835,-5.866778249740601,0.0046352816931903365,33.88481402397156,,,2023-03-13 20:33:43.493625,0,761
762,188.7802229858935,1000.0,768000.0,0.06916102018207311,0.06906980276107788,-30.738536434173582,-5.794267115592956,0.004603182603605091,33.64687204360962,,,2023-03-13 20:34:19.385836,0,762
763,188.6729098930955,1000.0,769000.0,0.06917150482535363,0.06953273177146911,-30.74696268081665,-6.018272008895874,0.004553006193600595,34.02152609825134,,,2023-03-13 20:34:55.573300,0,763
764,184.13967411778867,1000.0,770000.0,0.06594138313084841,0.06678337600082158,-30.763566265106203,-6.070903630256653,0.004558984884060919,34.00340509414673,,,2023-03-13 20:35:31.807355,0,764
765,191.8530955594033,1000.0,771000.0,0.07226606983691454,0.07394778370857238,-30.801806926727295,-6.122761974334717,0.004601553264074028,34.2489960193634,,,2023-03-13 20:36:08.274432,0,765
766,194.26350957155228,1000.0,772000.0,0.06651975339278579,0.0682571198232472,-30.764785594940186,-5.761651549339295,0.004594117887318134,34.64922070503235,,,2023-03-13 20:36:45.143838,0,766
767,171.76519967149943,1000.0,773000.0,0.07069118089973926,0.07152308437973261,-30.77761972427368,-5.957328782081604,0.004541059415787458,34.18509340286255,,,2023-03-13 20:37:21.448920,0,767
768,186.89873970113695,1000.0,774000.0,0.0868541456758976,0.08793911881744862,-30.85096538543701,-5.97106930732727,0.004543929696083069,34.08240723609924,,,2023-03-13 20:37:57.725228,0,768
769,185.2825189549476,1000.0,775000.0,0.07225322313606738,0.07228181764483452,-30.855029697418214,-5.883699536323547,0.004507015943527221,34.07410979270935,,,2023-03-13 20:38:34.017253,0,769
770,174.1998287383467,1000.0,776000.0,0.06775037411600351,0.06750994075089693,-30.80602933883667,-6.180661988258362,0.004509141240268946,33.773213386535645,,,2023-03-13 20:39:09.996533,0,770
771,187.36417490243912,1000.0,777000.0,0.07700452253222466,0.07928902922198176,-31.010822544097902,-6.0837473297119145,0.004564543454907834,33.97821068763733,,,2023-03-13 20:39:46.196833,0,771
772,189.11917436961085,1000.0,778000.0,0.07011837560683488,0.07112293850630522,-30.872528076171875,-5.856560492515564,0.004560457165353,33.94269132614136,,,2023-03-13 20:40:22.279188,0,772
773,173.66019858047366,1000.0,779000.0,0.08313450675457716,0.08331785090267659,-30.99837615966797,-5.974615950584411,0.004523493284359574,34.2716703414917,,,2023-03-13 20:40:58.753597,0,773
774,161.11140066757798,1000.0,780000.0,0.08502421602606773,0.08755512196570635,-30.930494899749757,-5.638005790710449,0.004468155391514302,33.837507009506226,,,2023-03-13 20:41:34.790718,0,774
775,183.79684274923056,1000.0,781000.0,0.0702140798419714,0.07067382346838713,-31.017269973754882,-5.883501620292663,0.0043880428466945886,33.94938015937805,,,2023-03-13 20:42:10.945004,0,775
776,169.6296605244279,1000.0,782000.0,0.06612346567213535,0.06654251320287585,-30.992793979644777,-6.16076949596405,0.004380375980399549,33.88116478919983,,,2023-03-13 20:42:47.070040,0,776
777,179.52194398455322,1000.0,783000.0,0.08009421221911907,0.08054621119052172,-31.011172122955323,-6.113080463409424,0.00444560429546982,34.2969856262207,,,2023-03-13 20:43:23.488886,0,777
778,183.58006471768022,1000.0,784000.0,0.0724783480539918,0.07290952872484922,-31.00712827682495,-5.801015949249267,0.004432120560668409,33.831271171569824,,,2023-03-13 20:43:59.545663,0,778
779,188.85226087458432,1000.0,785000.0,0.07922805402427911,0.07836634982377291,-31.015899848937988,-6.13769983291626,0.004413368520326913,33.76784086227417,,,2023-03-13 20:44:35.528578,0,779
780,184.0317285321653,1000.0,786000.0,0.08137037631124258,0.0813532642647624,-31.01693380355835,-5.90464861869812,0.0044354476919397715,34.40298628807068,182.40280221198918,1000.0,2023-03-13 20:45:53.501534,0,780
781,182.87722552753985,1000.0,787000.0,0.07736044205725193,0.07872033305466175,-31.049547958374024,-6.054090657234192,0.004398243259638548,33.785359382629395,,,2023-03-13 20:46:29.498014,0,781
782,194.28062301501632,1000.0,788000.0,0.07046518290415406,0.07174520637840033,-31.075047645568848,-6.027804274559021,0.004426994882524013,33.725637435913086,,,2023-03-13 20:47:05.444592,0,782
783,197.5131662171334,1000.0,789000.0,0.07030794687569142,0.07157900277525187,-31.14546823501587,-6.086102666854859,0.004448670125566423,33.80711793899536,,,2023-03-13 20:47:41.469765,0,783
784,166.9362332674209,1000.0,790000.0,0.06657425221055746,0.06768462873995304,-31.170376586914063,-6.032065815925598,0.004459441984072328,33.76085090637207,,,2023-03-13 20:48:17.448043,0,784
785,196.40333500504494,1000.0,791000.0,0.08456587117165328,0.08456277161836624,-31.11386686325073,-6.36256929397583,0.00451433336827904,34.095298528671265,,,2023-03-13 20:48:53.654164,0,785
786,183.26453172089532,1000.0,792000.0,0.07929448802024126,0.08214707233011723,-31.084913997650148,-6.2274023532867435,0.004629877102561295,33.97692799568176,,,2023-03-13 20:49:29.873141,0,786
787,194.09794496931136,1000.0,793000.0,0.06463469054549932,0.06578823124989867,-31.21735273361206,-6.036011862754822,0.0046686632884666325,34.02800750732422,,,2023-03-13 20:50:06.114713,0,787
788,176.4556754436344,1000.0,794000.0,0.06781720643863082,0.0676883940026164,-31.157113361358643,-6.033491678237915,0.0046747276652604345,33.910544872283936,,,2023-03-13 20:50:42.239494,0,788
789,195.64933899976313,1000.0,795000.0,0.07593704093247652,0.07686301555484533,-31.14815999984741,-6.114677557945251,0.004703790307976305,34.14115858078003,,,2023-03-13 20:51:18.591035,0,789
790,188.5017223577015,1000.0,796000.0,0.07490303976461292,0.07525982417166233,-31.160976791381835,-5.767038326263428,0.004685353194363415,33.50933289527893,,,2023-03-13 20:51:54.210543,0,790
791,176.57356505701318,1000.0,797000.0,0.06393964279443026,0.0641903955116868,-31.32595916748047,-5.997246856689453,0.0046507184347137805,34.313645124435425,,,2023-03-13 20:52:30.714737,0,791
792,168.89427128247917,1000.0,798000.0,0.07052195491269231,0.07106952175498009,-31.24205858230591,-6.012156591415406,0.0046465227520093326,33.89297103881836,,,2023-03-13 20:53:06.827808,0,792
793,171.71921594068408,1000.0,799000.0,0.07587494730949401,0.07727867972105741,-31.27727928161621,-5.915377950668335,0.004649905017577112,34.1370005607605,,,2023-03-13 20:53:43.182882,0,793
794,188.59243273735046,1000.0,800000.0,0.06806715594604612,0.0698497537150979,-31.213844928741455,-5.771193151473999,0.004580193753354251,34.21127367019653,,,2023-03-13 20:54:19.613521,0,794
795,193.53272277116776,1000.0,801000.0,0.07410225037485361,0.07367691483348608,-31.293827686309815,-5.893611688613891,0.004539844798855484,34.1622109413147,,,2023-03-13 20:54:55.898590,0,795
796,192.4519325774163,1000.0,802000.0,0.0747521760687232,0.07676029767841101,-31.29557439804077,-5.689172263145447,0.004463056093081832,33.83144402503967,,,2023-03-13 20:55:31.916728,0,796
797,200.47652695327997,1000.0,803000.0,0.070200474858284,0.07079214721918106,-31.362754230499267,-5.856813235282898,0.004378461190499366,34.03293776512146,,,2023-03-13 20:56:08.163839,0,797
798,188.15709829330444,1000.0,804000.0,0.06591444246470929,0.06742036584764718,-31.359400386810304,-5.984793195724487,0.004350939299911261,34.1214075088501,,,2023-03-13 20:56:44.538112,0,798
799,199.91957391798496,1000.0,805000.0,0.07175822224467993,0.07223457027226686,-31.295692024230956,-6.169180574417115,0.004386693299748004,33.93732476234436,,,2023-03-13 20:57:20.719465,0,799
800,198.2144526988268,1000.0,806000.0,0.07860309064388275,0.07820014297962188,-31.39163116455078,-6.105778012275696,0.004436707110144198,33.76801013946533,184.08983150161802,1000.0,2023-03-13 20:58:39.793422,0,800
801,195.76681658811867,1000.0,807000.0,0.07520961213856936,0.0756532458588481,-31.32881763458252,-6.266190996170044,0.004474333291873336,34.15680527687073,,,2023-03-13 20:59:16.171232,0,801
802,186.64876573067158,1000.0,808000.0,0.07965297035872937,0.0801184269040823,-31.353866481781004,-5.841526479721069,0.00451768321916461,34.05977392196655,,,2023-03-13 20:59:52.447407,0,802
803,193.5328687429428,1000.0,809000.0,0.06701469417661428,0.06776450429111719,-31.406660709381104,-5.735633268356323,0.0044429655186831955,33.954753160476685,,,2023-03-13 21:00:28.614875,0,803
804,182.47509633097798,1000.0,810000.0,0.0695205568894744,0.06978765860199929,-31.37261390686035,-5.903968787193298,0.004391076904721558,33.924731969833374,,,2023-03-13 21:01:04.682122,0,804
805,194.9200993552804,1000.0,811000.0,0.07339518673717976,0.07375910073518753,-31.45207281112671,-5.97018177986145,0.004351987526752055,34.13730716705322,,,2023-03-13 21:01:41.018887,0,805
806,185.70164831355214,1000.0,812000.0,0.07712547369301319,0.07916245471686124,-31.417226543426512,-6.236173510551453,0.004384671053849161,34.07287263870239,,,2023-03-13 21:02:17.294108,0,806
807,202.88253594189882,1000.0,813000.0,0.07900319062173367,0.0782079017162323,-31.497303256988527,-6.100119781494141,0.0044576096115633845,34.037099838256836,,,2023-03-13 21:02:53.537227,0,807
808,188.34995615668595,1000.0,814000.0,0.07451748041436076,0.07455614365637303,-31.549458980560303,-6.32734519481659,0.004517965917475521,34.00529503822327,,,2023-03-13 21:03:29.772582,0,808
809,192.82172864489257,1000.0,815000.0,0.06880681656301021,0.06977513905614614,-31.5025350189209,-6.315298671722412,0.0046039987402036785,35.64391016960144,,,2023-03-13 21:04:07.601436,0,809
810,199.14215908572078,1000.0,816000.0,0.07646910712122917,0.07938416071236133,-31.456832504272462,-6.102834544181824,0.004681159714236855,33.77975535392761,,,2023-03-13 21:04:43.887299,0,810
811,207.01309536211193,1000.0,817000.0,0.07291286699473858,0.07228445552289486,-31.489498863220216,-6.143277659416198,0.004710111143067479,33.97850036621094,,,2023-03-13 21:05:20.070173,0,811
812,196.8312297705561,1000.0,818000.0,0.0701368710771203,0.07153118383139372,-31.646829566955567,-6.061594896316528,0.004756056610494852,34.06587600708008,,,2023-03-13 21:05:56.349854,0,812
813,181.3973768199794,1000.0,819000.0,0.07184597380459308,0.07237188402563334,-31.54452085494995,-5.93615761756897,0.0047614038130268455,34.25134897232056,,,2023-03-13 21:06:32.815959,0,813
814,197.80206787213683,1000.0,820000.0,0.07611139006912708,0.07554354481399059,-31.650657768249513,-6.2392326974868775,0.004780943733640015,33.98778963088989,,,2023-03-13 21:07:09.368361,0,814
815,198.18569637089968,1000.0,821000.0,0.07847382340580225,0.07735342618077994,-31.628758640289306,-6.186054787635803,0.004862534599378705,34.041250228881836,,,2023-03-13 21:07:45.614885,0,815
816,193.10102024162188,1000.0,822000.0,0.07377358458936215,0.0741163918748498,-31.65143041610718,-5.985068244934082,0.004903958695940673,34.042200803756714,,,2023-03-13 21:08:21.876753,0,816
817,193.49902612529695,1000.0,823000.0,0.0639106652326882,0.0644071538373828,-31.71241687774658,-5.904236326217651,0.004890422029420733,34.29122233390808,,,2023-03-13 21:08:58.376510,0,817
818,192.65037557668984,1000.0,824000.0,0.06760595973581075,0.06860680472105742,-31.713682842254638,-5.939859356880188,0.004848623545840382,33.67525339126587,,,2023-03-13 21:09:34.177982,0,818
819,191.10115224123,1000.0,825000.0,0.0743590284883976,0.07675664111971855,-31.713853511810303,-5.769303283691406,0.004801145666278899,33.755566358566284,,,2023-03-13 21:10:10.101505,0,819
820,192.73766395263374,1000.0,826000.0,0.06608954079449177,0.06553298510611057,-31.815046520233153,-5.797437348365784,0.0047216617455706,34.2481689453125,192.63797823316418,1000.0,2023-03-13 21:11:29.782874,0,820
821,198.6756137162447,1000.0,827000.0,0.07152711201459169,0.07259926807135343,-31.778611850738525,-5.990495028495789,0.004677467406727373,33.778489112854004,,,2023-03-13 21:12:05.786693,0,821
822,190.28113890136592,1000.0,828000.0,0.07263758772984147,0.0733501411229372,-31.775771026611327,-5.939352121353149,0.0046688300371170045,33.923290967941284,,,2023-03-13 21:12:41.839527,0,822
823,199.44881403446198,1000.0,829000.0,0.06755639117211104,0.06830771081149578,-31.826523971557616,-6.09660566329956,0.004672380681149661,34.13251566886902,,,2023-03-13 21:13:18.180764,0,823
824,195.73183734714985,1000.0,830000.0,0.06932999428361654,0.06984699625521898,-31.791786193847656,-6.052618508338928,0.004700708296149969,33.919952154159546,,,2023-03-13 21:13:54.382497,0,824
825,204.07685991935432,1000.0,831000.0,0.0678021989017725,0.06837896784767508,-31.89067506790161,-5.830138049125671,0.004682936249300837,33.78039312362671,,,2023-03-13 21:14:30.369685,0,825
826,198.58581027202308,1000.0,832000.0,0.06527769872918725,0.06655174601823091,-31.92633560180664,-6.147648015022278,0.004678159775212407,33.64246153831482,,,2023-03-13 21:15:06.227741,0,826
827,169.9892448373139,1000.0,833000.0,0.07770833194255829,0.07712678993120789,-31.896014938354494,-6.221485838890076,0.004736206023953855,35.290459632873535,,,2023-03-13 21:15:43.644670,0,827
828,201.9085668940097,1000.0,834000.0,0.07495259545743466,0.07627531550824643,-31.92358818054199,-6.403603687286377,0.004828066546469927,34.19743728637695,,,2023-03-13 21:16:20.195016,0,828
829,198.02558141760528,1000.0,835000.0,0.06782943725585938,0.06898678351193667,-31.96498743057251,-6.020295643806458,0.004929360281676054,33.806151151657104,,,2023-03-13 21:16:56.217849,0,829
830,200.68665744364262,1000.0,836000.0,0.06767484456300736,0.06822869893163443,-31.89193084716797,-5.7738366174697875,0.004879256919957697,33.867464542388916,,,2023-03-13 21:17:32.307679,0,830
831,175.67903334554285,1000.0,837000.0,0.06909452594816684,0.06908017981797457,-31.937784938812257,-5.857173385620118,0.00481501201633364,33.54756951332092,,,2023-03-13 21:18:08.059467,0,831
832,201.28487948304974,1000.0,838000.0,0.06771606616675854,0.06891751866787672,-31.994666500091554,-6.128709011077881,0.004813127070665359,33.84185218811035,,,2023-03-13 21:18:44.041245,0,832
833,195.05621214583516,1000.0,839000.0,0.06442318230867386,0.06570395346730948,-31.9676894569397,-5.93324583530426,0.004851723671890795,34.10248517990112,,,2023-03-13 21:19:20.421989,0,833
834,193.76880192570388,1000.0,840000.0,0.06593928139656782,0.06618979148566723,-32.01878908157349,-6.048927054405213,0.004810870173387229,34.154499530792236,,,2023-03-13 21:19:56.791585,0,834
835,204.536013671197,1000.0,841000.0,0.06993727134540677,0.06950099565088749,-32.05532386779785,-6.083719720840454,0.0048457065317779775,34.102810859680176,,,2023-03-13 21:20:33.115952,0,835
836,205.21792159602046,1000.0,842000.0,0.06810649793595075,0.06824560411274433,-32.0794135093689,-5.949234647750854,0.004843858457170427,34.329827070236206,,,2023-03-13 21:21:09.548861,0,836
837,194.31933364551514,1000.0,843000.0,0.07129324622452259,0.07215510673820973,-32.05109331130981,-6.032364225387573,0.004850174975581467,33.78060460090637,,,2023-03-13 21:21:45.498633,0,837
838,204.14143524691463,1000.0,844000.0,0.068358039483428,0.069117835983634,-32.040458812713624,-5.999748797416687,0.0048419451480731365,34.12588095664978,,,2023-03-13 21:22:21.910907,0,838
839,181.7394640755374,1000.0,845000.0,0.0642971557378769,0.0643282550945878,-32.06117431640625,-5.963986067771912,0.004842560901306569,35.53060245513916,,,2023-03-13 21:22:59.666516,0,839
840,188.30349478591233,1000.0,846000.0,0.06445110239088535,0.06465278584510088,-32.160295944213864,-5.770232067108155,0.004805905590765178,33.575878858566284,203.47829225264724,1000.0,2023-03-13 21:24:17.398452,0,840
841,204.46723096212372,1000.0,847000.0,0.06060059539973736,0.06034992316737771,-32.119158306121825,-6.078453879356385,0.004762690956704318,33.76875877380371,,,2023-03-13 21:24:53.441180,0,841
842,208.51104667969048,1000.0,848000.0,0.07630151648074389,0.07605586472898722,-32.15561235427857,-5.977251677513123,0.004787853104062378,33.852375507354736,,,2023-03-13 21:25:29.510185,0,842
843,161.63381905527785,1000.0,849000.0,0.06793577160686254,0.0702925830706954,-32.05393051147461,-5.93495092868805,0.004764363416470587,33.57111191749573,,,2023-03-13 21:26:05.305058,0,843
844,206.06630556099117,1000.0,850000.0,0.0628642364963889,0.06297577442601324,-32.1483205986023,-5.979213800430298,0.0047529189381748434,33.44416785240173,,,2023-03-13 21:26:40.961525,0,844
845,204.6517874263227,1000.0,851000.0,0.06806160805746914,0.06901367962360382,-32.139724044799806,-5.887771506309509,0.004732409068383276,33.57323479652405,,,2023-03-13 21:27:16.649731,0,845
846,214.26121607609093,1000.0,852000.0,0.07315401371568442,0.07231484334915876,-32.166270599365234,-5.586914896965027,0.004665171438828111,33.7043981552124,,,2023-03-13 21:27:52.558606,0,846
847,202.10119707509875,1000.0,853000.0,0.0640222174115479,0.06461447788402438,-32.14618648529053,-5.952693758010864,0.004554488630965352,33.5969877243042,,,2023-03-13 21:28:28.372059,0,847
848,214.19138512574136,1000.0,854000.0,0.0615083022788167,0.06277561133727431,-32.13847902297974,-6.135602803230285,0.004567460487596691,33.80857014656067,,,2023-03-13 21:29:04.388887,0,848
849,189.36308291647583,1000.0,855000.0,0.06610689405351877,0.06677590224891901,-32.23043197631836,-6.123222241401672,0.004602470695972443,33.631017208099365,,,2023-03-13 21:29:40.225289,0,849
850,189.84712009318173,1000.0,856000.0,0.08115716923028231,0.08165099736303091,-32.20981716156006,-6.2585248851776125,0.004665999789722264,33.64548110961914,,,2023-03-13 21:30:15.980977,0,850
851,203.82677615992725,1000.0,857000.0,0.06253118142485618,0.0632629476673901,-32.27547704696655,-6.0567588090896605,0.004732232210226357,33.573503494262695,,,2023-03-13 21:30:51.755297,0,851
852,206.25821140781045,1000.0,858000.0,0.07138548359274864,0.07223482824862003,-32.27086059570313,-6.057198195457459,0.004760579271242023,34.041847467422485,,,2023-03-13 21:31:28.075816,0,852
853,186.84496734221466,1000.0,859000.0,0.061550725698471066,0.062054775506258014,-32.27491474151611,-6.186120018959046,0.004785378314554691,34.24717378616333,,,2023-03-13 21:32:04.535942,0,853
854,198.58438520133495,1000.0,860000.0,0.06040339067578316,0.060688551831990484,-32.27705587387085,-6.125780401229858,0.0048500070441514255,34.4517765045166,,,2023-03-13 21:32:41.205375,0,854
855,201.79079788550735,1000.0,861000.0,0.06000403370708227,0.0601017514243722,-32.30001121520996,-6.181918368339539,0.004898413610644639,33.521408796310425,,,2023-03-13 21:33:16.833425,0,855
856,192.80443814955652,1000.0,862000.0,0.0745290594920516,0.07228176208212972,-32.24403743743896,-5.851494455337525,0.004907422033138573,33.37794041633606,,,2023-03-13 21:33:52.379831,0,856
857,199.7473410377279,1000.0,863000.0,0.06604868914932012,0.06881488375365734,-32.29038669586182,-6.120930562019348,0.004886594288982451,34.07698345184326,,,2023-03-13 21:34:28.672208,0,857
858,185.87333130417392,1000.0,864000.0,0.059292135890573264,0.05990783603861928,-32.288490505218505,-5.952055006027222,0.004911513403058052,34.31896901130676,,,2023-03-13 21:35:05.237105,0,858
859,212.28298209048808,1000.0,865000.0,0.0589459216594696,0.059613139498978854,-32.344016551971436,-6.154945750236511,0.004918981948867441,34.11881160736084,,,2023-03-13 21:35:41.605738,0,859
860,197.86412466177717,1000.0,866000.0,0.09211002701893449,0.09343170810490847,-32.33281057357788,-5.9417564487457275,0.0049693441251292825,33.96171855926514,205.44273607938084,1000.0,2023-03-13 21:37:00.783808,0,860
861,210.2181062400341,1000.0,867000.0,0.06878695417195559,0.07073198229074479,-32.408676853179934,-5.826623859405518,0.004907703674398363,33.96135139465332,,,2023-03-13 21:37:36.991902,0,861
862,199.1589962951839,1000.0,868000.0,0.06874703304842114,0.06937350139021874,-32.38869201660156,-5.898444557189942,0.004853564845398069,33.94617772102356,,,2023-03-13 21:38:13.172965,0,862
863,215.4957184563391,1000.0,869000.0,0.05985147699713707,0.060514086410403255,-32.40836994171143,-5.995948605537414,0.004826538795605302,33.78527545928955,,,2023-03-13 21:38:49.181938,0,863
864,209.4118473334238,1000.0,870000.0,0.0626935900375247,0.0636199576407671,-32.36065456390381,-6.147475914955139,0.004858244103379547,33.96954822540283,,,2023-03-13 21:39:25.295684,0,864
865,212.70176500082016,1000.0,871000.0,0.06049079455435276,0.060938618630170825,-32.454599380493164,-6.142203984260559,0.004918417180888355,33.94233512878418,,,2023-03-13 21:40:01.463572,0,865
866,214.45204880833626,1000.0,872000.0,0.0651821705326438,0.06512679282575845,-32.4472838973999,-6.242229924201966,0.0049776226142421364,33.66137933731079,,,2023-03-13 21:40:37.221850,0,866
867,205.22998795565218,1000.0,873000.0,0.06192195834591985,0.06233412381261587,-32.40006401062012,-6.078396601676941,0.005065765851177275,34.24665904045105,,,2023-03-13 21:41:13.572752,0,867
868,195.91728027164936,1000.0,874000.0,0.06140561936423183,0.062394730597734455,-32.38723951339722,-5.9800869846344,0.005063816006295383,34.42587661743164,,,2023-03-13 21:41:50.316642,0,868
869,208.93798469379544,1000.0,875000.0,0.06555151600390673,0.06593359265476466,-32.4698024559021,-5.919201908111572,0.005020424406975508,33.64082098007202,,,2023-03-13 21:42:26.093889,0,869
870,204.38876227941364,1000.0,876000.0,0.07002527568489313,0.06915162798017263,-32.489102382659915,-6.130564303398132,0.005045662233605981,33.94786357879639,,,2023-03-13 21:43:02.258049,0,870
871,205.13653518632054,1000.0,877000.0,0.07151528740301728,0.07147698482498527,-32.541192054748535,-6.186525707244873,0.005120660518296063,33.80500531196594,,,2023-03-13 21:43:38.284388,0,871
872,198.0947076175362,1000.0,878000.0,0.06731166493147611,0.06884484242647887,-32.53495738983154,-5.998867926597595,0.005155557193793356,34.10468292236328,,,2023-03-13 21:44:14.608752,0,872
873,207.6182307843119,1000.0,879000.0,0.06494574569165706,0.06516594557091594,-32.48191160202026,-5.860660262107849,0.0051342824893072245,33.698578119277954,,,2023-03-13 21:44:50.509395,0,873
874,202.20575727708638,1000.0,880000.0,0.06471904445439577,0.06476731348782777,-32.58683860778809,-5.931167879104614,0.005078289457596839,33.661433935165405,,,2023-03-13 21:45:26.335773,0,874
875,205.09679209068418,1000.0,881000.0,0.06685308769345283,0.06719609344378114,-32.61707452774048,-6.056029601097107,0.0050738470163196325,33.59577679634094,,,2023-03-13 21:46:02.158254,0,875
876,213.75553860142827,1000.0,882000.0,0.0687872127816081,0.06938084773719311,-32.50706798553467,-6.1805806159973145,0.005134263383224607,34.12880349159241,,,2023-03-13 21:46:38.546436,0,876
877,214.5901495348662,1000.0,883000.0,0.06079434096813202,0.06174736240878701,-32.547770748138426,-6.195092301368714,0.005188069799914956,34.44899296760559,,,2023-03-13 21:47:15.249225,0,877
878,198.17756421864033,1000.0,884000.0,0.06044865833595395,0.06177762370556593,-32.620314083099366,-6.056748075485229,0.00525152949616313,33.668392181396484,,,2023-03-13 21:47:51.191797,0,878
879,209.50142137799412,1000.0,885000.0,0.06524738430976867,0.06647741448134184,-32.60446998596191,-6.053736448287964,0.005290896333754062,34.146926164627075,,,2023-03-13 21:48:27.523324,0,879
880,206.41060263849795,1000.0,886000.0,0.07234320785850286,0.07182805970311165,-32.635657787323,-6.127314205169678,0.005329725882038474,34.13164782524109,217.23788246302865,1000.0,2023-03-13 21:49:47.074410,0,880
881,185.3944894373417,1000.0,887000.0,0.07013177078217268,0.07220411937683821,-32.66428039550781,-6.067226967811584,0.005370299420319497,33.643964767456055,,,2023-03-13 21:50:22.934945,0,881
882,219.43890064023435,1000.0,888000.0,0.07034221686422824,0.06997865287587046,-32.661625423431396,-6.086115441322327,0.00542849893681705,33.79527497291565,,,2023-03-13 21:50:59.145711,0,882
883,219.12475811783224,1000.0,889000.0,0.06197991963475943,0.06229323916137219,-32.68635883331299,-5.919046621322632,0.005417565698735416,33.56251120567322,,,2023-03-13 21:51:34.928993,0,883
884,221.68953830003738,1000.0,890000.0,0.06329365778714419,0.06357546847313643,-32.751124954223634,-6.059450235366821,0.005392410247586668,33.54030156135559,,,2023-03-13 21:52:10.695861,0,884
885,218.36152621358633,1000.0,891000.0,0.06502844955772162,0.06568352783098817,-32.76076526641846,-5.98358775138855,0.005417322474531829,33.77626299858093,,,2023-03-13 21:52:46.697113,0,885
886,193.5579460337758,1000.0,892000.0,0.06333851192146539,0.06472250878810883,-32.76804336547852,-5.923315458297729,0.005391415376216173,33.71841382980347,,,2023-03-13 21:53:22.656416,0,886
887,205.45982180070132,1000.0,893000.0,0.07215216349810362,0.07047522626817226,-32.73998891830444,-6.010019817352295,0.005370500707067549,33.828145265579224,,,2023-03-13 21:53:58.629253,0,887
888,206.98212992586195,1000.0,894000.0,0.0677447373047471,0.06859953500330448,-32.693390655517575,-5.811326742172241,0.005340471998788416,33.66969585418701,,,2023-03-13 21:54:34.519961,0,888
889,188.6096488861367,1000.0,895000.0,0.06699315845966339,0.06954057954251766,-32.724736824035645,-5.953406896591186,0.00527703981846571,33.64377307891846,,,2023-03-13 21:55:10.371100,0,889
890,206.3543942887336,1000.0,896000.0,0.07230099212378263,0.07232134096324444,-32.74869365692139,-5.934557723999023,0.005254952018149197,33.39984178543091,,,2023-03-13 21:55:45.984651,0,890
891,184.64114420861006,1000.0,897000.0,0.06433405142277479,0.06599842101335525,-32.79233386993408,-6.148658905029297,0.005270199761725962,33.32452321052551,,,2023-03-13 21:56:21.519545,0,891
892,223.2479631640017,1000.0,898000.0,0.06791932035237551,0.06916597794741391,-32.844102172851564,-6.200530285835266,0.005369830098934472,34.03608775138855,,,2023-03-13 21:56:57.701660,0,892
893,217.0458458457142,1000.0,899000.0,0.075138497389853,0.0731286896392703,-32.79330898284912,-6.157536907196045,0.005402793879620731,34.31559157371521,,,2023-03-13 21:57:34.243805,0,893
894,212.12346578016877,1000.0,900000.0,0.07050876915454865,0.07084260422736406,-32.8153476524353,-6.199141373634339,0.00551547494251281,34.063977003097534,,,2023-03-13 21:58:10.519834,0,894
895,218.7601130604744,1000.0,901000.0,0.07278359450399875,0.07297430761158466,-32.87581254959107,-6.112743172645569,0.005605199155397713,34.38842582702637,,,2023-03-13 21:58:47.205807,0,895
896,216.25098198652267,1000.0,902000.0,0.06303854186087847,0.06365937583148479,-32.81240129470825,-6.199269113540649,0.005661179632879793,34.46997690200806,,,2023-03-13 21:59:23.901948,0,896
897,219.16959331184626,1000.0,903000.0,0.0674718607775867,0.06823231730610133,-32.86879329681396,-6.0002637243270875,0.005736645981669426,34.289633989334106,,,2023-03-13 22:00:00.340688,0,897
898,205.58293927647173,1000.0,904000.0,0.07518297411501408,0.07569116814061999,-32.85915967941284,-5.956675925254822,0.005715314270928502,34.11444139480591,,,2023-03-13 22:00:36.652999,0,898
899,215.16972406953573,1000.0,905000.0,0.07351203069090843,0.07366765599697828,-32.776752376556395,-5.957878727912902,0.005700166635215283,34.34658432006836,,,2023-03-13 22:01:13.256494,0,899
900,224.59988092817366,1000.0,906000.0,0.06827279016375541,0.06953578989952802,-32.93915287017822,-5.999039783477783,0.005682902308180928,34.38159155845642,190.46217027121457,1000.0,2023-03-13 22:02:31.941037,0,900
901,221.01670264452696,1000.0,907000.0,0.06951482798904181,0.0703494119271636,-32.9219003868103,-5.913888659477234,0.005660606799647212,33.89831352233887,,,2023-03-13 22:03:08.024099,0,901
902,212.5801637195982,1000.0,908000.0,0.07025826014578343,0.069815664999187,-32.89417350769043,-5.945549931526184,0.005627776458859444,33.80047655105591,,,2023-03-13 22:03:44.040065,0,902
903,215.53409439511597,1000.0,909000.0,0.06810530170798301,0.06834986455738544,-32.91396772384643,-5.929251852035523,0.005594337782822549,34.16653537750244,,,2023-03-13 22:04:20.493748,0,903
