index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
439,838.731404524151,1000.0,445000.0,25.187755794525145,25.315285396575927,-357.5479376220703,-1.0031136524677278,0.546622564792633,50.6568398475647,,,2023-03-09 05:22:57.354556,0,439
440,846.1206075911177,1000.0,446000.0,26.83322978973389,26.66595592498779,-358.3603842163086,-1.0005091917514801,0.5468296003341675,50.778154611587524,824.0487098757898,1000.0,2023-03-09 05:24:02.352687,0,440
441,844.0068993117311,1000.0,447000.0,23.714686489105226,23.736814708709716,-358.87599517822264,-1.0004499393701554,0.5468267464637756,50.74536156654358,,,2023-03-09 05:24:53.793334,0,441
442,845.9076876679901,1000.0,448000.0,23.754077587127686,23.70964267730713,-361.4887518310547,-1.017184455394745,0.5500308042764663,50.66036891937256,,,2023-03-09 05:25:45.142487,0,442
443,759.8044812668522,1000.0,449000.0,31.395275039672853,31.526006412506103,-360.5158102416992,-0.9964358049631119,0.5543826895952225,50.82424807548523,,,2023-03-09 05:26:36.663046,0,443
444,543.9008264430158,1000.0,450000.0,27.652752075195313,27.56400911331177,-360.44383850097654,-0.9935709214210511,0.5524708592891693,50.64585614204407,,,2023-03-09 05:27:27.999008,0,444
445,843.9899712800252,1000.0,451000.0,25.308208751678468,25.354485778808595,-363.15250518798825,-1.0068578255176543,0.5538570141792297,50.71469783782959,,,2023-03-09 05:28:19.411227,0,445
446,841.586295389221,1000.0,452000.0,25.76707124710083,25.803063850402832,-363.42997009277343,-1.0127864408493041,0.5562494450807571,50.57971262931824,,,2023-03-09 05:29:10.682739,0,446
447,703.284079474397,1000.0,453000.0,30.646508941650392,30.652538223266603,-364.0078393554688,-1.0013162362575532,0.5597127318382263,50.72812104225159,,,2023-03-09 05:30:02.104999,0,447
448,761.6446166740498,1000.0,454000.0,28.057240047454833,28.019767856597902,-365.41441162109373,-1.0017722272872924,0.5591568654775619,50.62208962440491,,,2023-03-09 05:30:53.416856,0,448
449,840.1271811176557,1000.0,455000.0,27.400278186798097,27.265395717620848,-366.9383535766602,-1.0098949211835861,0.5619926565885544,51.02872657775879,,,2023-03-09 05:31:45.137135,0,449
450,842.1082932912977,1000.0,456000.0,29.931822204589842,29.755910167694093,-367.67881103515623,-1.0079587996006012,0.5660211569070817,52.22478270530701,,,2023-03-09 05:32:38.584963,0,450
451,850.2622616791632,1000.0,457000.0,26.86755168914795,27.16811134338379,-368.27455322265627,-1.009846444129944,0.5692966222763062,50.67402243614197,,,2023-03-09 05:33:30.071836,0,451
452,847.4459369747201,1000.0,458000.0,26.279488945007323,26.112203426361084,-368.73676544189453,-1.0077114343643188,0.5723334956169128,50.71920132637024,,,2023-03-09 05:34:21.484208,0,452
453,843.5428308902774,1000.0,459000.0,27.29773094177246,27.456045684814452,-368.7852127075195,-1.0035015600919723,0.5763339674472809,50.63954424858093,,,2023-03-09 05:35:12.812771,0,453
454,840.6149713145569,1000.0,460000.0,31.008226947784422,30.890231685638426,-370.40907165527346,-0.9998225229978561,0.5753774958848953,51.08756399154663,,,2023-03-09 05:36:04.592794,0,454
455,836.3560866885819,1000.0,461000.0,30.94373369216919,31.114674186706544,-370.6122393798828,-1.0037563347816467,0.5759370785951614,50.644357681274414,,,2023-03-09 05:36:55.930415,0,455
456,744.338194389391,1000.0,462000.0,30.54069318771362,30.709071769714356,-372.61100799560546,-1.003680654168129,0.5788442206382751,50.757046937942505,,,2023-03-09 05:37:47.378755,0,456
457,839.1099893192295,1000.0,463000.0,31.972539138793945,32.096009521484376,-373.31616058349607,-1.0046125614643098,0.5797549647092819,50.634591817855835,,,2023-03-09 05:38:38.702426,0,457
458,539.2723085352482,1000.0,464000.0,31.271481437683107,31.261117897033692,-374.89213134765623,-1.0048620134592057,0.579610013961792,50.72284460067749,,,2023-03-09 05:39:30.123995,0,458
459,843.0940291285515,1000.0,465000.0,28.16896390914917,28.093932628631592,-375.6081207275391,-1.0103567612171174,0.584264252781868,50.65506029129028,,,2023-03-09 05:40:21.472750,0,459
460,841.7582699707127,1000.0,466000.0,30.063656520843505,29.93555654525757,-376.23585693359377,-1.007824034690857,0.5890979647636414,50.76818513870239,801.9960480953138,1000.0,2023-03-09 05:41:26.695844,0,460
461,760.4940268734208,1000.0,467000.0,31.959350051879884,32.05784748077392,-377.2933786010742,-1.006181777715683,0.5915190267562866,50.210381269454956,,,2023-03-09 05:42:17.623623,0,461
462,844.4182561202906,1000.0,468000.0,35.10452779769898,35.18050401687622,-379.04305938720705,-0.9894916635751724,0.5910026544332504,50.4420268535614,,,2023-03-09 05:43:08.816338,0,462
463,843.5919717790093,1000.0,469000.0,32.52974534988403,32.56005702972412,-380.1401110839844,-0.9948672062158584,0.5861962008476257,50.20192837715149,,,2023-03-09 05:43:59.730873,0,463
464,841.1696978545806,1000.0,470000.0,28.989439010620117,29.02957052230835,-379.74697174072264,-1.0149451488256453,0.5898085790872574,50.10585403442383,,,2023-03-09 05:44:50.527325,0,464
465,831.6318894937431,1000.0,471000.0,34.72288959503174,34.75025352478028,-380.1299917602539,-0.9964632159471511,0.5919799846410752,50.17610168457031,,,2023-03-09 05:45:41.402484,0,465
466,617.0616365044261,1000.0,472000.0,40.83750814437866,40.87132894515991,-380.1776062011719,-0.9986300629377365,0.5906722861528396,50.08323383331299,,,2023-03-09 05:46:32.180425,0,466
467,843.3230605709832,1000.0,473000.0,48.430842590332034,48.456930770874024,-383.16375061035154,-0.9910043156147004,0.5892844706773758,50.20937395095825,,,2023-03-09 05:47:23.083738,0,467
468,838.5537757847924,1000.0,474000.0,31.200695838928223,31.074737663269044,-382.26233642578126,-0.9981409960985184,0.5870435458421707,50.152613162994385,,,2023-03-09 05:48:13.930161,0,468
469,831.0847205626778,1000.0,475000.0,29.639088249206544,29.645486297607423,-384.76007690429685,-1.0173034447431564,0.5880021172761917,50.19737720489502,,,2023-03-09 05:49:04.824581,0,469
470,841.3561827806989,1000.0,476000.0,31.378684368133545,31.570828075408937,-387.4023712158203,-1.0133419436216355,0.5958749908208847,51.46549034118652,,,2023-03-09 05:49:56.982305,0,470
471,836.2142686493899,1000.0,477000.0,32.60774124145508,32.93595056533813,-386.61262268066406,-0.9980555146932601,0.5985620421171188,50.1661159992218,,,2023-03-09 05:50:47.908829,0,471
472,845.0982320418116,1000.0,478000.0,39.052363300323485,39.02315740585327,-388.31157958984375,-1.0033804017305374,0.5983604443073273,50.22332501411438,,,2023-03-09 05:51:38.828276,0,472
473,537.6141204339219,1000.0,479000.0,34.52472938537598,34.465308818817135,-392.5890151977539,-1.0032128667831421,0.5996289139986039,50.13708567619324,,,2023-03-09 05:52:29.675759,0,473
474,840.1918572717987,1000.0,480000.0,34.429846115112305,34.42611763000488,-390.86523803710935,-1.0079410976171495,0.6007489728927612,50.250563621520996,,,2023-03-09 05:53:20.621520,0,474
475,842.5595230526524,1000.0,481000.0,30.758143253326416,30.61092435836792,-389.22545928955077,-1.0050702887773513,0.6053826415538788,50.1035418510437,,,2023-03-09 05:54:11.420024,0,475
476,848.1010096219834,1000.0,482000.0,30.66844560623169,30.66431760787964,-391.3925503540039,-1.0073701071739196,0.6074526470899582,50.67526078224182,,,2023-03-09 05:55:02.783766,0,476
477,683.1762317619286,1000.0,483000.0,31.712597980499268,31.8288556098938,-394.1895639038086,-1.00392451107502,0.6087875241041183,50.37747812271118,,,2023-03-09 05:55:53.852014,0,477
478,705.9298351811594,1000.0,484000.0,34.91859355926513,35.139998054504396,-394.30542633056643,-1.014097471833229,0.6126516598463059,50.23587369918823,,,2023-03-09 05:56:44.782682,0,478
479,824.4350049908971,1000.0,485000.0,41.98239824295044,41.75986730575561,-396.34873138427736,-0.9916665303707123,0.6145247745513917,50.118897676467896,,,2023-03-09 05:57:35.595421,0,479
480,844.6604614286334,1000.0,486000.0,40.0424359703064,39.69238359451294,-396.1058172607422,-0.9936190736293793,0.6114757192134858,50.269230127334595,703.8877262607508,1000.0,2023-03-09 05:58:40.323180,0,480
481,753.010645419592,1000.0,487000.0,42.407019996643065,42.40814807891846,-396.0708935546875,-1.0112536936998366,0.6128386026620865,50.29754900932312,,,2023-03-09 05:59:31.459030,0,481
482,846.3648454664508,1000.0,488000.0,34.6074506187439,34.0054342842102,-398.08655517578126,-1.0007641649246215,0.6139643120765687,50.13039231300354,,,2023-03-09 06:00:22.281072,0,482
483,846.1616075577331,1000.0,489000.0,36.37487642288208,36.27870098114013,-398.5884194946289,-1.0045734912157058,0.6150152176618576,50.21342420578003,,,2023-03-09 06:01:13.188342,0,483
484,763.9272466833063,1000.0,490000.0,36.39315643310547,36.41793567657471,-397.36180603027344,-1.0055483019351958,0.6174780791997909,50.14952325820923,,,2023-03-09 06:02:04.143428,0,484
485,820.6887540490134,1000.0,491000.0,34.703437881469725,34.86430229187012,-402.11491302490236,-1.0069123160839082,0.6204955011606217,50.19505548477173,,,2023-03-09 06:02:55.036396,0,485
486,842.3495647696545,1000.0,492000.0,36.10442750930786,36.271663665771484,-401.0635006713867,-1.0137936693429948,0.6240694093704223,50.11618423461914,,,2023-03-09 06:03:45.843331,0,486
487,527.9668413672189,1000.0,493000.0,51.11411186218262,51.26817737579346,-403.71454528808596,-0.9983085799217224,0.6277644258737564,50.245463848114014,,,2023-03-09 06:04:36.783467,0,487
488,750.6206605878542,1000.0,494000.0,44.306302070617676,43.72594972610474,-405.0923910522461,-1.0078584992885589,0.6280212080478669,50.15420126914978,,,2023-03-09 06:05:27.634245,0,488
489,847.072730442771,1000.0,495000.0,35.64204481124878,35.66282140731811,-402.54147186279295,-1.0018116897344589,0.6298629975318909,50.25016903877258,,,2023-03-09 06:06:18.578360,0,489
490,764.3816907466098,1000.0,496000.0,34.666662788391115,34.582353267669674,-405.7255093383789,-1.0133976632356643,0.6341039043664932,50.1761589050293,,,2023-03-09 06:07:09.450343,0,490
491,845.9530422043754,1000.0,497000.0,34.67487482070923,34.68852031707764,-406.83198333740233,-1.003599346280098,0.6364463365077973,50.24151039123535,,,2023-03-09 06:08:00.387519,0,491
492,845.2087239006651,1000.0,498000.0,36.93199066162109,36.98241180419922,-407.868821105957,-1.0087491589784623,0.6393374669551849,50.20780611038208,,,2023-03-09 06:08:51.287528,0,492
493,822.6435494781472,1000.0,499000.0,35.48223058700562,35.189476051330566,-410.0020785522461,-1.0060457307100297,0.641883220076561,50.14279341697693,,,2023-03-09 06:09:42.122376,0,493
494,599.7283426499926,1000.0,500000.0,36.38126880645752,36.56237215042114,-407.4903451538086,-1.0037841653823854,0.6440774929523468,50.209551095962524,,,2023-03-09 06:10:33.023298,0,494
495,846.1084838372772,1000.0,501000.0,38.23495254516602,38.24309785842895,-410.1216683959961,-1.0029897540807724,0.6453696024417878,50.16450357437134,,,2023-03-09 06:11:23.884614,0,495
496,843.0556656557019,1000.0,502000.0,35.60020669937134,35.901106929779054,-410.9173962402344,-0.9976123648881913,0.6466698133945465,51.932530641555786,,,2023-03-09 06:12:16.506940,0,496
497,753.5612663390348,1000.0,503000.0,41.10185743331909,40.92978157043457,-413.3129965209961,-0.997557373046875,0.6452590084075928,56.01426029205322,,,2023-03-09 06:13:13.582036,0,497
498,848.8787921243347,1000.0,504000.0,35.6154892539978,35.723541316986086,-416.3269940185547,-0.9997035992145539,0.645461608171463,50.24971866607666,,,2023-03-09 06:14:04.916677,0,498
499,846.3723465408548,1000.0,505000.0,37.531571254730224,37.52376583099365,-412.4912353515625,-1.0076329272985458,0.6459976428747177,50.1044979095459,,,2023-03-09 06:14:55.717580,0,499
500,618.318648711429,1000.0,506000.0,37.39701272964478,37.45621179580689,-414.6434338378906,-1.0084160518646241,0.6492752212285996,50.144715547561646,835.0389122071356,1000.0,2023-03-09 06:16:00.046513,0,500
501,843.5555704723811,1000.0,507000.0,41.24089317321777,41.38498487472534,-416.53604583740236,-1.0010793882608413,0.6521500331163407,50.143672704696655,,,2023-03-09 06:16:50.888121,0,501
502,836.894696299918,1000.0,508000.0,41.839071922302246,41.96557535171509,-414.8925592041016,-1.0007338225841522,0.6525081795454025,49.99375128746033,,,2023-03-09 06:17:41.572637,0,502
503,839.027836961206,1000.0,509000.0,39.66622652053833,39.70668315887451,-420.5037228393555,-1.0059747797250749,0.654617794752121,50.195950984954834,,,2023-03-09 06:18:32.461743,0,503
504,840.5327920517593,1000.0,510000.0,40.547796154022215,40.81083393096924,-420.39623962402345,-0.9898039561510086,0.652823144197464,50.62678074836731,,,2023-03-09 06:19:23.774007,0,504
505,844.3292889145669,1000.0,511000.0,42.44584266662598,42.45645648956299,-418.8548455810547,-1.0057779848575592,0.6509759169816971,50.82345104217529,,,2023-03-09 06:20:15.292177,0,505
506,841.6292646427464,1000.0,512000.0,46.16334403991699,45.85639430999756,-420.3829669189453,-0.9833787113428116,0.6485712879896164,50.002814292907715,,,2023-03-09 06:21:06.339021,0,506
507,842.6360942319152,1000.0,513000.0,46.25310832977295,46.17829616546631,-420.2553271484375,-0.9956803387403488,0.6439113718271255,50.08889198303223,,,2023-03-09 06:21:57.126168,0,507
508,835.3766950041754,1000.0,514000.0,60.122662467956545,60.49745819091797,-424.04605377197265,-1.0072885584831237,0.6458336108922959,50.03411340713501,,,2023-03-09 06:22:47.850913,0,508
509,524.8805947676883,1000.0,515000.0,42.16501808166504,42.19291646957397,-421.73716552734373,-0.9981968593597412,0.6477031362056732,49.99171423912048,,,2023-03-09 06:23:38.535814,0,509
510,845.3797138121445,1000.0,516000.0,42.5901060295105,42.59633146286011,-424.7801284790039,-1.0031764560937881,0.6469002258777619,50.012895345687866,,,2023-03-09 06:24:29.245843,0,510
511,846.8163271308877,1000.0,517000.0,40.70598663330078,41.01478811264038,-428.5274301147461,-0.9979288172721863,0.6479372161626816,49.9223530292511,,,2023-03-09 06:25:19.860180,0,511
512,842.698870822438,1000.0,518000.0,40.66680444717407,40.75320177078247,-425.388117980957,-1.0087263071537018,0.649000757932663,50.00104117393494,,,2023-03-09 06:26:10.555751,0,512
513,844.3646964920335,1000.0,519000.0,37.311627292633055,36.97991018295288,-426.6736624145508,-1.0130739295482636,0.6518027716875077,49.73944354057312,,,2023-03-09 06:27:00.999280,0,513
514,834.6978082236601,1000.0,520000.0,34.719125480651854,34.54314584732056,-429.9089572143555,-1.0150041860342025,0.6581278252601623,49.78860545158386,,,2023-03-09 06:27:53.054621,0,514
515,845.8532222619979,1000.0,521000.0,39.23180648803711,39.2987668800354,-429.48471405029295,-0.9958163678646088,0.6615301966667175,49.646384477615356,,,2023-03-09 06:28:43.391039,0,515
516,846.5059183716658,1000.0,522000.0,40.083680419921876,40.22528051376343,-429.23970184326174,-1.0046749567985536,0.6611170125007629,49.76817274093628,,,2023-03-09 06:29:33.850780,0,516
517,523.2368232704466,1000.0,523000.0,46.054572639465334,46.160333480834964,-430.80393188476563,-0.9958770775794983,0.6616181969642639,49.62378239631653,,,2023-03-09 06:30:24.167401,0,517
518,844.3134572132258,1000.0,524000.0,44.744840908050534,44.9508978843689,-433.94009765625,-0.9914156234264374,0.6571119105815888,49.75909495353699,,,2023-03-09 06:31:14.616442,0,518
519,682.9394005817012,1000.0,525000.0,44.40198776245117,44.30440719604492,-431.17064392089844,-0.9979601967334747,0.6570762759447097,49.688005685806274,,,2023-03-09 06:32:04.998374,0,519
520,844.7398166630883,1000.0,526000.0,42.48694980621338,42.14284505844116,-434.74194580078125,-1.0062987679243087,0.6579609948396683,49.625717878341675,821.9169590738281,1000.0,2023-03-09 06:33:08.859313,0,520
521,844.1724239896866,1000.0,527000.0,38.69083129882812,38.7759786605835,-434.3788671875,-0.9967635548114777,0.657275607585907,49.7419753074646,,,2023-03-09 06:33:59.306981,0,521
522,845.1389316544519,1000.0,528000.0,42.04339599609375,41.98870847702026,-436.43971740722657,-1.0176857370138168,0.659018919467926,49.760782957077026,,,2023-03-09 06:34:49.761258,0,522
523,840.4997633598978,1000.0,529000.0,40.70331336975098,40.68301591873169,-436.296865234375,-0.990232206583023,0.6605492323637009,49.747419357299805,,,2023-03-09 06:35:40.201267,0,523
524,839.5139485463151,1000.0,530000.0,39.978529624938965,40.40356985092163,-435.4419171142578,-1.008898509144783,0.66174899995327,49.78316831588745,,,2023-03-09 06:36:30.682985,0,524
525,833.9334077924723,1000.0,531000.0,73.5281841468811,74.02035091400147,-436.18032806396485,-1.0021710783243178,0.6641198885440827,51.582168102264404,,,2023-03-09 06:37:22.958307,0,525
526,757.9582960063126,1000.0,532000.0,84.41934257507324,84.60968631744385,-438.0314044189453,-0.9829267477989196,0.6601904380321503,49.70691800117493,,,2023-03-09 06:38:13.984877,0,526
527,684.7998391292058,1000.0,533000.0,43.96423440933228,43.78008214950562,-436.93285583496095,-0.9974449110031128,0.6560163617134094,49.634575605392456,,,2023-03-09 06:39:04.311194,0,527
528,847.115288621455,1000.0,534000.0,39.12636241912842,39.24119327545166,-442.98579681396484,-0.9989512944221497,0.6566661041975022,49.770912170410156,,,2023-03-09 06:39:54.776045,0,528
529,842.088068687648,1000.0,535000.0,41.534971199035645,41.76997625350952,-441.23554138183596,-1.002849468588829,0.6573225241899491,49.585166215896606,,,2023-03-09 06:40:45.050469,0,529
530,841.1154585587792,1000.0,536000.0,38.29186050415039,38.380199966430666,-441.39312255859375,-0.9994470518827439,0.6578522932529449,49.68363642692566,,,2023-03-09 06:41:35.427743,0,530
531,840.7721994110616,1000.0,537000.0,39.49332227706909,39.17562364578247,-441.7911572265625,-1.0064406144618987,0.6562894904613494,49.60227680206299,,,2023-03-09 06:42:25.723599,0,531
532,827.1434131926799,1000.0,538000.0,37.53670038223267,37.80781162261963,-444.17939819335936,-1.0058769106864929,0.6594648683071136,49.61698079109192,,,2023-03-09 06:43:16.034747,0,532
533,844.2392334076576,1000.0,539000.0,39.80362451553345,40.02657667160034,-446.91688415527346,-1.008859783411026,0.663266674876213,49.67710494995117,,,2023-03-09 06:44:06.410951,0,533
534,838.5239923017216,1000.0,540000.0,43.8781077003479,43.76432825088501,-446.5528317260742,-1.0208009028434752,0.6677099883556366,49.577001333236694,,,2023-03-09 06:44:56.678188,0,534
535,760.3454841100029,1000.0,541000.0,43.95359130859375,43.9163063621521,-445.2169458007813,-1.0022198897600174,0.6743458926677703,49.688305377960205,,,2023-03-09 06:45:47.058283,0,535
536,837.1191830518655,1000.0,542000.0,45.419139041900635,45.58996429443359,-445.4942105102539,-1.0034137982130051,0.6735451006889344,49.58480739593506,,,2023-03-09 06:46:37.334272,0,536
537,839.4580895908875,1000.0,543000.0,43.39115074157715,43.49020406723022,-447.30242919921875,-1.0011590987443924,0.6750905513763428,49.66284656524658,,,2023-03-09 06:47:27.689007,0,537
538,756.8948428579024,1000.0,544000.0,41.19113384246826,41.31697650909424,-448.49684173583984,-1.000391869544983,0.6754287177324295,49.61386227607727,,,2023-03-09 06:48:18.001713,0,538
539,837.3244610262045,1000.0,545000.0,40.86233541488647,40.73328411102295,-452.1023623657227,-1.0062365180253983,0.6771907895803452,49.65700078010559,,,2023-03-09 06:49:08.355478,0,539
540,845.8540013637685,1000.0,546000.0,45.99541023254395,45.5114249420166,-451.0594775390625,-1.000667170882225,0.6776352226734161,49.619680643081665,828.5000869757438,1000.0,2023-03-09 06:50:12.253947,0,540
541,843.8667753515474,1000.0,547000.0,45.713636837005616,45.96884578704834,-451.8232986450195,-0.9881813472509384,0.67593396961689,49.631282329559326,,,2023-03-09 06:51:02.586419,0,541
542,828.6296700669918,1000.0,548000.0,44.04461513519287,43.62307125091553,-454.301376953125,-0.9999242353439332,0.6741513365507126,49.67596697807312,,,2023-03-09 06:51:52.963773,0,542
543,842.5254539547022,1000.0,549000.0,44.21049182891846,43.81209035873413,-455.19242218017575,-1.0022207307815552,0.675501189827919,49.588170528411865,,,2023-03-09 06:52:43.243602,0,543
544,839.8634979683557,1000.0,550000.0,46.199293270111085,46.35606994628906,-453.9594299316406,-0.9978062206506729,0.674700157046318,49.69178247451782,,,2023-03-09 06:53:33.630453,0,544
545,759.6292437911034,1000.0,551000.0,45.85144325256348,45.980200881958005,-457.4079476928711,-1.0012283062934875,0.6746956819295883,49.5982608795166,,,2023-03-09 06:54:23.921395,0,545
546,771.6903668239247,1000.0,552000.0,46.892144966125485,46.401011276245114,-453.68056640625,-1.008666918873787,0.675953318476677,51.75901556015015,,,2023-03-09 06:55:16.373736,0,546
547,759.2583934504073,1000.0,553000.0,44.024826278686525,43.86815235137939,-455.3430233764648,-0.9992952394485474,0.6759203094244003,49.69679069519043,,,2023-03-09 06:56:06.835284,0,547
548,840.9038505016069,1000.0,554000.0,41.447625217437746,41.45858575820923,-458.34755340576174,-1.0050653153657914,0.6786066871881485,49.59738206863403,,,2023-03-09 06:56:57.128581,0,548
549,841.6385987843387,1000.0,555000.0,45.18926446914673,45.47943849563599,-461.37043334960936,-1.0070070230960846,0.6797912961244583,49.68905019760132,,,2023-03-09 06:57:47.514199,0,549
