index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
437,474.07649648585357,1000.0,443000.0,3.3188627266883852,3.360677717924118,-108.25846992492676,-6.024329028129578,0.02738544501364231,49.931193828582764,,,2023-03-13 22:04:52.882088,0,437
438,472.65024017874384,1000.0,444000.0,3.266009956598282,3.2775440645217895,-107.58496490478515,-5.990191512107849,0.02739781705662608,50.031495809555054,,,2023-03-13 22:05:44.077912,0,438
439,350.41201599501073,1000.0,445000.0,2.5966545009613036,2.620987067222595,-107.64286521911622,-5.972336983680725,0.027389046251773835,49.99539661407471,,,2023-03-13 22:06:35.239961,0,439
440,48.617515977835865,1000.0,446000.0,2.4934383964538576,2.506670607328415,-108.71665130615234,-6.119659557342529,0.027415637504309417,49.88603472709656,336.2801025727276,1000.0,2023-03-13 22:07:49.112188,0,440
441,417.0452318750322,1000.0,447000.0,2.287250888347626,2.303371317386627,-108.5850358581543,-6.035971899032592,0.027515247538685797,50.14016819000244,,,2023-03-13 22:08:40.419662,0,441
442,447.62491085007787,1000.0,448000.0,2.7917041182518005,2.812261537313461,-109.04535171508789,-6.116162824630737,0.02762049460783601,49.789238691329956,,,2023-03-13 22:09:31.374521,0,442
443,418.02215235400945,1000.0,449000.0,2.6869351589679717,2.6926746118068694,-109.53005340576172,-6.15751127243042,0.027778757102787495,49.9191517829895,,,2023-03-13 22:10:22.443089,0,443
444,291.16815965771093,1000.0,450000.0,2.728925589323044,2.7603385078907015,-108.68785530090332,-6.130363507270813,0.02793508319184184,50.191410779953,,,2023-03-13 22:11:13.793499,0,444
445,438.4758514817804,1000.0,451000.0,2.7497896921634672,2.766065911054611,-109.8466446685791,-6.139227948188782,0.028149187639355658,49.95359539985657,,,2023-03-13 22:12:05.191268,0,445
446,436.0161332897842,1000.0,452000.0,2.493646775484085,2.516066666841507,-109.71816459655761,-6.125086450576783,0.028293681666254997,50.049495697021484,,,2023-03-13 22:12:56.399063,0,446
447,488.69063840433955,1000.0,453000.0,2.7519639587402343,2.7821893000602724,-108.97685508728027,-5.999249424934387,0.02837170911952853,49.88740587234497,,,2023-03-13 22:13:47.455906,0,447
448,427.2587700097356,1000.0,454000.0,2.692545771598816,2.709010959863663,-111.45036117553711,-6.311701531410217,0.02855747640132904,49.86476516723633,,,2023-03-13 22:14:38.461327,0,448
449,160.0977091419627,1000.0,455000.0,2.8370713603496553,2.8606982326507566,-109.42162315368653,-6.075441980361939,0.028777636755257845,50.075432777404785,,,2023-03-13 22:15:29.692953,0,449
450,274.16008057092586,1000.0,456000.0,2.8292208743095397,2.8473621761798857,-110.30267471313476,-6.147848281860352,0.028939673118293284,49.88801670074463,,,2023-03-13 22:16:20.873050,0,450
451,430.0275707989931,1000.0,457000.0,4.504060742855072,4.572418158054352,-110.24993293762208,-6.057797503471375,0.029098276160657407,49.92332100868225,,,2023-03-13 22:17:11.962027,0,451
452,441.8993947773124,1000.0,458000.0,2.944224317073822,2.9689351892471314,-109.66067077636718,-5.970057272911072,0.02907805472612381,49.82901906967163,,,2023-03-13 22:18:02.949125,0,452
453,307.7600568793714,1000.0,459000.0,2.7144805788993835,2.7338412654399873,-110.56478843688964,-6.083357830047607,0.029130791835486888,49.85351014137268,,,2023-03-13 22:18:53.954602,0,453
454,389.5453130590031,1000.0,460000.0,2.551774163246155,2.5508017313480376,-110.22318481445312,-6.024228246212005,0.029214093834161757,50.16012215614319,,,2023-03-13 22:19:45.273091,0,454
455,437.5291070090607,1000.0,461000.0,2.6440866351127625,2.671256139278412,-110.811109085083,-6.064840803146362,0.029297943618148567,50.11549639701843,,,2023-03-13 22:20:36.556385,0,455
456,408.04510198000935,1000.0,462000.0,3.2295688688755035,3.238362001180649,-111.02177909851075,-6.092745871543884,0.029343499951064587,49.899991035461426,,,2023-03-13 22:21:27.614036,0,456
457,455.8883153684437,1000.0,463000.0,3.289027409553528,3.3347995352745055,-111.05647987365722,-6.064598753452301,0.029438148755580186,49.997496128082275,,,2023-03-13 22:22:18.772158,0,457
458,226.30073946656194,1000.0,464000.0,2.537099305391312,2.5463740146160125,-111.42450042724609,-6.017688155174255,0.02950064344331622,49.848186016082764,,,2023-03-13 22:23:09.777565,0,458
459,435.64839529804885,1000.0,465000.0,2.724126408100128,2.7396822714805604,-111.39963775634766,-6.10697838306427,0.02958301259204745,50.11988687515259,,,2023-03-13 22:24:01.050556,0,459
460,489.65460254251957,1000.0,466000.0,3.057376592159271,3.061650120019913,-111.13996383666992,-6.056209535598755,0.029709528759121896,50.22922110557556,406.81506195371185,1000.0,2023-03-13 22:25:15.141781,0,460
461,468.02675842121243,1000.0,467000.0,3.185378905534744,3.226864631175995,-111.499068069458,-6.075861625671386,0.029792252611368895,49.72153997421265,,,2023-03-13 22:26:06.035403,0,461
462,414.2411093953997,1000.0,468000.0,2.9572450613975523,2.9701836884021757,-111.75625885009765,-6.052772402763367,0.029911719206720592,49.69701838493347,,,2023-03-13 22:26:56.890609,0,462
463,444.29455184936523,1000.0,469000.0,2.7935653209686278,2.8132955503463744,-111.67855850219726,-6.051448526382447,0.029939513597637416,49.740281105041504,,,2023-03-13 22:27:47.791810,0,463
464,237.4445901463332,1000.0,470000.0,3.02967271566391,3.029323647022247,-112.11884216308594,-6.015374612808228,0.030027151461690663,49.97950482368469,,,2023-03-13 22:28:38.910375,0,464
465,383.520778760314,1000.0,471000.0,3.144153736829758,3.1817199993133545,-111.27411361694335,-6.009986090660095,0.030003830157220364,50.19199824333191,,,2023-03-13 22:29:30.260789,0,465
466,392.4243699091021,1000.0,472000.0,2.840035557746887,2.8495236682891845,-112.96455459594726,-6.051169238090515,0.03005832701921463,50.190152168273926,,,2023-03-13 22:30:21.726982,0,466
467,477.59093822553405,1000.0,473000.0,3.678270910978317,3.7169362187385557,-112.59162216186523,-6.052474579811096,0.030101538393646477,49.96566915512085,,,2023-03-13 22:31:12.865958,0,467
468,463.2969312444329,1000.0,474000.0,3.242853753566742,3.2264132475852967,-112.72564575195312,-6.063387703895569,0.03022386634722352,49.82959055900574,,,2023-03-13 22:32:03.870565,0,468
469,432.1678312085569,1000.0,475000.0,3.1998744130134584,3.231087542772293,-112.59603240966797,-6.0159192514419555,0.03029560297727585,49.834667444229126,,,2023-03-13 22:32:54.855374,0,469
470,467.93236823007464,1000.0,476000.0,3.9129844295978544,3.9440228497982024,-112.72729431152344,-6.001878890991211,0.03029064176604152,49.84754920005798,,,2023-03-13 22:33:45.917223,0,470
471,120.10131944867317,1000.0,477000.0,3.8792296195030214,3.889467766284943,-113.3721216583252,-5.974487028121948,0.030251817628741264,49.86725115776062,,,2023-03-13 22:34:36.938343,0,471
472,480.28533674404025,1000.0,478000.0,2.523874577283859,2.555335720777512,-113.35578666687012,-5.977998933792114,0.030186649914830922,49.83703351020813,,,2023-03-13 22:35:27.948914,0,472
473,469.56939132511616,1000.0,479000.0,2.4953872871398928,2.508257209062576,-114.08029762268066,-6.058797788619995,0.030283655766397716,49.787155628204346,,,2023-03-13 22:36:18.891063,0,473
474,413.867225125432,1000.0,480000.0,2.7948369014263155,2.7876369285583498,-113.44103004455566,-5.983875880241394,0.030275209937244654,50.047247886657715,,,2023-03-13 22:37:10.099836,0,474
475,473.1389156803489,1000.0,481000.0,2.849746162891388,2.852842208147049,-114.20038314819335,-6.051478366851807,0.030303913354873657,49.888041973114014,,,2023-03-13 22:38:01.139064,0,475
476,399.0612717764452,1000.0,482000.0,2.789603689908981,2.809609498977661,-114.24871459960937,-6.051784195899963,0.030351521018892526,49.962395429611206,,,2023-03-13 22:38:52.269151,0,476
477,333.88245541602373,1000.0,483000.0,3.069987508058548,3.0769279539585113,-113.9691047668457,-6.052912728786469,0.03045964948832989,50.147916316986084,,,2023-03-13 22:39:43.574096,0,477
478,422.0280740968883,1000.0,484000.0,3.3069935524463654,3.3149934995174406,-113.25086288452148,-5.923370423316956,0.030402891635894776,50.11141633987427,,,2023-03-13 22:40:34.841011,0,478
479,467.2866574116051,1000.0,485000.0,2.988339236974716,3.0074113357067107,-114.05831924438476,-6.116097679138184,0.030451753847301005,50.458414793014526,,,2023-03-13 22:41:26.452233,0,479
480,207.9342000651668,1000.0,486000.0,3.627818806171417,3.6408121824264525,-113.89100242614747,-6.06177077293396,0.030559763461351395,49.899643659591675,372.4641255015173,1000.0,2023-03-13 22:42:40.249120,0,480
481,454.6870973855257,1000.0,487000.0,16.150868036746978,16.28875550031662,-114.66892311096191,-6.013729300498962,0.03062426347285509,50.157065629959106,,,2023-03-13 22:43:31.585573,0,481
482,413.78388603776693,1000.0,488000.0,4.960837831497193,4.960249314308166,-114.19459083557129,-6.010194025039673,0.030626846197992563,50.00498557090759,,,2023-03-13 22:44:22.759073,0,482
483,474.25577814877033,1000.0,489000.0,2.7902808499336245,2.80680748462677,-114.77495658874511,-6.058953058719635,0.030652937889099122,49.93032693862915,,,2023-03-13 22:45:13.862521,0,483
484,452.6194048449397,1000.0,490000.0,2.648545433282852,2.6424650061130524,-113.9932950592041,-6.058319833278656,0.03076624872162938,50.01011633872986,,,2023-03-13 22:46:05.033033,0,484
485,58.83336067083292,1000.0,491000.0,2.5762315595149996,2.561893675327301,-113.82138580322265,-6.099379343986511,0.030871321130543947,49.900208950042725,,,2023-03-13 22:46:56.088395,0,485
486,373.1676060780883,1000.0,492000.0,2.5393196988105773,2.540899509191513,-114.89348640441895,-6.021400313377381,0.030968944001942875,50.099586725234985,,,2023-03-13 22:47:47.354225,0,486
487,429.66332153230906,1000.0,493000.0,2.3978194224834444,2.390009442567825,-114.45168724060059,-6.015521287918091,0.031007464211434126,49.9532904624939,,,2023-03-13 22:48:38.452781,0,487
488,468.6731902882457,1000.0,494000.0,2.5150520408153536,2.522844313383102,-114.03032554626465,-6.0062319278717045,0.031017321553081276,50.30059742927551,,,2023-03-13 22:49:29.920318,0,488
489,471.7700662687421,1000.0,495000.0,2.512017298936844,2.52528767824173,-115.09252655029297,-6.018052816390991,0.031037070546299218,50.033345222473145,,,2023-03-13 22:50:21.165973,0,489
490,158.87002828510595,1000.0,496000.0,2.7193327367305757,2.726237497329712,-115.9353002166748,-6.078754096031189,0.031084834430366755,49.649444818496704,,,2023-03-13 22:51:11.958749,0,490
491,460.0134582929313,1000.0,497000.0,3.029729208946228,3.034873342514038,-115.80819236755372,-6.098406596183777,0.03116932176053524,49.87915110588074,,,2023-03-13 22:52:03.002303,0,491
492,459.49180317670107,1000.0,498000.0,2.6972459149360657,2.7021883964538573,-116.0746395111084,-6.120467419624329,0.0313047675229609,49.91254258155823,,,2023-03-13 22:52:54.068381,0,492
493,371.5565042947419,1000.0,499000.0,2.69321891784668,2.6937568473815916,-115.85394309997558,-6.073072791099548,0.031448031030595305,49.7495436668396,,,2023-03-13 22:53:44.968323,0,493
494,485.3150955066085,1000.0,500000.0,2.6689670634269715,2.692389516830444,-116.39779853820801,-6.050366907119751,0.03158680975437164,50.050002336502075,,,2023-03-13 22:54:36.178036,0,494
495,477.57981234043837,1000.0,501000.0,3.1354725587368013,3.1745118486881254,-115.18004806518555,-6.012288298606872,0.03164890822023153,49.84672403335571,,,2023-03-13 22:55:27.190798,0,495
496,389.7915202337317,1000.0,502000.0,2.8691648054122925,2.8838740932941436,-115.15161659240722,-5.972646470069885,0.031607244051992896,49.92743396759033,,,2023-03-13 22:56:18.270969,0,496
497,449.0905097872019,1000.0,503000.0,2.8262261080741884,2.826737656593323,-116.38340316772461,-5.984686532020569,0.03160672388970852,50.41272807121277,,,2023-03-13 22:57:09.830634,0,497
498,418.0422427728772,1000.0,504000.0,3.2242639207839967,3.2229076874256135,-116.73764434814453,-6.045022349357605,0.03161110352724791,50.080050468444824,,,2023-03-13 22:58:01.075011,0,498
499,377.1394678801298,1000.0,505000.0,2.855582495927811,2.8789605474472046,-116.66297157287597,-6.0737282657623295,0.031661854907870296,50.6629638671875,,,2023-03-13 22:58:52.896457,0,499
500,468.5464020743966,1000.0,506000.0,2.941627675294876,2.9476568305492403,-116.81953536987305,-6.04362095117569,0.03174615364521742,50.33402228355408,397.11670178064014,1000.0,2023-03-13 23:00:07.006118,0,500
501,496.56676543504,1000.0,507000.0,3.1632930624485014,3.1702776026725767,-116.67025787353515,-5.929568123817444,0.03173498105257749,50.1038773059845,,,2023-03-13 23:00:58.274993,0,501
502,447.2323466911912,1000.0,508000.0,2.849736086130142,2.842911728620529,-115.72386642456054,-5.8542744207382205,0.031597492136061195,49.95084095001221,,,2023-03-13 23:01:49.523247,0,502
503,367.8028501815279,1000.0,509000.0,3.4677676832675934,3.4910607874393462,-115.767548828125,-5.86916531085968,0.03138753782957792,50.03657364845276,,,2023-03-13 23:02:40.722807,0,503
504,509.3017487823963,1000.0,510000.0,3.342922120094299,3.366313557624817,-118.28478729248047,-6.080466656684876,0.03133168768137693,49.905070066452026,,,2023-03-13 23:03:31.790018,0,504
505,314.5410764135013,1000.0,511000.0,3.2834661841392516,3.282812775373459,-117.53025177001953,-5.998077330589294,0.031441866755485534,49.88861584663391,,,2023-03-13 23:04:22.847345,0,505
506,487.2733951546252,1000.0,512000.0,3.5481171822547912,3.5787759709358213,-117.79002311706543,-6.158879227638245,0.03151327531784773,49.91073131561279,,,2023-03-13 23:05:13.901561,0,506
507,482.9143289476633,1000.0,513000.0,3.339633162021637,3.340330994129181,-119.04864151000976,-6.16683000087738,0.03171306550502777,49.93591046333313,,,2023-03-13 23:06:04.986947,0,507
508,489.81866289302707,1000.0,514000.0,3.5894775593280794,3.6002532017230986,-118.63492790222168,-6.151692337989807,0.03196814376860857,49.97264075279236,,,2023-03-13 23:06:56.168628,0,508
509,470.06154834479094,1000.0,515000.0,3.205372524261475,3.208445167541504,-119.24293159484863,-6.052687902450561,0.03213405523449182,50.116326570510864,,,2023-03-13 23:07:47.440580,0,509
510,433.91377718001604,1000.0,516000.0,2.78706489443779,2.8055011308193207,-118.67181831359864,-5.986477456092834,0.032150531485676766,49.98938274383545,,,2023-03-13 23:08:38.603696,0,510
511,425.01504833996296,1000.0,517000.0,2.8773013234138487,2.8854321217536927,-118.89789482116699,-5.987850632667541,0.03217135045677424,49.75038480758667,,,2023-03-13 23:09:29.497410,0,511
512,461.60979179048445,1000.0,518000.0,3.372063362598419,3.396202985048294,-117.35618133544922,-5.878238265514374,0.03207436442375183,50.12266778945923,,,2023-03-13 23:10:20.781184,0,512
513,450.48307644671877,1000.0,519000.0,3.5398515701293944,3.568428599834442,-118.83144676208497,-6.0676756191253665,0.03197985153645277,50.022794246673584,,,2023-03-13 23:11:11.961491,0,513
514,179.2263222374022,1000.0,520000.0,3.932700855731964,3.972764585018158,-119.29347457885743,-6.109884467124939,0.03213314738124609,50.20272946357727,,,2023-03-13 23:12:03.325498,0,514
515,352.4502471005544,1000.0,521000.0,3.1990113401412965,3.1994392931461335,-119.72694969177246,-6.035909123420716,0.03220116272568703,50.08402895927429,,,2023-03-13 23:12:54.543635,0,515
516,148.05331955722068,1000.0,522000.0,3.471076135635376,3.501453825235367,-118.87749862670898,-6.067494630813599,0.03226132947951555,50.039512157440186,,,2023-03-13 23:13:45.750461,0,516
517,288.20475085428916,1000.0,523000.0,3.64594251036644,3.6653275656700135,-117.84281509399415,-5.985865936279297,0.03232514657080174,50.07019877433777,,,2023-03-13 23:14:36.990106,0,517
518,432.9703398793936,1000.0,524000.0,3.3964217388629914,3.406698796749115,-119.42938606262207,-6.148918495178223,0.03240030065178871,50.00761127471924,,,2023-03-13 23:15:28.153803,0,518
519,413.5418169349432,1000.0,525000.0,3.854444422721863,3.8777464413642884,-119.33010902404786,-6.087904572486877,0.032587803304195403,50.43595314025879,,,2023-03-13 23:16:19.753276,0,519
520,257.18087728554383,1000.0,526000.0,3.5316225302219393,3.5206280195713044,-118.50714889526367,-5.967610564231872,0.03267522946000099,50.095929861068726,372.3465317752358,1000.0,2023-03-13 23:17:34.392541,0,520
521,471.0187234058976,1000.0,527000.0,3.1018390607833863,3.1178581595420836,-119.9099324798584,-6.071353206634521,0.032709249928593635,50.28917574882507,,,2023-03-13 23:18:25.971624,0,521
522,461.40914807096124,1000.0,528000.0,2.8871039652824404,2.903983750343323,-119.66706420898437,-6.001867899894714,0.032734813801944256,50.03845167160034,,,2023-03-13 23:19:17.175207,0,522
523,488.7938568107784,1000.0,529000.0,2.914371668100357,2.913457261323929,-118.88573448181153,-6.06996728181839,0.03282918762415647,50.0072455406189,,,2023-03-13 23:20:08.341511,0,523
524,477.986752577126,1000.0,530000.0,3.008007164001465,3.0283078169822693,-120.00286949157714,-6.069054455757141,0.03287891630083323,50.057193756103516,,,2023-03-13 23:20:59.572935,0,524
525,474.7050836086273,1000.0,531000.0,4.062051796913147,4.050610784292221,-118.13171440124512,-5.969086241722107,0.032928734309971334,49.93490648269653,,,2023-03-13 23:21:50.662113,0,525
526,171.43972952046897,1000.0,532000.0,5.931791572570801,6.007610230445862,-120.0118561553955,-6.004741253852845,0.03290941558778286,50.094013929367065,,,2023-03-13 23:22:41.925793,0,526
527,462.36739483848214,1000.0,533000.0,3.1099681198596953,3.106816049814224,-119.96340042114258,-6.100363731384277,0.0329640369489789,50.45139026641846,,,2023-03-13 23:23:33.552820,0,527
528,438.2141239903867,1000.0,534000.0,2.7579567432403564,2.757126911878586,-120.64396286010742,-6.102947921752929,0.03316755142062902,50.09416174888611,,,2023-03-13 23:24:24.815870,0,528
529,169.67729511670768,1000.0,535000.0,3.3508488655090334,3.3601221466064453,-119.68435585021973,-6.03992214679718,0.03325554087758064,50.006072998046875,,,2023-03-13 23:25:15.984596,0,529
530,357.83398135751486,1000.0,536000.0,3.53717223405838,3.5421264183521273,-119.54013999938965,-5.942746939659119,0.03323941327631474,50.001341342926025,,,2023-03-13 23:26:07.136536,0,530
531,235.79962613807584,1000.0,537000.0,3.1832623076438904,3.214639759063721,-120.43634979248047,-6.085696892738342,0.03322618398815393,49.97694396972656,,,2023-03-13 23:26:58.265914,0,531
532,21.8233186234429,1000.0,538000.0,3.702981948852539,3.735223913192749,-120.17460159301758,-6.028937525749207,0.0333235639706254,49.847419023513794,,,2023-03-13 23:27:49.279581,0,532
533,450.7132503092289,1000.0,539000.0,3.869157598018646,3.888677043914795,-119.66230926513671,-5.9156958818435665,0.03328819394111633,50.01244902610779,,,2023-03-13 23:28:40.432642,0,533
534,139.62357618182432,1000.0,540000.0,4.6809300875663755,4.750725226402283,-120.3190096282959,-6.0291580390930175,0.0332851579412818,50.05800199508667,,,2023-03-13 23:29:31.650858,0,534
535,481.9621328115463,1000.0,541000.0,4.250891358852386,4.236580514907837,-119.5766381072998,-5.965951428413391,0.033250186666846274,50.42870616912842,,,2023-03-13 23:30:23.239993,0,535
536,488.3640069048852,1000.0,542000.0,3.9913521456718444,4.029145567417145,-121.6103865814209,-6.193801407814026,0.033354929201304916,50.108232259750366,,,2023-03-13 23:31:14.514420,0,536
537,438.2203860208392,1000.0,543000.0,3.4296942019462584,3.4321572279930113,-120.73343521118164,-5.982617540359497,0.03360143303871155,49.98405718803406,,,2023-03-13 23:32:05.648159,0,537
538,415.5916472207755,1000.0,544000.0,3.4745745956897736,3.4977437973022463,-120.90545135498047,-6.0563022422790525,0.033553635329008104,50.08683133125305,,,2023-03-13 23:32:56.899390,0,538
539,411.61603374779224,1000.0,545000.0,4.12155503988266,4.165720615386963,-120.91207748413086,-5.959124135971069,0.03354841854423284,50.297468185424805,,,2023-03-13 23:33:48.355972,0,539
540,518.7689396505084,1000.0,546000.0,4.162274479866028,4.192543587684631,-121.36090225219726,-5.975267205238342,0.03350884914398193,50.13096284866333,343.5710921955282,1000.0,2023-03-13 23:35:02.572116,0,540
541,454.4922626018524,1000.0,547000.0,3.852374031543732,3.8794951248168945,-121.68399200439453,-5.900710062980652,0.033376765921711925,50.04662585258484,,,2023-03-13 23:35:53.788856,0,541
542,270.3551387639891,1000.0,548000.0,4.0376038527488705,4.071883662939071,-121.0971898651123,-5.996615490913391,0.033366385698318485,49.95773911476135,,,2023-03-13 23:36:44.912742,0,542
543,486.077685803175,1000.0,549000.0,3.710048644542694,3.747078640460968,-121.42739562988281,-5.956865997314453,0.03332765311002731,50.689661741256714,,,2023-03-13 23:37:36.806276,0,543
544,486.0493190512061,1000.0,550000.0,3.9890328204631804,3.972318127155304,-121.568041305542,-5.999906239509582,0.03327578447759152,49.93845295906067,,,2023-03-13 23:38:27.890525,0,544
545,491.09431766346097,1000.0,551000.0,3.455940132141113,3.5018273401260376,-121.833798828125,-6.029804944992065,0.033241353072226046,50.064241886138916,,,2023-03-13 23:39:19.113769,0,545
546,465.67761547863483,1000.0,552000.0,3.6525991559028625,3.6716597640514372,-121.22020370483398,-5.987831225395203,0.033303079418838026,50.194358110427856,,,2023-03-13 23:40:10.465313,0,546
547,462.2254021540284,1000.0,553000.0,5.4310179352760315,5.472361505031586,-123.57566040039063,-6.159172015190125,0.03335585743188858,49.93825626373291,,,2023-03-13 23:41:01.565053,0,547
548,183.86675917799585,1000.0,554000.0,4.125135533809662,4.1530627703666685,-121.47591613769531,-6.041986255645752,0.03357414815574884,50.098817110061646,,,2023-03-13 23:41:53.287788,0,548
549,407.62136691622436,1000.0,555000.0,3.92340637922287,3.9661962366104127,-121.06752868652343,-5.904188361167908,0.03363513290882111,50.083454608917236,,,2023-03-13 23:42:44.522451,0,549
550,455.9004733748734,1000.0,556000.0,5.679197959899902,5.741222929954529,-122.87413581848145,-5.979041638374329,0.033481583446264264,50.122918128967285,,,2023-03-13 23:43:35.805504,0,550
551,107.45248118475865,1000.0,557000.0,4.730516419410706,4.775110691785812,-122.46715972900391,-6.0456814455986025,0.03343791473656893,50.060054540634155,,,2023-03-13 23:44:27.026198,0,551
552,491.03974036872387,1000.0,558000.0,4.237745612859726,4.253211768865586,-121.4307536315918,-6.01419793844223,0.03355480004101992,49.97185564041138,,,2023-03-13 23:45:18.147495,0,552
553,78.64985205736957,1000.0,559000.0,3.6172713899612425,3.6533103489875796,-122.90731796264649,-6.035454168319702,0.033535965979099275,49.847593545913696,,,2023-03-13 23:46:09.213253,0,553
554,191.88165875233244,1000.0,560000.0,5.0579957365989685,5.092066271305084,-120.54859306335449,-5.83557436466217,0.03347230676561594,49.99652314186096,,,2023-03-13 23:47:00.356009,0,554
555,278.31827948449063,1000.0,561000.0,4.1183900141716006,4.183313863277435,-122.21841133117675,-5.914974055290222,0.033257511332631114,49.87143063545227,,,2023-03-13 23:47:51.391322,0,555
556,275.3655581064522,1000.0,562000.0,4.054973647594452,4.081969273090363,-120.53590461730957,-5.896410269737244,0.033127179965376854,49.9605131149292,,,2023-03-13 23:48:42.500622,0,556
557,493.7983612213284,1000.0,563000.0,4.451030390262604,4.499337735176087,-122.14569946289062,-5.925998816490173,0.033016982823610305,49.92378520965576,,,2023-03-13 23:49:33.577759,0,557
558,480.3785741329193,1000.0,564000.0,4.034293954372406,4.035897281169891,-121.50617294311523,-5.918607215881348,0.032849311493337155,49.93663668632507,,,2023-03-13 23:50:24.661216,0,558
559,437.1166637521237,1000.0,565000.0,4.028870775699615,4.077094287872314,-122.7244736480713,-6.031600804328918,0.03286891259253025,50.09738254547119,,,2023-03-13 23:51:15.921866,0,559
560,518.4507627934217,1000.0,566000.0,4.758493292331695,4.786580789089203,-122.01305603027343,-6.054436368942261,0.032907715216279027,49.94022345542908,369.7611623670091,1000.0,2023-03-13 23:52:29.887249,0,560
561,442.4760977686383,1000.0,567000.0,4.381164333820343,4.44471649646759,-123.66136779785157,-6.046454420089722,0.032957530170679095,50.094133615493774,,,2023-03-13 23:53:21.157104,0,561
562,466.4500437027309,1000.0,568000.0,3.7591266226768494,3.8033571147918703,-122.59155982971191,-5.956299343109131,0.03297553937882185,49.9632830619812,,,2023-03-13 23:54:12.345216,0,562
563,324.7845724490471,1000.0,569000.0,4.608730239868164,4.632599713802338,-122.11994705200195,-5.965385012626648,0.032891695350408555,49.89118576049805,,,2023-03-13 23:55:03.381924,0,563
564,298.2882159296423,1000.0,570000.0,4.2192840671539305,4.238789346218109,-122.46187538146972,-5.992631452083588,0.03288487207144499,49.987507820129395,,,2023-03-13 23:55:54.518335,0,564
565,495.48663299903274,1000.0,571000.0,4.544398305416107,4.55912211894989,-123.56848960876465,-6.139090700149536,0.03297171469777822,50.15293288230896,,,2023-03-13 23:56:45.828061,0,565
566,155.54704414626258,1000.0,572000.0,5.7544363856315615,5.777411308288574,-121.52102363586425,-5.889690637588501,0.03301224671304226,50.05035090446472,,,2023-03-13 23:57:37.018391,0,566
567,503.8883515074849,1000.0,573000.0,5.371092658042908,5.460734417438507,-122.36720054626466,-5.767072529792785,0.03279875885695219,49.9311408996582,,,2023-03-13 23:58:28.110400,0,567
568,387.59293582383543,1000.0,574000.0,4.966845400333405,4.994694788455963,-122.65603225708008,-5.996530318260193,0.03263331227004528,50.14429545402527,,,2023-03-13 23:59:19.412585,0,568
569,477.90070102363825,1000.0,575000.0,5.9439221239089965,6.034449896812439,-123.43236938476562,-6.1554041719436645,0.03267363090068102,49.97334170341492,,,2023-03-14 00:00:10.535665,0,569
570,387.6228507288033,1000.0,576000.0,4.9722935795784,5.010575492382049,-123.8822135925293,-6.12650586605072,0.032827751561999324,50.011168241500854,,,2023-03-14 00:01:01.700677,0,570
571,183.17534322562278,1000.0,577000.0,5.636824736595154,5.728954498767853,-123.49379791259766,-6.139743485450745,0.03304345969110727,50.03831768035889,,,2023-03-14 00:01:52.912338,0,571
572,513.8277234397829,1000.0,578000.0,7.237904982566834,7.27749915599823,-122.31712966918946,-5.934153046607971,0.03313069343566895,49.9979248046875,,,2023-03-14 00:02:44.063876,0,572
573,378.43147188425064,1000.0,579000.0,7.9239536881446835,8.064939661026001,-124.24434982299805,-6.0786197471618655,0.03316034033894539,50.13404297828674,,,2023-03-14 00:03:35.365265,0,573
574,154.74273823326803,1000.0,580000.0,6.3759238910675045,6.4509761738777165,-124.35204627990723,-6.031715908050537,0.03326925411820412,50.0152268409729,,,2023-03-14 00:04:26.546018,0,574
575,503.3043329715729,1000.0,581000.0,5.477921459674835,5.542154846191406,-123.1820108795166,-5.933835544586182,0.03320522475987673,49.8955397605896,,,2023-03-14 00:05:17.589917,0,575
576,491.3684458248317,1000.0,582000.0,6.289301373958588,6.370200879573822,-123.45425277709961,-5.992751665115357,0.03313006449490786,49.91922402381897,,,2023-03-14 00:06:08.657554,0,576
577,494.8979671448469,1000.0,583000.0,5.5342551279068,5.634420745372772,-124.60426849365234,-6.135858707427978,0.03314940009266138,50.03122901916504,,,2023-03-14 00:06:59.851442,0,577
578,486.51279674470425,1000.0,584000.0,4.682043993473053,4.74898086309433,-123.25019371032715,-6.025051283836365,0.03335315614938736,49.9456889629364,,,2023-03-14 00:07:50.939260,0,578
579,433.9396852776408,1000.0,585000.0,5.470717270374298,5.494280443191529,-124.84817527770996,-6.060251798629761,0.03341522552073002,50.00516390800476,,,2023-03-14 00:08:42.103459,0,579
580,154.19920935085975,1000.0,586000.0,5.429260766506195,5.526535422801971,-124.11515716552735,-5.850184729099274,0.03338491279631853,49.96910858154297,417.86025972201605,1000.0,2023-03-14 00:09:55.875651,0,580
581,457.62826571799815,1000.0,587000.0,5.866296548843383,5.942297308444977,-124.12636390686035,-6.105743894577026,0.0332807482406497,49.99597501754761,,,2023-03-14 00:10:47.093760,0,581
582,497.6293531996198,1000.0,588000.0,6.163018698692322,6.219201033115387,-123.84667007446289,-5.998949356079102,0.033411484621465204,50.051931858062744,,,2023-03-14 00:11:38.287401,0,582
583,441.34584506077226,1000.0,589000.0,6.099207618236542,6.157749738693237,-122.6341446685791,-5.734534726142884,0.03326716355979443,50.105210065841675,,,2023-03-14 00:12:29.547065,0,583
